dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-20 23:00:00+02:00,Seville,292.187,292.187,292.187,1021,82,2,269,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-21 00:00:00+02:00,Seville,289.482,289.482,289.482,1020,95,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-21 01:00:00+02:00,Seville,289.482,289.482,289.482,1020,95,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-21 02:00:00+02:00,Seville,289.482,289.482,289.482,1020,95,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-21 03:00:00+02:00,Seville,288.178,288.178,288.178,1020,94,1,131,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-21 04:00:00+02:00,Seville,288.178,288.178,288.178,1020,94,1,131,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-21 05:00:00+02:00,Seville,288.178,288.178,288.178,1020,94,1,131,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-21 06:00:00+02:00,Seville,288.555,288.555,288.555,1020,89,1,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-21 07:00:00+02:00,Seville,288.555,288.555,288.555,1020,89,1,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-21 08:00:00+02:00,Seville,288.555,288.555,288.555,1020,89,1,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-21 09:00:00+02:00,Seville,293.148,293.148,293.148,1021,75,1,104,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-21 10:00:00+02:00,Seville,293.148,293.148,293.148,1021,75,1,104,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-21 11:00:00+02:00,Seville,293.148,293.148,293.148,1021,75,1,104,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-21 12:00:00+02:00,Seville,298.539,298.539,298.539,1020,62,2,205,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-21 13:00:00+02:00,Seville,298.539,298.539,298.539,1020,62,2,205,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-21 14:00:00+02:00,Seville,298.539,298.539,298.539,1020,62,2,205,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-21 15:00:00+02:00,Seville,299.061,299.061,299.061,1018,51,5,219,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-21 16:00:00+02:00,Seville,298.655,298.655,298.655,1018,54,4,220,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2016-10-21 17:00:00+02:00,Seville,298.249,298.249,298.249,1018,57,3,221,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-21 18:00:00+02:00,Seville,295.9890000000001,295.9890000000001,295.9890000000001,1018,55,4,228,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-21 19:00:00+02:00,Seville,295.9890000000001,295.9890000000001,295.9890000000001,1018,55,4,228,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-21 20:00:00+02:00,Seville,295.9890000000001,295.9890000000001,295.9890000000001,1018,55,4,228,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-21 21:00:00+02:00,Seville,293.013,293.013,293.013,1019,74,2,218,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-21 22:00:00+02:00,Seville,293.013,293.013,293.013,1019,74,2,218,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-21 23:00:00+02:00,Seville,293.013,293.013,293.013,1019,74,2,218,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-22 00:00:00+02:00,Seville,290.463,290.463,290.463,1018,94,2,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-22 01:00:00+02:00,Seville,290.463,290.463,290.463,1018,94,2,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-22 02:00:00+02:00,Seville,290.463,290.463,290.463,1018,94,2,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-22 03:00:00+02:00,Seville,290.841,290.841,290.841,1017,90,3,176,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-22 04:00:00+02:00,Seville,290.841,290.841,290.841,1017,90,3,176,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-22 05:00:00+02:00,Seville,290.841,290.841,290.841,1017,90,3,176,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-22 06:00:00+02:00,Seville,290.559,290.559,290.559,1016,96,5,173,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-22 07:00:00+02:00,Seville,290.559,290.559,290.559,1016,96,5,173,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-22 08:00:00+02:00,Seville,290.559,290.559,290.559,1016,96,5,173,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-22 09:00:00+02:00,Seville,290.13,290.13,290.13,1017,100,3,237,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 10:00:00+02:00,Seville,290.13,290.13,290.13,1017,100,3,237,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 11:00:00+02:00,Seville,290.13,290.13,290.13,1017,100,3,237,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 12:00:00+02:00,Seville,290.726,290.726,290.726,1016,100,3,159,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 13:00:00+02:00,Seville,290.726,290.726,290.726,1016,100,3,159,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 14:00:00+02:00,Seville,290.726,290.726,290.726,1016,100,3,159,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-22 15:00:00+02:00,Seville,292.563,292.563,292.563,1016,96,5,225,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-10-22 16:00:00+02:00,Seville,292.129,292.129,292.129,1016,92,5,210,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-22 17:00:00+02:00,Seville,292.129,292.129,292.129,1016,92,5,210,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-22 18:00:00+02:00,Seville,292.318,292.318,292.318,1016,89,5,188,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-22 19:00:00+02:00,Seville,292.318,292.318,292.318,1016,89,5,188,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-22 20:00:00+02:00,Seville,292.318,292.318,292.318,1016,89,5,188,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 21:00:00+02:00,Seville,292.318,292.318,292.318,1016,89,5,188,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 22:00:00+02:00,Seville,291.6670000000001,291.6670000000001,291.6670000000001,1015,96,6,171,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-22 23:00:00+02:00,Seville,291.6670000000001,291.6670000000001,291.6670000000001,1015,96,6,171,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-23 00:00:00+02:00,Seville,291.6670000000001,291.6670000000001,291.6670000000001,1015,96,6,171,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-23 01:00:00+02:00,Seville,291.244,291.244,291.244,1014,99,5,201,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-23 02:00:00+02:00,Seville,291.244,291.244,291.244,1014,99,5,201,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-23 03:00:00+02:00,Seville,291.244,291.244,291.244,1014,99,5,201,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-23 04:00:00+02:00,Seville,290.699,290.699,290.699,1013,100,6,206,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-23 05:00:00+02:00,Seville,290.699,290.699,290.699,1013,100,6,206,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-23 06:00:00+02:00,Seville,290.699,290.699,290.699,1013,100,6,206,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-23 07:00:00+02:00,Seville,290.74,290.74,290.74,1013,97,5,194,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-23 08:00:00+02:00,Seville,290.74,290.74,290.74,1013,97,5,194,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-23 09:00:00+02:00,Seville,290.74,290.74,290.74,1013,97,5,194,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-23 10:00:00+02:00,Seville,290.548,290.548,290.548,1014,100,3,178,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 11:00:00+02:00,Seville,290.548,290.548,290.548,1014,100,3,178,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 12:00:00+02:00,Seville,290.548,290.548,290.548,1014,100,3,178,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 13:00:00+02:00,Seville,291.232,291.232,291.232,1013,100,4,194,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 14:00:00+02:00,Seville,291.232,291.232,291.232,1013,100,4,194,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 15:00:00+02:00,Seville,291.232,291.232,291.232,1013,100,4,194,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 16:00:00+02:00,Seville,290.257,290.257,290.257,1014,100,3,222,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 17:00:00+02:00,Seville,290.257,290.257,290.257,1014,100,3,222,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 18:00:00+02:00,Seville,290.257,290.257,290.257,1014,100,3,222,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-23 19:00:00+02:00,Seville,289.171,289.171,289.171,1014,100,1,173,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-23 20:00:00+02:00,Seville,289.171,289.171,289.171,1014,100,1,173,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-23 21:00:00+02:00,Seville,289.171,289.171,289.171,1014,100,1,173,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-23 22:00:00+02:00,Seville,288.156,288.156,288.156,1015,100,2,216,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-23 23:00:00+02:00,Seville,288.156,288.156,288.156,1015,100,2,216,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-24 00:00:00+02:00,Seville,288.156,288.156,288.156,1015,100,2,216,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-24 01:00:00+02:00,Seville,288.11,288.11,288.11,1016,99,2,181,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-24 02:00:00+02:00,Seville,288.11,288.11,288.11,1016,99,2,181,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-24 03:00:00+02:00,Seville,288.11,288.11,288.11,1016,99,2,181,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-24 04:00:00+02:00,Seville,287.965,287.965,287.965,1015,97,2,160,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-24 05:00:00+02:00,Seville,287.965,287.965,287.965,1015,97,2,160,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-24 06:00:00+02:00,Seville,287.965,287.965,287.965,1015,97,2,160,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-24 07:00:00+02:00,Seville,288.086,288.086,288.086,1014,97,4,142,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2016-10-24 08:00:00+02:00,Seville,288.086,288.086,288.086,1014,97,4,142,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2016-10-24 09:00:00+02:00,Seville,288.086,288.086,288.086,1014,97,4,142,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-10-24 10:00:00+02:00,Seville,291.218,291.218,291.218,1014,93,4,158,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 11:00:00+02:00,Seville,291.218,291.218,291.218,1014,93,4,158,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 12:00:00+02:00,Seville,291.218,291.218,291.218,1014,93,4,158,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 13:00:00+02:00,Seville,295.063,295.063,295.063,1014,85,5,174,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-10-24 14:00:00+02:00,Seville,295.063,295.063,295.063,1014,85,5,174,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-10-24 15:00:00+02:00,Seville,295.063,295.063,295.063,1014,85,5,174,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-10-24 16:00:00+02:00,Seville,293.203,293.203,293.203,1016,90,3,178,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-24 17:00:00+02:00,Seville,293.203,293.203,293.203,1016,90,3,178,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-24 18:00:00+02:00,Seville,293.203,293.203,293.203,1016,90,3,178,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-24 19:00:00+02:00,Seville,290.71,290.71,290.71,1016,92,1,140,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-24 20:00:00+02:00,Seville,290.71,290.71,290.71,1016,92,1,140,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-24 21:00:00+02:00,Seville,290.71,290.71,290.71,1016,92,1,140,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-24 22:00:00+02:00,Seville,288.081,288.081,288.081,1018,86,1,90,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-24 23:00:00+02:00,Seville,288.081,288.081,288.081,1018,86,1,90,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-25 00:00:00+02:00,Seville,288.081,288.081,288.081,1018,86,1,90,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-25 01:00:00+02:00,Seville,288.436,288.436,288.436,1018,83,2,53,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-25 02:00:00+02:00,Seville,288.436,288.436,288.436,1018,83,2,53,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-25 03:00:00+02:00,Seville,288.436,288.436,288.436,1018,83,2,53,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-25 04:00:00+02:00,Seville,288.222,288.222,288.222,1018,94,4,64,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 05:00:00+02:00,Seville,288.222,288.222,288.222,1018,94,4,64,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 06:00:00+02:00,Seville,288.222,288.222,288.222,1018,94,4,64,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-25 07:00:00+02:00,Seville,288.289,288.289,288.289,1020,95,3,69,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 08:00:00+02:00,Seville,288.289,288.289,288.289,1020,95,3,69,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 09:00:00+02:00,Seville,288.289,288.289,288.289,1020,95,3,69,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-25 10:00:00+02:00,Seville,290.318,290.318,290.318,1022,98,2,75,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 11:00:00+02:00,Seville,290.318,290.318,290.318,1022,98,2,75,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 12:00:00+02:00,Seville,290.318,290.318,290.318,1022,98,2,75,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-25 13:00:00+02:00,Seville,295.311,295.311,295.311,1022,98,2,47,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-25 14:00:00+02:00,Seville,295.311,295.311,295.311,1022,98,2,47,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-25 15:00:00+02:00,Seville,295.311,295.311,295.311,1022,98,2,47,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-25 16:00:00+02:00,Seville,295.125,295.125,295.125,1021,86,4,59,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-25 17:00:00+02:00,Seville,295.125,295.125,295.125,1021,86,4,59,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-25 18:00:00+02:00,Seville,295.125,295.125,295.125,1021,86,4,59,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-25 19:00:00+02:00,Seville,292.813,292.813,292.813,1022,89,3,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-25 20:00:00+02:00,Seville,292.813,292.813,292.813,1022,89,3,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-25 21:00:00+02:00,Seville,292.813,292.813,292.813,1022,89,3,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-25 22:00:00+02:00,Seville,290.949,290.949,290.949,1024,86,2,58,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-25 23:00:00+02:00,Seville,290.949,290.949,290.949,1024,86,2,58,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-26 00:00:00+02:00,Seville,290.949,290.949,290.949,1024,86,2,58,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-26 01:00:00+02:00,Seville,290.076,290.076,290.076,1024,85,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-26 02:00:00+02:00,Seville,290.076,290.076,290.076,1024,85,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-26 03:00:00+02:00,Seville,290.076,290.076,290.076,1024,85,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-26 04:00:00+02:00,Seville,290.197,290.197,290.197,1025,83,3,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-26 05:00:00+02:00,Seville,290.197,290.197,290.197,1025,83,3,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-26 06:00:00+02:00,Seville,290.197,290.197,290.197,1025,83,3,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-26 07:00:00+02:00,Seville,291.251,291.251,291.251,1026,84,3,54,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-26 08:00:00+02:00,Seville,291.251,291.251,291.251,1026,84,3,54,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-26 09:00:00+02:00,Seville,291.251,291.251,291.251,1026,84,3,54,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-26 10:00:00+02:00,Seville,294.176,294.176,294.176,1028,83,2,40,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 11:00:00+02:00,Seville,294.176,294.176,294.176,1028,83,2,40,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 12:00:00+02:00,Seville,294.176,294.176,294.176,1028,83,2,40,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 13:00:00+02:00,Seville,300.276,300.276,300.276,1028,77,1,22,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 14:00:00+02:00,Seville,300.276,300.276,300.276,1028,77,1,22,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 15:00:00+02:00,Seville,300.276,300.276,300.276,1028,77,1,22,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 16:00:00+02:00,Seville,300.464,300.464,300.464,1029,66,1,245,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-26 17:00:00+02:00,Seville,300.464,300.464,300.464,1029,66,1,245,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-26 18:00:00+02:00,Seville,300.464,300.464,300.464,1029,66,1,245,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-26 19:00:00+02:00,Seville,296.728,296.728,296.728,1029,71,1,39,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 20:00:00+02:00,Seville,296.728,296.728,296.728,1029,71,1,39,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-26 21:00:00+02:00,Seville,296.728,296.728,296.728,1029,71,1,39,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-26 22:00:00+02:00,Seville,294.2,294.2,294.2,1030,74,2,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-26 23:00:00+02:00,Seville,294.2,294.2,294.2,1030,74,2,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-27 00:00:00+02:00,Seville,294.2,294.2,294.2,1030,74,2,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-27 01:00:00+02:00,Seville,293.153,293.153,293.153,1029,76,3,51,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-27 02:00:00+02:00,Seville,293.153,293.153,293.153,1029,76,3,51,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-27 03:00:00+02:00,Seville,293.153,293.153,293.153,1029,76,3,51,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-27 04:00:00+02:00,Seville,292.524,292.524,292.524,1029,77,4,50,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 05:00:00+02:00,Seville,292.524,292.524,292.524,1029,77,4,50,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 06:00:00+02:00,Seville,292.524,292.524,292.524,1029,77,4,50,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-27 07:00:00+02:00,Seville,291.735,291.735,291.735,1029,82,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 08:00:00+02:00,Seville,291.735,291.735,291.735,1029,82,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 09:00:00+02:00,Seville,291.735,291.735,291.735,1029,82,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 10:00:00+02:00,Seville,295.745,295.745,295.745,1030,68,4,64,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 11:00:00+02:00,Seville,295.745,295.745,295.745,1030,68,4,64,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 12:00:00+02:00,Seville,295.745,295.745,295.745,1030,68,4,64,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 13:00:00+02:00,Seville,300.988,300.988,300.988,1030,62,2,73,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 14:00:00+02:00,Seville,300.988,300.988,300.988,1030,62,2,73,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 15:00:00+02:00,Seville,300.988,300.988,300.988,1030,62,2,73,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 16:00:00+02:00,Seville,301.962,301.962,301.962,1029,57,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 17:00:00+02:00,Seville,301.962,301.962,301.962,1029,57,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 18:00:00+02:00,Seville,301.962,301.962,301.962,1029,57,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 19:00:00+02:00,Seville,296.994,296.994,296.994,1030,67,1,59,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-27 20:00:00+02:00,Seville,296.994,296.994,296.994,1030,67,1,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 21:00:00+02:00,Seville,296.994,296.994,296.994,1030,67,1,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 22:00:00+02:00,Seville,292.064,292.064,292.064,1031,77,1,79,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 23:00:00+02:00,Seville,292.064,292.064,292.064,1031,77,1,79,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-28 00:00:00+02:00,Seville,292.064,292.064,292.064,1031,77,1,79,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-28 01:00:00+02:00,Seville,289.637,289.637,289.637,1031,81,1,65,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-28 02:00:00+02:00,Seville,289.637,289.637,289.637,1031,81,1,65,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-28 03:00:00+02:00,Seville,289.637,289.637,289.637,1031,81,1,65,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-28 04:00:00+02:00,Seville,288.186,288.186,288.186,1032,83,1,41,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-28 05:00:00+02:00,Seville,288.186,288.186,288.186,1032,83,1,41,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-28 06:00:00+02:00,Seville,288.186,288.186,288.186,1032,83,1,41,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-28 07:00:00+02:00,Seville,286.922,286.922,286.922,1033,85,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 08:00:00+02:00,Seville,286.922,286.922,286.922,1033,85,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 09:00:00+02:00,Seville,286.922,286.922,286.922,1033,85,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 10:00:00+02:00,Seville,292.315,292.315,292.315,1034,78,2,51,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-28 11:00:00+02:00,Seville,292.315,292.315,292.315,1034,78,2,51,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-28 12:00:00+02:00,Seville,292.315,292.315,292.315,1034,78,2,51,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-28 13:00:00+02:00,Seville,300.015,300.015,300.015,1033,62,3,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 14:00:00+02:00,Seville,300.015,300.015,300.015,1033,62,3,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 15:00:00+02:00,Seville,300.015,300.015,300.015,1033,62,3,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 16:00:00+02:00,Seville,301.72,301.72,301.72,1032,50,2,85,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-28 17:00:00+02:00,Seville,301.72,301.72,301.72,1032,50,2,85,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-28 18:00:00+02:00,Seville,301.72,301.72,301.72,1032,50,2,85,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-28 19:00:00+02:00,Seville,297.04,297.04,297.04,1032,49,3,99,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-28 20:00:00+02:00,Seville,297.04,297.04,297.04,1032,49,3,99,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-28 21:00:00+02:00,Seville,297.04,297.04,297.04,1032,49,3,99,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-28 22:00:00+02:00,Seville,292.3590000000001,292.3590000000001,292.3590000000001,1033,63,3,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 23:00:00+02:00,Seville,292.3590000000001,292.3590000000001,292.3590000000001,1033,63,3,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 00:00:00+02:00,Seville,292.3590000000001,292.3590000000001,292.3590000000001,1033,63,3,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 01:00:00+02:00,Seville,289.898,289.898,289.898,1033,86,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 02:00:00+02:00,Seville,289.898,289.898,289.898,1033,86,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
