dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-21 01:00:00+01:00,Bilbao,272.15,272.15,272.15,1018,92,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 02:00:00+01:00,Bilbao,271.65,271.65,271.65,1018,96,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 03:00:00+01:00,Bilbao,271.15,271.15,271.15,1018,100,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 04:00:00+01:00,Bilbao,272.925,272.925,272.925,1018,90,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 05:00:00+01:00,Bilbao,274.7,271.15,279.15,1018,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 06:00:00+01:00,Bilbao,274.225,274.225,274.225,1018,83,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 07:00:00+01:00,Bilbao,273.75,270.15,278.15,1018,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 08:00:00+01:00,Bilbao,275.16,271.15,280.15,1019,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 09:00:00+01:00,Bilbao,274.14,270.15,279.15,1019,81,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-21 10:00:00+01:00,Bilbao,276.925,276.925,276.925,1019,76,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 11:00:00+01:00,Bilbao,279.71,276.15,284.15,1020,71,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-21 12:00:00+01:00,Bilbao,282.765,282.765,282.765,1020,63,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 13:00:00+01:00,Bilbao,285.82,283.15,289.15,1020,55,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-21 14:00:00+01:00,Bilbao,286.895,286.895,286.895,1019,53,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 15:00:00+01:00,Bilbao,287.97,286.15,290.15,1019,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-21 16:00:00+01:00,Bilbao,287.11,287.11,287.11,1019,53,0,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 17:00:00+01:00,Bilbao,286.25,283.15,290.15,1019,55,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-21 18:00:00+01:00,Bilbao,284.545,284.545,284.545,1019,63,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 19:00:00+01:00,Bilbao,282.84,280.15,286.15,1020,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 20:00:00+01:00,Bilbao,283.25,280.15,287.15,1021,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 21:00:00+01:00,Bilbao,280.0865,280.0865,280.0865,1021,80,0,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-21 22:00:00+01:00,Bilbao,281.68,278.15,286.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 23:00:00+01:00,Bilbao,276.58965625,276.58965625,276.58965625,1022,91,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-22 00:00:00+01:00,Bilbao,276.25634375,276.25634375,276.25634375,1023,91,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-22 01:00:00+01:00,Bilbao,281.01,275.15,285.15,1024,100,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-22 02:00:00+01:00,Bilbao,273.15,273.15,273.15,1024,83,2,193,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-22 03:00:00+01:00,Bilbao,275.1735,275.1735,275.1735,1023,86,1,193,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2016-01-22 04:00:00+01:00,Bilbao,274.15,274.15,274.15,1024,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-22 05:00:00+01:00,Bilbao,278.6135,278.6135,278.6135,1022,82,1,167,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2016-01-22 06:00:00+01:00,Bilbao,280.03,275.15,286.15,1023,76,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-22 07:00:00+01:00,Bilbao,280.64,280.64,280.64,1023,81,1,163,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-22 08:00:00+01:00,Bilbao,281.25,278.15,285.15,1024,87,1,187,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-22 09:00:00+01:00,Bilbao,280.474,280.474,280.474,1025,88,1,179,0.0,0.045,0.0,83,803,clouds,broken clouds,04
2016-01-22 10:00:00+01:00,Bilbao,283.24,280.15,287.15,1025,82,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-22 11:00:00+01:00,Bilbao,283.259,283.259,283.259,1026,81,1,150,0.0,0.045,0.0,58,803,clouds,broken clouds,04
2016-01-22 12:00:00+01:00,Bilbao,286.82,284.15,290.15,1026,72,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-22 13:00:00+01:00,Bilbao,288.09,288.09,288.09,1026,67,2,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-22 14:00:00+01:00,Bilbao,289.36,287.15,292.15,1026,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-22 15:00:00+01:00,Bilbao,287.7,287.7,287.7,1027,71,1,82,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-22 16:00:00+01:00,Bilbao,288.36,286.15,291.15,1027,72,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-22 17:00:00+01:00,Bilbao,286.485,286.485,286.485,1028,83,1,82,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-22 18:00:00+01:00,Bilbao,286.93,285.15,289.15,1028,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-22 19:00:00+01:00,Bilbao,286.145,286.145,286.145,1029,87,1,82,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-22 20:00:00+01:00,Bilbao,285.36,283.15,288.15,1030,87,1,164,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-22 21:00:00+01:00,Bilbao,283.7345,283.7345,283.7345,1030,92,1,164,0.3,0.0,0.0,60,500,rain,light rain,10
2016-01-22 22:00:00+01:00,Bilbao,283.81,281.15,287.15,1031,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-22 22:00:00+01:00,Bilbao,283.81,281.15,287.15,1031,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-01-22 23:00:00+01:00,Bilbao,282.7895,282.7895,282.7895,1031,98,0,167,0.3,0.0,0.0,60,500,rain,light rain,10
2016-01-23 00:00:00+01:00,Bilbao,283.47,280.15,286.15,1032,100,0,171,0.0,0.0,0.0,40,741,fog,fog,50n
2016-01-23 01:00:00+01:00,Bilbao,281.31,281.31,281.31,1032,100,1,171,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-23 02:00:00+01:00,Bilbao,279.15,279.15,279.15,1032,100,1,172,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-23 03:00:00+01:00,Bilbao,279.3065,279.3065,279.3065,1031,98,0,163,0.0,0.0,0.0,89,804,clouds,overcast clouds,04
2016-01-23 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1032,100,1,172,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-23 05:00:00+01:00,Bilbao,280.6415,280.6415,280.6415,1031,95,1,137,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2016-01-23 06:00:00+01:00,Bilbao,281.82,279.15,285.15,1031,93,2,120,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-23 07:00:00+01:00,Bilbao,282.32,279.15,286.15,1031,87,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-01-23 07:00:00+01:00,Bilbao,282.32,279.15,286.15,1031,87,1,0,0.3,0.0,0.0,80,741,fog,fog,50n
2016-01-23 08:00:00+01:00,Bilbao,282.28,279.15,286.15,1031,87,1,0,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-01-23 08:00:00+01:00,Bilbao,282.28,279.15,286.15,1031,87,1,0,0.3,0.0,0.0,56,741,fog,fog,50n
2016-01-23 09:00:00+01:00,Bilbao,282.25,279.15,286.15,1031,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-23 10:00:00+01:00,Bilbao,283.255,283.255,283.255,1031,87,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-23 11:00:00+01:00,Bilbao,284.26,281.15,288.15,1032,87,1,184,0.0,0.0,0.0,0,701,mist,mist,50d
2016-01-23 11:00:00+01:00,Bilbao,284.26,281.15,288.15,1032,87,1,184,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-23 12:00:00+01:00,Bilbao,286.6475,286.6475,286.6475,1031,78,1,181,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-23 13:00:00+01:00,Bilbao,287.81,285.15,291.15,1032,72,1,184,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-23 14:00:00+01:00,Bilbao,289.9825,289.9825,289.9825,1030,66,0,89,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-23 15:00:00+01:00,Bilbao,290.93,289.15,293.15,1030,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-23 16:00:00+01:00,Bilbao,291.15,291.15,291.15,1030,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-23 17:00:00+01:00,Bilbao,291.37,289.15,294.15,1030,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-23 18:00:00+01:00,Bilbao,288.7085,288.7085,288.7085,1030,74,0,80,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-23 19:00:00+01:00,Bilbao,286.5,285.15,288.15,1031,87,0,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 20:00:00+01:00,Bilbao,285.04,284.15,286.15,1031,93,0,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 21:00:00+01:00,Bilbao,283.4975,283.4975,283.4975,1031,93,0,152,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-23 22:00:00+01:00,Bilbao,282.81,280.15,286.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-23 23:00:00+01:00,Bilbao,282.3475,282.3475,282.3475,1032,93,0,76,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-24 00:00:00+01:00,Bilbao,282.74,279.15,286.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-24 01:00:00+01:00,Bilbao,279.445,279.445,279.445,1033,96,1,15,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2016-01-24 02:00:00+01:00,Bilbao,276.15,276.15,276.15,1033,100,2,30,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-24 03:00:00+01:00,Bilbao,277.03,277.03,277.03,1031,97,1,96,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2016-01-24 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1033,100,1,168,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-24 05:00:00+01:00,Bilbao,279.645,279.645,279.645,1030,94,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 06:00:00+01:00,Bilbao,281.38,279.15,284.15,1030,93,2,160,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-24 07:00:00+01:00,Bilbao,281.41,279.15,284.15,1029,93,3,140,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-24 08:00:00+01:00,Bilbao,281.27,278.15,285.15,1029,87,1,140,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-24 09:00:00+01:00,Bilbao,281.24,278.15,285.15,1029,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-24 10:00:00+01:00,Bilbao,283.26,280.15,287.15,1029,82,4,130,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-24 10:00:00+01:00,Bilbao,283.26,280.15,287.15,1029,82,4,130,0.0,0.0,0.0,0,701,mist,mist,50d
2016-01-24 11:00:00+01:00,Bilbao,283.0865,283.0865,283.0865,1029,75,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 12:00:00+01:00,Bilbao,287.15,283.15,292.15,1029,59,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 13:00:00+01:00,Bilbao,287.69,284.15,292.15,1029,59,7,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 14:00:00+01:00,Bilbao,288.59,284.15,294.15,1027,52,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-24 15:00:00+01:00,Bilbao,289.851,289.851,289.851,1026,55,3,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 16:00:00+01:00,Bilbao,288.59,284.15,294.15,1026,49,7,180,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-24 17:00:00+01:00,Bilbao,288.636,288.636,288.636,1025,61,5,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 18:00:00+01:00,Bilbao,286.16,282.15,291.15,1025,63,9,160,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-24 19:00:00+01:00,Bilbao,285.7,282.15,290.15,1026,63,9,170,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-24 20:00:00+01:00,Bilbao,286.2895,286.2895,286.2895,1026,66,4,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 21:00:00+01:00,Bilbao,285.15,281.15,290.15,1026,63,7,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-24 22:00:00+01:00,Bilbao,285.145,285.145,285.145,1026,63,7,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-24 23:00:00+01:00,Bilbao,285.14,281.15,290.15,1026,63,7,160,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-25 00:00:00+01:00,Bilbao,284.1005,284.1005,284.1005,1026,72,4,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 01:00:00+01:00,Bilbao,282.15,282.15,282.15,1029,93,3,230,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-25 02:00:00+01:00,Bilbao,282.1055,282.1055,282.1055,1027,91,3,214,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-25 03:00:00+01:00,Bilbao,281.15,281.15,281.15,1029,100,4,250,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-25 04:00:00+01:00,Bilbao,282.425,282.425,282.425,1027,83,3,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-25 05:00:00+01:00,Bilbao,283.7,280.15,288.15,1026,67,2,190,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-25 06:00:00+01:00,Bilbao,282.8235,282.8235,282.8235,1026,71,2,193,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-01-25 07:00:00+01:00,Bilbao,285.2,281.15,290.15,1026,55,7,200,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-25 08:00:00+01:00,Bilbao,285.15,281.15,290.15,1026,55,4,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-01-25 09:00:00+01:00,Bilbao,284.426,284.426,284.426,1026,62,3,183,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-25 10:00:00+01:00,Bilbao,285.15,281.15,290.15,1027,55,6,170,0.0,0.0,0.0,20,701,mist,mist,50d
2016-01-25 11:00:00+01:00,Bilbao,284.3613125,284.3613125,284.3613125,1027,66,2,178,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-25 12:00:00+01:00,Bilbao,285.02065625,285.02065625,285.02065625,1027,62,3,169,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-25 13:00:00+01:00,Bilbao,285.68,282.15,290.15,1027,59,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-25 14:00:00+01:00,Bilbao,287.6,283.15,293.15,1027,49,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-25 15:00:00+01:00,Bilbao,288.5685,288.5685,288.5685,1026,50,2,180,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-01-25 16:00:00+01:00,Bilbao,287.15,283.15,292.15,1026,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 17:00:00+01:00,Bilbao,287.14,283.15,292.15,1026,55,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-25 18:00:00+01:00,Bilbao,286.58,282.15,292.15,1027,48,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-25 19:00:00+01:00,Bilbao,285.67665625,285.67665625,285.67665625,1028,61,0,88,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 20:00:00+01:00,Bilbao,284.654,284.654,284.654,1029,78,0,243,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-01-25 21:00:00+01:00,Bilbao,283.87,281.15,287.15,1030,87,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 22:00:00+01:00,Bilbao,283.42,281.15,286.15,1031,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 23:00:00+01:00,Bilbao,283.31,283.31,283.31,1031,90,1,55,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-26 00:00:00+01:00,Bilbao,283.2,281.15,285.15,1032,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-26 01:00:00+01:00,Bilbao,281.675,281.675,281.675,1032,96,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-26 02:00:00+01:00,Bilbao,280.15,280.15,280.15,1032,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 03:00:00+01:00,Bilbao,280.032,280.032,280.032,1031,98,0,102,0.0,0.073,0.0,69,803,clouds,broken clouds,04
2016-01-26 04:00:00+01:00,Bilbao,280.15,280.15,280.15,1031,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 05:00:00+01:00,Bilbao,280.647,280.647,280.647,1031,95,0,102,0.0,0.073,0.0,69,803,clouds,broken clouds,04
2016-01-26 06:00:00+01:00,Bilbao,281.38,279.15,284.15,1031,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 06:00:00+01:00,Bilbao,281.38,279.15,284.15,1031,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-01-26 07:00:00+01:00,Bilbao,281.37,279.15,284.15,1031,87,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 07:00:00+01:00,Bilbao,281.37,279.15,284.15,1031,87,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-01-26 08:00:00+01:00,Bilbao,281.375,281.375,281.375,1031,87,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-26 09:00:00+01:00,Bilbao,281.38,279.15,284.15,1031,87,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-26 10:00:00+01:00,Bilbao,281.87,279.15,285.15,1031,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 11:00:00+01:00,Bilbao,282.26,279.15,286.15,1031,76,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 12:00:00+01:00,Bilbao,284.1085,284.1085,284.1085,1030,74,3,165,0.3,0.0,0.0,10,500,rain,light rain,10
2016-01-26 13:00:00+01:00,Bilbao,284.7,281.15,289.15,1029,63,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-26 14:00:00+01:00,Bilbao,286.5485,286.5485,286.5485,1028,62,2,205,0.3,0.0,0.0,0,500,rain,light rain,10
2016-01-26 15:00:00+01:00,Bilbao,287.14,283.15,292.15,1028,52,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-26 16:00:00+01:00,Bilbao,285.755,285.755,285.755,1028,69,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-26 17:00:00+01:00,Bilbao,284.37,282.15,287.15,1029,87,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-26 18:00:00+01:00,Bilbao,283.605,283.605,283.605,1030,90,2,150,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-26 19:00:00+01:00,Bilbao,282.84,280.15,286.15,1031,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-26 20:00:00+01:00,Bilbao,282.82,280.15,286.15,1030,93,0,102,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-26 21:00:00+01:00,Bilbao,281.551,281.551,281.551,1029,94,0,102,0.3,0.0,0.0,49,500,rain,light rain,10
2016-01-26 22:00:00+01:00,Bilbao,282.37,280.15,285.15,1029,81,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-26 23:00:00+01:00,Bilbao,281.741,281.741,281.741,1030,94,1,130,0.3,0.0,0.0,24,500,rain,light rain,10
2016-01-27 00:00:00+01:00,Bilbao,283.2,281.15,285.15,1031,93,1,159,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 01:00:00+01:00,Bilbao,282.175,282.175,282.175,1030,93,1,189,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-27 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1030,93,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 03:00:00+01:00,Bilbao,279.467,279.467,279.467,1028,91,2,203,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2016-01-27 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1029,93,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 05:00:00+01:00,Bilbao,279.857,279.857,279.857,1026,82,2,143,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-27 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1026,76,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 07:00:00+01:00,Bilbao,283.26,280.15,287.15,1025,62,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 08:00:00+01:00,Bilbao,280.563,280.563,280.563,1026,78,1,198,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-27 09:00:00+01:00,Bilbao,282.82,280.15,286.15,1026,66,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 10:00:00+01:00,Bilbao,283.86,281.15,287.15,1026,62,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 11:00:00+01:00,Bilbao,284.84,282.15,288.15,1026,58,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 12:00:00+01:00,Bilbao,285.7,282.15,290.15,1026,55,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 13:00:00+01:00,Bilbao,286.15,286.15,286.15,1025,53,4,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 14:00:00+01:00,Bilbao,286.6,282.15,292.15,1024,52,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 15:00:00+01:00,Bilbao,287.13,283.15,292.15,1023,52,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 16:00:00+01:00,Bilbao,286.78,283.15,291.15,1023,55,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 17:00:00+01:00,Bilbao,285.74,285.74,285.74,1023,57,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 18:00:00+01:00,Bilbao,284.7,281.15,289.15,1023,59,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 19:00:00+01:00,Bilbao,284.98,284.98,284.98,1023,55,3,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 20:00:00+01:00,Bilbao,285.26,282.15,289.15,1023,51,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 21:00:00+01:00,Bilbao,285.3695,285.3695,285.3695,1023,52,3,184,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-01-27 22:00:00+01:00,Bilbao,283.7,280.15,288.15,1023,54,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-27 23:00:00+01:00,Bilbao,285.1195,285.1195,285.1195,1024,73,4,224,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2016-01-28 00:00:00+01:00,Bilbao,284.76,280.15,289.15,1026,93,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-28 01:00:00+01:00,Bilbao,281.955,281.955,281.955,1026,96,4,227,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-28 02:00:00+01:00,Bilbao,279.15,279.15,279.15,1026,100,3,215,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-28 03:00:00+01:00,Bilbao,282.1,282.1,282.1,1024,76,3,218,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-01-28 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1025,93,0,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-28 05:00:00+01:00,Bilbao,280.15,280.15,280.15,1025,93,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-28 06:00:00+01:00,Bilbao,282.72,279.15,287.15,1023,62,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-28 07:00:00+01:00,Bilbao,282.69,279.15,287.15,1023,58,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-28 08:00:00+01:00,Bilbao,283.28,280.15,287.15,1024,58,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-28 09:00:00+01:00,Bilbao,283.25,280.15,287.15,1025,54,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-28 10:00:00+01:00,Bilbao,283.09,283.09,283.09,1026,62,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-28 11:00:00+01:00,Bilbao,282.93,281.15,285.15,1028,71,4,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-28 12:00:00+01:00,Bilbao,282.43,282.43,282.43,1028,79,2,120,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-28 13:00:00+01:00,Bilbao,281.93,280.15,284.15,1028,87,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-01-28 14:00:00+01:00,Bilbao,281.92,280.15,284.15,1028,81,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-01-28 15:00:00+01:00,Bilbao,281.93,280.15,284.15,1028,81,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-01-28 16:00:00+01:00,Bilbao,281.93,280.15,284.15,1029,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-28 17:00:00+01:00,Bilbao,281.93,281.93,281.93,1029,87,1,55,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-28 18:00:00+01:00,Bilbao,281.93,280.15,284.15,1030,87,1,110,0.3,0.0,0.0,75,500,rain,light rain,10d
