dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-26 20:00:00+02:00,Valencia,294.15,294.15,294.15,1026,83,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 21:00:00+02:00,Valencia,294.15,294.15,294.15,1027,83,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 22:00:00+02:00,Valencia,293.15,293.15,293.15,1027,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 23:00:00+02:00,Valencia,291.15,291.15,291.15,1027,88,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 00:00:00+02:00,Valencia,289.15,289.15,289.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 01:00:00+02:00,Valencia,288.15,288.15,288.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 02:00:00+02:00,Valencia,288.15,288.15,288.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 03:00:00+02:00,Valencia,287.15,287.15,287.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 04:00:00+02:00,Valencia,286.15,286.15,286.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 05:00:00+02:00,Valencia,285.15,285.15,285.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 06:00:00+02:00,Valencia,285.15,285.15,285.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 07:00:00+02:00,Valencia,285.15,285.15,285.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 08:00:00+02:00,Valencia,285.15,285.15,285.15,1026,87,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 09:00:00+02:00,Valencia,285.15,285.15,285.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 10:00:00+02:00,Valencia,286.15,286.15,286.15,1026,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 11:00:00+02:00,Valencia,292.15,292.15,292.15,1026,63,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 12:00:00+02:00,Valencia,298.15,298.15,298.15,1026,33,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 13:00:00+02:00,Valencia,300.15,300.15,300.15,1026,28,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 14:00:00+02:00,Valencia,302.15,302.15,302.15,1025,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 15:00:00+02:00,Valencia,302.15,302.15,302.15,1023,25,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 16:00:00+02:00,Valencia,303.15,303.15,303.15,1022,23,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 17:00:00+02:00,Valencia,303.15,303.15,303.15,1022,23,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 18:00:00+02:00,Valencia,302.15,302.15,302.15,1021,25,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 19:00:00+02:00,Valencia,300.15,300.15,300.15,1021,30,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 20:00:00+02:00,Valencia,296.15,296.15,296.15,1022,53,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 21:00:00+02:00,Valencia,295.15,295.15,295.15,1023,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 22:00:00+02:00,Valencia,294.15,294.15,294.15,1023,73,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 23:00:00+02:00,Valencia,294.15,294.15,294.15,1024,83,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 00:00:00+02:00,Valencia,293.15,293.15,293.15,1024,94,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 01:00:00+02:00,Valencia,293.15,293.15,293.15,1025,88,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 02:00:00+02:00,Valencia,290.15,290.15,290.15,1024,93,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 03:00:00+02:00,Valencia,289.15,289.15,289.15,1024,87,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 04:00:00+02:00,Valencia,289.15,289.15,289.15,1024,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-28 05:00:00+02:00,Valencia,288.15,288.15,288.15,1024,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-28 06:00:00+02:00,Valencia,288.15,288.15,288.15,1024,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-28 07:00:00+02:00,Valencia,287.15,287.15,287.15,1024,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-28 08:00:00+02:00,Valencia,287.15,287.15,287.15,1024,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-28 09:00:00+02:00,Valencia,287.15,287.15,287.15,1025,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 10:00:00+02:00,Valencia,290.15,290.15,290.15,1025,59,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-28 11:00:00+02:00,Valencia,293.15,293.15,293.15,1025,49,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-28 12:00:00+02:00,Valencia,295.15,295.15,295.15,1025,49,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 13:00:00+02:00,Valencia,296.15,296.15,296.15,1025,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 14:00:00+02:00,Valencia,297.15,297.15,297.15,1024,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 15:00:00+02:00,Valencia,298.15,298.15,298.15,1023,47,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-28 16:00:00+02:00,Valencia,297.15,297.15,297.15,1023,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 17:00:00+02:00,Valencia,297.15,297.15,297.15,1022,44,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 18:00:00+02:00,Valencia,296.15,296.15,296.15,1022,49,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 19:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-28 20:00:00+02:00,Valencia,294.15,294.15,294.15,1023,68,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 21:00:00+02:00,Valencia,293.15,293.15,293.15,1024,68,2,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 22:00:00+02:00,Valencia,292.15,292.15,292.15,1023,72,0,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 23:00:00+02:00,Valencia,291.15,291.15,291.15,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 00:00:00+02:00,Valencia,290.15,290.15,290.15,1023,77,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 01:00:00+02:00,Valencia,289.15,289.15,289.15,1023,77,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 02:00:00+02:00,Valencia,289.15,289.15,289.15,1023,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 02:00:00+01:00,Valencia,289.15,289.15,289.15,1023,77,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 03:00:00+01:00,Valencia,288.15,288.15,288.15,1022,82,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-29 04:00:00+01:00,Valencia,288.15,288.15,288.15,1022,82,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-29 05:00:00+01:00,Valencia,287.15,287.15,287.15,1021,82,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-29 06:00:00+01:00,Valencia,286.15,286.15,286.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 07:00:00+01:00,Valencia,286.15,286.15,286.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 08:00:00+01:00,Valencia,286.15,286.15,286.15,1022,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 09:00:00+01:00,Valencia,287.15,287.15,287.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 10:00:00+01:00,Valencia,290.15,290.15,290.15,1022,59,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 11:00:00+01:00,Valencia,292.15,292.15,292.15,1022,48,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 12:00:00+01:00,Valencia,294.15,294.15,294.15,1022,56,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 13:00:00+01:00,Valencia,295.15,295.15,295.15,1021,53,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 14:00:00+01:00,Valencia,296.15,296.15,296.15,1020,53,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 15:00:00+01:00,Valencia,295.15,295.15,295.15,1019,56,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 16:00:00+01:00,Valencia,295.15,295.15,295.15,1018,56,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 17:00:00+01:00,Valencia,295.15,295.15,295.15,1018,56,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-29 18:00:00+01:00,Valencia,294.15,294.15,294.15,1018,64,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 19:00:00+01:00,Valencia,293.15,293.15,293.15,1018,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 20:00:00+01:00,Valencia,292.15,292.15,292.15,1018,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 21:00:00+01:00,Valencia,291.15,291.15,291.15,1018,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 22:00:00+01:00,Valencia,290.15,290.15,290.15,1018,82,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 23:00:00+01:00,Valencia,289.15,289.15,289.15,1018,82,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 00:00:00+01:00,Valencia,287.15,287.15,287.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 01:00:00+01:00,Valencia,287.15,287.15,287.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 02:00:00+01:00,Valencia,286.15,286.15,286.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 03:00:00+01:00,Valencia,286.15,286.15,286.15,1017,87,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 04:00:00+01:00,Valencia,285.15,285.15,285.15,1017,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 05:00:00+01:00,Valencia,285.15,285.15,285.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 06:00:00+01:00,Valencia,284.15,284.15,284.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 07:00:00+01:00,Valencia,283.15,283.15,283.15,1017,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 08:00:00+01:00,Valencia,283.15,283.15,283.15,1017,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 09:00:00+01:00,Valencia,285.15,285.15,285.15,1017,76,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 10:00:00+01:00,Valencia,289.15,289.15,289.15,1018,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 11:00:00+01:00,Valencia,292.15,292.15,292.15,1018,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 12:00:00+01:00,Valencia,294.15,294.15,294.15,1017,43,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 13:00:00+01:00,Valencia,295.15,295.15,295.15,1017,40,1,347,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 14:00:00+01:00,Valencia,295.15,295.15,295.15,1016,46,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 15:00:00+01:00,Valencia,296.15,296.15,296.15,1015,46,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 16:00:00+01:00,Valencia,295.15,295.15,295.15,1015,53,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 17:00:00+01:00,Valencia,294.15,294.15,294.15,1015,60,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 18:00:00+01:00,Valencia,293.15,293.15,293.15,1016,64,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-30 19:00:00+01:00,Valencia,292.15,292.15,292.15,1017,72,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-30 20:00:00+01:00,Valencia,291.15,291.15,291.15,1017,77,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 21:00:00+01:00,Valencia,291.15,291.15,291.15,1018,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-30 22:00:00+01:00,Valencia,290.15,290.15,290.15,1018,77,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-30 23:00:00+01:00,Valencia,289.15,289.15,289.15,1019,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 00:00:00+01:00,Valencia,289.15,289.15,289.15,1019,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 01:00:00+01:00,Valencia,289.15,289.15,289.15,1019,82,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 02:00:00+01:00,Valencia,289.15,289.15,289.15,1019,82,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 03:00:00+01:00,Valencia,289.15,289.15,289.15,1019,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 04:00:00+01:00,Valencia,290.15,290.15,290.15,1019,82,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 05:00:00+01:00,Valencia,290.15,290.15,290.15,1019,82,2,333,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 06:00:00+01:00,Valencia,291.15,291.15,291.15,1019,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 07:00:00+01:00,Valencia,290.15,290.15,290.15,1020,77,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 08:00:00+01:00,Valencia,290.15,290.15,290.15,1020,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 09:00:00+01:00,Valencia,290.15,290.15,290.15,1021,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 10:00:00+01:00,Valencia,292.15,292.15,292.15,1022,59,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 11:00:00+01:00,Valencia,292.15,292.15,292.15,1022,63,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 12:00:00+01:00,Valencia,293.15,293.15,293.15,1022,60,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-31 13:00:00+01:00,Valencia,294.15,294.15,294.15,1022,60,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-31 14:00:00+01:00,Valencia,294.15,294.15,294.15,1021,64,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-31 15:00:00+01:00,Valencia,293.15,293.15,293.15,1021,68,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-31 16:00:00+01:00,Valencia,293.15,293.15,293.15,1021,68,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 17:00:00+01:00,Valencia,292.15,292.15,292.15,1021,72,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 18:00:00+01:00,Valencia,292.15,292.15,292.15,1021,77,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-31 19:00:00+01:00,Valencia,292.15,292.15,292.15,1022,77,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 20:00:00+01:00,Valencia,292.15,292.15,292.15,1022,77,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 21:00:00+01:00,Valencia,292.15,292.15,292.15,1022,77,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 22:00:00+01:00,Valencia,292.15,292.15,292.15,1023,77,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 23:00:00+01:00,Valencia,291.15,291.15,291.15,1023,77,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-01 00:00:00+01:00,Valencia,290.15,290.15,290.15,1023,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-01 01:00:00+01:00,Valencia,290.15,290.15,290.15,1023,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-01 02:00:00+01:00,Valencia,290.15,290.15,290.15,1022,82,2,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-01 03:00:00+01:00,Valencia,290.15,290.15,290.15,1022,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-01 04:00:00+01:00,Valencia,290.15,290.15,290.15,1022,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-01 05:00:00+01:00,Valencia,289.15,289.15,289.15,1022,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-01 06:00:00+01:00,Valencia,288.15,288.15,288.15,1022,93,1,341,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-01 07:00:00+01:00,Valencia,288.15,288.15,288.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-01 08:00:00+01:00,Valencia,287.15,287.15,287.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-01 09:00:00+01:00,Valencia,288.15,288.15,288.15,1023,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 10:00:00+01:00,Valencia,290.15,290.15,290.15,1023,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 11:00:00+01:00,Valencia,292.15,292.15,292.15,1023,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 12:00:00+01:00,Valencia,295.15,295.15,295.15,1023,64,1,138,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 13:00:00+01:00,Valencia,295.15,295.15,295.15,1022,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 14:00:00+01:00,Valencia,295.15,295.15,295.15,1021,60,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 15:00:00+01:00,Valencia,295.15,295.15,295.15,1021,64,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 16:00:00+01:00,Valencia,295.15,295.15,295.15,1020,64,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 17:00:00+01:00,Valencia,294.15,294.15,294.15,1020,73,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 18:00:00+01:00,Valencia,293.15,293.15,293.15,1020,72,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 19:00:00+01:00,Valencia,293.15,293.15,293.15,1020,77,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-01 20:00:00+01:00,Valencia,293.15,293.15,293.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-01 21:00:00+01:00,Valencia,292.15,292.15,292.15,1021,82,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-01 22:00:00+01:00,Valencia,292.15,292.15,292.15,1021,82,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-01 23:00:00+01:00,Valencia,291.15,291.15,291.15,1021,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 00:00:00+01:00,Valencia,290.15,290.15,290.15,1021,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 01:00:00+01:00,Valencia,289.15,289.15,289.15,1021,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 02:00:00+01:00,Valencia,289.15,289.15,289.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 03:00:00+01:00,Valencia,288.15,288.15,288.15,1020,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 04:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 05:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 06:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 07:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-02 08:00:00+01:00,Valencia,286.15,286.15,286.15,1020,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 09:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-02 10:00:00+01:00,Valencia,290.15,290.15,290.15,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 11:00:00+01:00,Valencia,292.15,292.15,292.15,1021,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 12:00:00+01:00,Valencia,294.15,294.15,294.15,1020,60,1,142,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 13:00:00+01:00,Valencia,295.15,295.15,295.15,1020,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 14:00:00+01:00,Valencia,295.15,295.15,295.15,1019,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 15:00:00+01:00,Valencia,295.15,295.15,295.15,1018,56,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 16:00:00+01:00,Valencia,295.15,295.15,295.15,1017,60,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 17:00:00+01:00,Valencia,294.15,294.15,294.15,1018,68,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 18:00:00+01:00,Valencia,293.15,293.15,293.15,1017,77,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-02 19:00:00+01:00,Valencia,292.15,292.15,292.15,1017,82,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-02 20:00:00+01:00,Valencia,293.15,293.15,293.15,1018,77,2,115,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-02 21:00:00+01:00,Valencia,292.15,292.15,292.15,1018,82,1,81,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-02 22:00:00+01:00,Valencia,291.15,291.15,291.15,1018,82,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-02 23:00:00+01:00,Valencia,292.15,292.15,292.15,1018,77,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-03 00:00:00+01:00,Valencia,291.15,291.15,291.15,1018,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-03 01:00:00+01:00,Valencia,290.15,290.15,290.15,1017,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-03 02:00:00+01:00,Valencia,290.15,290.15,290.15,1017,88,1,329,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-03 03:00:00+01:00,Valencia,289.15,289.15,289.15,1016,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 04:00:00+01:00,Valencia,288.15,288.15,288.15,1016,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 05:00:00+01:00,Valencia,288.15,288.15,288.15,1015,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-03 06:00:00+01:00,Valencia,288.15,288.15,288.15,1015,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-03 07:00:00+01:00,Valencia,288.15,288.15,288.15,1014,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 08:00:00+01:00,Valencia,287.15,287.15,287.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 09:00:00+01:00,Valencia,287.15,287.15,287.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 10:00:00+01:00,Valencia,289.15,289.15,289.15,1016,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 11:00:00+01:00,Valencia,292.15,292.15,292.15,1016,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 12:00:00+01:00,Valencia,294.15,294.15,294.15,1015,68,1,159,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-03 13:00:00+01:00,Valencia,295.15,295.15,295.15,1014,60,1,159,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-03 14:00:00+01:00,Valencia,295.15,295.15,295.15,1013,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 15:00:00+01:00,Valencia,296.15,296.15,296.15,1013,56,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 16:00:00+01:00,Valencia,296.15,296.15,296.15,1012,60,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 17:00:00+01:00,Valencia,294.15,294.15,294.15,1012,68,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 18:00:00+01:00,Valencia,293.15,293.15,293.15,1012,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 19:00:00+01:00,Valencia,293.15,293.15,293.15,1012,77,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 20:00:00+01:00,Valencia,293.15,293.15,293.15,1013,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
