dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-08 07:00:00+02:00,Bilbao,281.65565625,281.65565625,281.65565625,1025,57,2,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 08:00:00+02:00,Bilbao,284.2045,284.2045,284.2045,1025,54,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 09:00:00+02:00,Bilbao,282.286,282.286,282.286,1025,55,2,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 10:00:00+02:00,Bilbao,283.718,283.718,283.718,1026,54,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 11:00:00+02:00,Bilbao,284.801,284.801,284.801,1025,52,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 12:00:00+02:00,Bilbao,286.34934375,286.34934375,286.34934375,1026,51,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 13:00:00+02:00,Bilbao,287.5486875,287.5486875,287.5486875,1025,49,2,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 14:00:00+02:00,Bilbao,287.4775,287.4775,287.4775,1024,49,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 15:00:00+02:00,Bilbao,289.10034375,289.10034375,289.10034375,1024,47,2,154,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 16:00:00+02:00,Bilbao,289.45265625,289.45265625,289.45265625,1024,46,3,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 17:00:00+02:00,Bilbao,288.257,288.257,288.257,1024,49,3,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 18:00:00+02:00,Bilbao,289.12534375,289.12534375,289.12534375,1023,48,3,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 19:00:00+02:00,Bilbao,288.4456875,288.4456875,288.4456875,1023,50,3,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 20:00:00+02:00,Bilbao,287.687,287.687,287.687,1023,50,3,145,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-08 21:00:00+02:00,Bilbao,287.03365625,287.03365625,287.03365625,1023,52,3,141,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-08 22:00:00+02:00,Bilbao,286.30134375,286.30134375,286.30134375,1023,53,3,142,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-08 23:00:00+02:00,Bilbao,286.1945,286.1945,286.1945,1023,51,3,149,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-09 00:00:00+02:00,Bilbao,285.25365625,285.25365625,285.25365625,1023,52,3,148,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-09 01:00:00+02:00,Bilbao,284.9383125,284.9383125,284.9383125,1023,51,3,152,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-09 02:00:00+02:00,Bilbao,284.938,284.938,284.938,1022,50,2,154,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-09 03:00:00+02:00,Bilbao,284.51765625,284.51765625,284.51765625,1023,49,2,159,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-04-09 04:00:00+02:00,Bilbao,284.4123125,284.4123125,284.4123125,1022,48,1,162,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-04-09 05:00:00+02:00,Bilbao,283.8845,283.8845,283.8845,1023,52,2,154,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-04-09 06:00:00+02:00,Bilbao,283.92,283.92,283.92,1022,49,1,160,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-09 07:00:00+02:00,Bilbao,283.533,283.533,283.533,1022,52,1,156,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-09 08:00:00+02:00,Bilbao,285.7285,285.7285,285.7285,1022,49,1,161,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-09 09:00:00+02:00,Bilbao,284.48065625,284.48065625,284.48065625,1022,53,1,154,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-09 10:00:00+02:00,Bilbao,285.81534375,285.81534375,285.81534375,1022,52,1,156,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-09 11:00:00+02:00,Bilbao,286.6485,286.6485,286.6485,1022,50,1,153,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-09 12:00:00+02:00,Bilbao,288.15034375,288.15034375,288.15034375,1022,49,1,157,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-09 13:00:00+02:00,Bilbao,289.15065625,289.15065625,289.15065625,1022,48,1,156,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-04-09 14:00:00+02:00,Bilbao,287.742,287.742,287.742,1022,54,2,161,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-09 15:00:00+02:00,Bilbao,289.5453125,289.5453125,289.5453125,1022,49,2,158,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-09 16:00:00+02:00,Bilbao,288.93965625,288.93965625,288.93965625,1021,53,2,161,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-09 17:00:00+02:00,Bilbao,287.869,287.869,287.869,1021,60,2,156,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-09 18:00:00+02:00,Bilbao,287.41834375,287.41834375,287.41834375,1021,63,3,161,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-09 19:00:00+02:00,Bilbao,286.50265625,286.50265625,286.50265625,1021,68,2,159,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-09 20:00:00+02:00,Bilbao,286.849,286.849,286.849,1021,63,3,158,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-09 21:00:00+02:00,Bilbao,285.51265625,285.51265625,285.51265625,1021,72,2,155,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-09 22:00:00+02:00,Bilbao,285.4383125,285.4383125,285.4383125,1021,70,2,154,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-09 23:00:00+02:00,Bilbao,285.5495,285.5495,285.5495,1021,70,2,164,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-10 00:00:00+02:00,Bilbao,285.41334375,285.41334375,285.41334375,1021,68,3,159,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-10 01:00:00+02:00,Bilbao,285.4626875,285.4626875,285.4626875,1021,67,3,166,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-10 02:00:00+02:00,Bilbao,285.333,285.333,285.333,1021,65,3,171,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-10 03:00:00+02:00,Bilbao,285.442,285.442,285.442,1021,65,3,178,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-10 04:00:00+02:00,Bilbao,285.372,285.372,285.372,1020,63,3,184,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-10 05:00:00+02:00,Bilbao,285.3085,285.3085,285.3085,1020,65,3,180,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-10 06:00:00+02:00,Bilbao,285.2363125,285.2363125,285.2363125,1020,62,3,189,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-10 07:00:00+02:00,Bilbao,285.17065625,285.17065625,285.17065625,1020,62,3,189,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-10 08:00:00+02:00,Bilbao,286.7655,286.7655,286.7655,1020,60,3,193,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 09:00:00+02:00,Bilbao,286.14634375,286.14634375,286.14634375,1020,62,2,191,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-10 10:00:00+02:00,Bilbao,287.18765625,287.18765625,287.18765625,1020,60,2,194,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-10 11:00:00+02:00,Bilbao,287.222,287.222,287.222,1020,62,2,200,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-10 12:00:00+02:00,Bilbao,288.599,288.599,288.599,1020,60,2,201,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-10 13:00:00+02:00,Bilbao,288.969,288.969,288.969,1020,61,2,206,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-10 14:00:00+02:00,Bilbao,287.751,287.751,287.751,1020,70,1,240,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-10 15:00:00+02:00,Bilbao,288.65034375,288.65034375,288.65034375,1020,68,1,235,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-10 16:00:00+02:00,Bilbao,287.96165625,287.96165625,287.96165625,1020,75,0,259,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-10 17:00:00+02:00,Bilbao,287.5755,287.5755,287.5755,1021,74,1,109,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-10 18:00:00+02:00,Bilbao,286.786,286.786,286.786,1020,83,0,191,0.3,0.0,0.0,82,500,rain,light rain,10
2015-04-10 19:00:00+02:00,Bilbao,286.2990000000001,286.2990000000001,286.2990000000001,1021,85,0,99,0.3,0.0,0.0,85,500,rain,light rain,10
2015-04-10 20:00:00+02:00,Bilbao,285.7425,285.7425,285.7425,1021,89,0,152,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-10 21:00:00+02:00,Bilbao,285.27865625,285.27865625,285.27865625,1022,90,0,12,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-10 22:00:00+02:00,Bilbao,284.74534375,284.74534375,284.74534375,1022,93,0,17,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-10 23:00:00+02:00,Bilbao,284.7065,284.7065,284.7065,1022,92,1,181,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-04-11 00:00:00+02:00,Bilbao,284.00834375,284.00834375,284.00834375,1023,97,0,132,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-11 01:00:00+02:00,Bilbao,283.80465625,283.80465625,283.80465625,1023,97,1,243,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-11 02:00:00+02:00,Bilbao,283.694,283.694,283.694,1023,94,0,55,0.0,0.059,0.0,74,803,clouds,broken clouds,04
2015-04-11 03:00:00+02:00,Bilbao,283.4593125,283.4593125,283.4593125,1024,96,0,265,0.0,0.059,0.0,80,803,clouds,broken clouds,04
2015-04-11 04:00:00+02:00,Bilbao,283.31765625,283.31765625,283.31765625,1024,94,0,176,0.0,0.059,0.0,68,803,clouds,broken clouds,04
2015-04-11 05:00:00+02:00,Bilbao,282.766,282.766,282.766,1024,97,1,251,0.0,0.08,0.0,50,802,clouds,scattered clouds,03
2015-04-11 06:00:00+02:00,Bilbao,282.761,282.761,282.761,1024,94,0,108,0.0,0.08,0.0,40,802,clouds,scattered clouds,03
2015-04-11 07:00:00+02:00,Bilbao,282.346,282.346,282.346,1024,95,0,128,0.0,0.08,0.0,24,801,clouds,few clouds,02
2015-04-11 08:00:00+02:00,Bilbao,284.5375,284.5375,284.5375,1025,86,0,64,0.0,0.09,0.0,46,802,clouds,scattered clouds,03
2015-04-11 09:00:00+02:00,Bilbao,283.25365625,283.25365625,283.25365625,1025,91,0,112,0.0,0.09,0.0,17,801,clouds,few clouds,02
2015-04-11 10:00:00+02:00,Bilbao,284.5763125,284.5763125,284.5763125,1025,85,1,76,0.0,0.09,0.0,26,802,clouds,scattered clouds,03
2015-04-11 11:00:00+02:00,Bilbao,285.0375,285.0375,285.0375,1025,82,1,95,0.0,0.09,0.0,36,802,clouds,scattered clouds,03
2015-04-11 12:00:00+02:00,Bilbao,286.64734375,286.64734375,286.64734375,1026,76,1,40,0.0,0.09,0.0,45,802,clouds,scattered clouds,03
2015-04-11 13:00:00+02:00,Bilbao,287.39565625,287.39565625,287.39565625,1026,72,1,41,0.0,0.09,0.0,54,803,clouds,broken clouds,04
2015-04-11 14:00:00+02:00,Bilbao,287.1745,287.1745,287.1745,1026,73,1,43,0.0,0.095,0.0,30,802,clouds,scattered clouds,03
2015-04-11 15:00:00+02:00,Bilbao,288.246,288.246,288.246,1026,68,1,43,0.0,0.095,0.0,50,802,clouds,scattered clouds,03
2015-04-11 16:00:00+02:00,Bilbao,288.348,288.348,288.348,1026,67,1,45,0.0,0.095,0.0,37,802,clouds,scattered clouds,03
2015-04-11 17:00:00+02:00,Bilbao,287.4865,287.4865,287.4865,1026,70,1,46,0.0,0.095,0.0,38,802,clouds,scattered clouds,03
2015-04-11 18:00:00+02:00,Bilbao,287.90965625,287.90965625,287.90965625,1025,68,1,48,0.0,0.095,0.0,20,801,clouds,few clouds,02
2015-04-11 19:00:00+02:00,Bilbao,287.3693125,287.3693125,287.3693125,1026,69,1,49,0.0,0.095,0.0,16,801,clouds,few clouds,02
2015-04-11 20:00:00+02:00,Bilbao,285.452,285.452,285.452,1026,80,1,45,0.0,0.095,0.0,12,801,clouds,few clouds,02
2015-04-11 21:00:00+02:00,Bilbao,285.37065625,285.37065625,285.37065625,1026,78,1,48,0.0,0.095,0.0,8,800,clear,sky is clear,02
2015-04-11 22:00:00+02:00,Bilbao,283.9123125,283.9123125,283.9123125,1027,85,1,46,0.0,0.095,0.0,4,800,clear,sky is clear,02
2015-04-11 23:00:00+02:00,Bilbao,283.432,283.432,283.432,1026,84,1,81,0.0,0.095,0.0,6,800,clear,sky is clear,02
2015-04-12 00:00:00+02:00,Bilbao,281.6476875,281.6476875,281.6476875,1027,94,1,66,0.0,0.095,0.0,0,800,clear,sky is clear,01
2015-04-12 01:00:00+02:00,Bilbao,280.84134375,280.84134375,280.84134375,1027,96,0,89,0.0,0.095,0.0,0,800,clear,sky is clear,01
2015-04-12 02:00:00+02:00,Bilbao,280.6885,280.6885,280.6885,1027,96,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 03:00:00+02:00,Bilbao,279.66434375,279.66434375,279.66434375,1027,98,0,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 04:00:00+02:00,Bilbao,279.29365625,279.29365625,279.29365625,1027,99,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 05:00:00+02:00,Bilbao,279.3385,279.3385,279.3385,1027,98,0,138,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 06:00:00+02:00,Bilbao,278.82934375,278.82934375,278.82934375,1027,99,0,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 07:00:00+02:00,Bilbao,278.73565625,278.73565625,278.73565625,1026,98,0,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 08:00:00+02:00,Bilbao,283.23,283.23,283.23,1027,88,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 09:00:00+02:00,Bilbao,281.607,281.607,281.607,1026,90,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 10:00:00+02:00,Bilbao,284.572,284.572,284.572,1026,83,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 11:00:00+02:00,Bilbao,285.8685,285.8685,285.8685,1026,76,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 12:00:00+02:00,Bilbao,289.3896875,289.3896875,289.3896875,1026,69,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 13:00:00+02:00,Bilbao,291.24234375,291.24234375,291.24234375,1026,62,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 14:00:00+02:00,Bilbao,290.786,290.786,290.786,1025,63,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 15:00:00+02:00,Bilbao,293.4083125,293.4083125,293.4083125,1025,53,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 16:00:00+02:00,Bilbao,293.7216875,293.7216875,293.7216875,1024,52,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 17:00:00+02:00,Bilbao,292.464,292.464,292.464,1025,54,1,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 18:00:00+02:00,Bilbao,293.301,293.301,293.301,1024,51,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 19:00:00+02:00,Bilbao,292.567,292.567,292.567,1024,52,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 20:00:00+02:00,Bilbao,290.926,290.926,290.926,1025,52,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 21:00:00+02:00,Bilbao,290.4943125,290.4943125,290.4943125,1024,53,2,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 22:00:00+02:00,Bilbao,289.15565625,289.15565625,289.15565625,1025,54,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 23:00:00+02:00,Bilbao,288.737,288.737,288.737,1025,55,2,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 00:00:00+02:00,Bilbao,287.0916875,287.0916875,287.0916875,1025,55,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 01:00:00+02:00,Bilbao,286.36634375,286.36634375,286.36634375,1026,56,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 02:00:00+02:00,Bilbao,285.545,285.545,285.545,1026,56,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 03:00:00+02:00,Bilbao,284.85165625,284.85165625,284.85165625,1026,57,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 04:00:00+02:00,Bilbao,284.06234375,284.06234375,284.06234375,1026,58,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 05:00:00+02:00,Bilbao,283.598,283.598,283.598,1026,62,1,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 06:00:00+02:00,Bilbao,282.70034375,282.70034375,282.70034375,1026,61,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 07:00:00+02:00,Bilbao,282.12765625,282.12765625,282.12765625,1026,65,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 08:00:00+02:00,Bilbao,286.7095,286.7095,286.7095,1027,54,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 09:00:00+02:00,Bilbao,284.41865625,284.41865625,284.41865625,1027,63,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 10:00:00+02:00,Bilbao,287.2823125,287.2823125,287.2823125,1027,57,1,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 11:00:00+02:00,Bilbao,287.97,287.97,287.97,1027,54,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 12:00:00+02:00,Bilbao,291.559,291.559,291.559,1027,47,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 13:00:00+02:00,Bilbao,292.972,292.972,292.972,1027,44,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 14:00:00+02:00,Bilbao,292.8865,292.8865,292.8865,1026,44,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 15:00:00+02:00,Bilbao,294.7990000000001,294.7990000000001,294.7990000000001,1026,40,2,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 16:00:00+02:00,Bilbao,295.213,295.213,295.213,1026,39,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 17:00:00+02:00,Bilbao,293.8285,293.8285,293.8285,1026,42,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 18:00:00+02:00,Bilbao,294.842,294.842,294.842,1025,39,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 19:00:00+02:00,Bilbao,294.057,294.057,294.057,1025,41,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 20:00:00+02:00,Bilbao,291.547,291.547,291.547,1026,45,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 21:00:00+02:00,Bilbao,291.337,291.337,291.337,1025,46,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 22:00:00+02:00,Bilbao,289.402,289.402,289.402,1025,50,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 23:00:00+02:00,Bilbao,289.538,289.538,289.538,1025,47,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 00:00:00+02:00,Bilbao,286.91265625,286.91265625,286.91265625,1026,52,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 01:00:00+02:00,Bilbao,286.35834375,286.35834375,286.35834375,1026,51,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 02:00:00+02:00,Bilbao,285.7565,285.7565,285.7565,1025,57,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 03:00:00+02:00,Bilbao,285.218,285.218,285.218,1025,54,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 04:00:00+02:00,Bilbao,284.632,284.632,284.632,1024,57,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 05:00:00+02:00,Bilbao,284.1945,284.1945,284.1945,1024,59,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 06:00:00+02:00,Bilbao,283.559,283.559,283.559,1024,63,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 07:00:00+02:00,Bilbao,283.072,283.072,283.072,1023,65,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 08:00:00+02:00,Bilbao,287.9305,287.9305,287.9305,1023,53,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 09:00:00+02:00,Bilbao,285.66165625,285.66165625,285.66165625,1023,60,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 10:00:00+02:00,Bilbao,288.73834375,288.73834375,288.73834375,1023,54,1,156,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 11:00:00+02:00,Bilbao,289.3765,289.3765,289.3765,1023,51,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 12:00:00+02:00,Bilbao,293.266,293.266,293.266,1023,43,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 13:00:00+02:00,Bilbao,294.717,294.717,294.717,1022,39,2,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 14:00:00+02:00,Bilbao,294.543,294.543,294.543,1021,39,2,145,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-14 15:00:00+02:00,Bilbao,296.5356875,296.5356875,296.5356875,1021,34,2,139,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-14 16:00:00+02:00,Bilbao,296.9033125,296.9033125,296.9033125,1020,32,3,135,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-14 17:00:00+02:00,Bilbao,295.765,295.765,295.765,1020,34,3,137,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-14 18:00:00+02:00,Bilbao,296.6346875,296.6346875,296.6346875,1019,31,3,130,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-14 19:00:00+02:00,Bilbao,295.9983125,295.9983125,295.9983125,1018,32,3,131,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-14 20:00:00+02:00,Bilbao,295.2645,295.2645,295.2645,1018,32,3,134,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-14 21:00:00+02:00,Bilbao,294.6606875,294.6606875,294.6606875,1017,33,3,133,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-14 22:00:00+02:00,Bilbao,293.9593125,293.9593125,293.9593125,1017,33,3,135,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-14 23:00:00+02:00,Bilbao,293.5795,293.5795,293.5795,1017,33,3,142,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-15 00:00:00+02:00,Bilbao,292.771,292.771,292.771,1017,33,3,142,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-15 01:00:00+02:00,Bilbao,292.284,292.284,292.284,1017,33,3,147,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-15 02:00:00+02:00,Bilbao,291.598,291.598,291.598,1016,33,2,146,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-15 03:00:00+02:00,Bilbao,291.17734375,291.17734375,291.17734375,1016,33,3,153,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-15 04:00:00+02:00,Bilbao,290.5576875,290.5576875,290.5576875,1016,32,2,154,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-15 05:00:00+02:00,Bilbao,289.3785,289.3785,289.3785,1016,38,2,153,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-15 06:00:00+02:00,Bilbao,288.94534375,288.94534375,288.94534375,1015,36,1,154,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-15 07:00:00+02:00,Bilbao,287.95265625,287.95265625,287.95265625,1015,40,1,154,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-15 08:00:00+02:00,Bilbao,291.0425,291.0425,291.0425,1015,34,1,161,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-15 09:00:00+02:00,Bilbao,288.689,288.689,288.689,1015,41,1,158,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-15 10:00:00+02:00,Bilbao,290.418,290.418,290.418,1015,39,1,163,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-15 11:00:00+02:00,Bilbao,289.7255,289.7255,289.7255,1015,40,2,155,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-15 12:00:00+02:00,Bilbao,292.26165625,292.26165625,292.26165625,1015,37,1,164,0.0,0.0,0.0,81,803,clouds,broken clouds,04
2015-04-15 13:00:00+02:00,Bilbao,292.37634375,292.37634375,292.37634375,1015,36,2,160,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-04-15 14:00:00+02:00,Bilbao,291.2015,291.2015,291.2015,1014,45,2,159,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-15 15:00:00+02:00,Bilbao,291.746,291.746,291.746,1014,42,2,154,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-15 16:00:00+02:00,Bilbao,291.001,291.001,291.001,1014,48,2,152,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-15 17:00:00+02:00,Bilbao,291.802,291.802,291.802,1013,44,2,153,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-15 18:00:00+02:00,Bilbao,290.54165625,290.54165625,290.54165625,1013,53,2,150,0.3,0.0,0.0,44,500,rain,light rain,10
2015-04-15 19:00:00+02:00,Bilbao,290.82734375,290.82734375,290.82734375,1013,53,2,149,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-15 20:00:00+02:00,Bilbao,290.0295,290.0295,290.0295,1013,54,2,148,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-15 21:00:00+02:00,Bilbao,290.67634375,290.67634375,290.67634375,1013,53,2,148,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-15 22:00:00+02:00,Bilbao,290.23965625,290.23965625,290.23965625,1013,53,2,147,0.3,0.0,0.0,57,500,rain,light rain,10
2015-04-15 23:00:00+02:00,Bilbao,289.8195,289.8195,289.8195,1012,54,2,149,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-16 00:00:00+02:00,Bilbao,289.3773125,289.3773125,289.3773125,1013,55,2,147,0.3,0.0,0.0,66,500,rain,light rain,10
