dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-02 16:00:00+02:00, Barcelona,302.4,297.59,308.15,1020,65,7,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 17:00:00+02:00, Barcelona,301.88,297.59,305.37,1021,65,7,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 18:00:00+02:00, Barcelona,301.41,297.59,304.26,1021,61,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 19:00:00+02:00, Barcelona,300.9,297.59,303.15,1021,58,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 20:00:00+02:00, Barcelona,300.16,297.59,302.04,1021,57,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 21:00:00+02:00, Barcelona,299.48,297.59,300.93,1020,57,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-02 22:00:00+02:00, Barcelona,298.45,295.93,300.37,1021,69,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-02 23:00:00+02:00, Barcelona,297.74,294.82,299.82,1022,65,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 00:00:00+02:00, Barcelona,297.45,294.26,299.82,1022,61,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 01:00:00+02:00, Barcelona,297.67,293.71,300.37,1022,57,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 02:00:00+02:00, Barcelona,297.26,293.71,300.37,1022,57,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 03:00:00+02:00, Barcelona,297.05,293.71,299.82,1022,57,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 04:00:00+02:00, Barcelona,297.22,293.15,300.37,1021,47,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 05:00:00+02:00, Barcelona,296.57,292.04,299.26,1021,50,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 06:00:00+02:00, Barcelona,296.07,293.71,298.15,1022,50,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 07:00:00+02:00, Barcelona,295.66,293.15,299.26,1022,53,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 08:00:00+02:00, Barcelona,298.11,294.26,302.04,1022,50,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 09:00:00+02:00, Barcelona,300.23,295.93,305.37,1022,47,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 10:00:00+02:00, Barcelona,301.08,296.48,305.37,1022,44,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 11:00:00+02:00, Barcelona,302.38,296.48,307.04,1023,45,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 12:00:00+02:00, Barcelona,303.24,296.48,308.71,1023,51,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 13:00:00+02:00, Barcelona,303.62,296.48,308.71,1023,51,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 14:00:00+02:00, Barcelona,303.88,296.48,309.82,1022,54,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 15:00:00+02:00, Barcelona,303.75,297.04,308.15,1022,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 16:00:00+02:00, Barcelona,303.15,297.04,307.04,1023,54,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 17:00:00+02:00, Barcelona,302.42,297.59,308.15,1023,62,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 18:00:00+02:00, Barcelona,301.62,297.59,304.82,1022,61,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 19:00:00+02:00, Barcelona,300.94,297.59,303.71,1022,61,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 20:00:00+02:00, Barcelona,300.82,297.59,303.71,1022,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 21:00:00+02:00, Barcelona,299.91,296.48,303.15,1022,54,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 22:00:00+02:00, Barcelona,298.96,296.48,300.93,1022,61,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-03 23:00:00+02:00, Barcelona,298.49,294.82,300.37,1023,57,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-04 00:00:00+02:00, Barcelona,298.48,294.82,300.37,1023,54,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 01:00:00+02:00, Barcelona,298.1,294.82,300.93,1023,57,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-04 02:00:00+02:00, Barcelona,297.9,294.82,300.37,1023,54,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-04 03:00:00+02:00, Barcelona,297.2,294.26,299.82,1023,54,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-04 04:00:00+02:00, Barcelona,296.66,292.04,299.82,1022,57,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 05:00:00+02:00, Barcelona,296.52,292.04,299.26,1022,57,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 06:00:00+02:00, Barcelona,296.47,292.59,298.71,1022,53,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 07:00:00+02:00, Barcelona,296.3,291.48,298.71,1022,57,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 08:00:00+02:00, Barcelona,297.87,290.37,303.15,1022,53,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 09:00:00+02:00, Barcelona,300.61,296.48,308.71,1022,47,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 10:00:00+02:00, Barcelona,300.76,296.48,304.82,1022,42,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 11:00:00+02:00, Barcelona,303.09,296.48,306.48,1022,31,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 12:00:00+02:00, Barcelona,305.02,302.04,308.71,1022,37,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 13:00:00+02:00, Barcelona,305.29,296.48,309.26,1022,42,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 14:00:00+02:00, Barcelona,306.02,297.04,310.37,1021,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 15:00:00+02:00, Barcelona,306.25,297.59,312.04,1021,62,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 16:00:00+02:00, Barcelona,306.69,297.59,312.59,1021,51,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 17:00:00+02:00, Barcelona,306.32,298.15,313.71,1020,58,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 18:00:00+02:00, Barcelona,306.09,298.15,311.48,1020,62,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 19:00:00+02:00, Barcelona,305.34,298.71,309.82,1020,58,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 20:00:00+02:00, Barcelona,303.52,298.71,307.59,1019,74,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 21:00:00+02:00, Barcelona,301.82,299.26,304.82,1020,83,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 22:00:00+02:00, Barcelona,300.4,298.15,303.15,1020,83,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-04 23:00:00+02:00, Barcelona,299.49,297.04,301.48,1020,83,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 00:00:00+02:00, Barcelona,298.81,296.48,300.37,1020,83,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 01:00:00+02:00, Barcelona,298.1,295.37,299.82,1020,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 02:00:00+02:00, Barcelona,297.84,295.37,299.82,1019,74,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 03:00:00+02:00, Barcelona,297.08,295.37,299.26,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 04:00:00+02:00, Barcelona,296.53,293.71,298.71,1019,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 05:00:00+02:00, Barcelona,296.4,292.04,299.26,1018,73,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 06:00:00+02:00, Barcelona,296.38,291.48,299.26,1018,64,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-05 07:00:00+02:00, Barcelona,296.75,292.59,300.93,1018,60,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-05 08:00:00+02:00, Barcelona,298.75,295.93,302.59,1018,57,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 09:00:00+02:00, Barcelona,301.05,297.04,304.26,1018,50,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 10:00:00+02:00, Barcelona,302.29,297.04,304.82,1018,39,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 11:00:00+02:00, Barcelona,304.28,297.04,307.59,1018,35,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 12:00:00+02:00, Barcelona,305.19,297.04,309.82,1018,38,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 13:00:00+02:00, Barcelona,306.19,297.04,310.93,1018,45,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 14:00:00+02:00, Barcelona,306.39,297.59,312.59,1018,48,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 15:00:00+02:00, Barcelona,307.42,297.59,313.15,1018,45,8,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 16:00:00+02:00, Barcelona,306.95,297.59,313.71,1018,48,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 17:00:00+02:00, Barcelona,307.58,298.15,315.37,1017,48,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 18:00:00+02:00, Barcelona,306.07,298.15,312.59,1017,48,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 19:00:00+02:00, Barcelona,305.65,298.15,311.48,1017,55,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 20:00:00+02:00, Barcelona,303.94,298.71,308.71,1017,48,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 21:00:00+02:00, Barcelona,302.26,297.59,308.71,1017,45,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-05 22:00:00+02:00, Barcelona,300.62,295.93,303.71,1018,51,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-05 23:00:00+02:00, Barcelona,299.6,295.37,302.59,1018,57,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 00:00:00+02:00, Barcelona,299.11,295.37,302.04,1019,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 01:00:00+02:00, Barcelona,298.21,294.82,300.93,1019,47,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 02:00:00+02:00, Barcelona,297.71,294.26,300.93,1019,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 03:00:00+02:00, Barcelona,297.09,293.71,300.37,1019,53,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 04:00:00+02:00, Barcelona,296.62,293.71,299.82,1019,53,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 05:00:00+02:00, Barcelona,296.58,294.26,299.26,1019,57,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 06:00:00+02:00, Barcelona,296.39,293.71,299.26,1019,53,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 07:00:00+02:00, Barcelona,296.35,294.26,299.82,1018,56,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 08:00:00+02:00, Barcelona,298.15,294.26,302.04,1019,53,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 09:00:00+02:00, Barcelona,301.1,296.48,305.37,1019,50,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 10:00:00+02:00, Barcelona,302.73,296.48,308.71,1019,42,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 11:00:00+02:00, Barcelona,303.8,296.48,309.26,1019,61,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 12:00:00+02:00, Barcelona,304.13,296.48,308.71,1019,66,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 13:00:00+02:00, Barcelona,304.56,297.04,309.82,1019,66,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 14:00:00+02:00, Barcelona,306.12,297.04,310.93,1019,52,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 15:00:00+02:00, Barcelona,306.64,297.59,311.48,1019,45,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 16:00:00+02:00, Barcelona,306.73,297.59,311.48,1018,52,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 17:00:00+02:00, Barcelona,306.68,298.15,311.48,1018,46,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 18:00:00+02:00, Barcelona,306.32,298.71,310.93,1017,46,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 19:00:00+02:00, Barcelona,305.14,299.26,309.26,1017,55,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 20:00:00+02:00, Barcelona,304.31,298.71,309.82,1017,62,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 21:00:00+02:00, Barcelona,302.68,298.15,305.37,1016,54,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 22:00:00+02:00, Barcelona,301.14,297.04,303.71,1016,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-06 23:00:00+02:00, Barcelona,300.17,296.48,303.71,1017,54,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 00:00:00+02:00, Barcelona,299.64,296.48,303.71,1017,61,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 01:00:00+02:00, Barcelona,298.91,295.93,302.59,1017,54,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 02:00:00+02:00, Barcelona,298.58,295.37,302.04,1017,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 03:00:00+02:00, Barcelona,298.12,295.37,301.48,1016,65,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 04:00:00+02:00, Barcelona,297.42,294.26,300.93,1016,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 05:00:00+02:00, Barcelona,296.89,294.82,299.82,1016,61,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 06:00:00+02:00, Barcelona,297.17,294.82,301.48,1016,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 07:00:00+02:00, Barcelona,297.35,294.82,300.93,1016,53,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 08:00:00+02:00, Barcelona,298.64,295.93,302.59,1016,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 09:00:00+02:00, Barcelona,301.69,297.04,304.82,1016,47,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 10:00:00+02:00, Barcelona,303.22,297.04,307.04,1016,42,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 11:00:00+02:00, Barcelona,304.38,296.48,309.82,1016,48,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 12:00:00+02:00, Barcelona,305.41,296.48,312.04,1016,55,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 13:00:00+02:00, Barcelona,305.66,296.48,312.04,1016,55,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 14:00:00+02:00, Barcelona,305.8,297.04,312.04,1015,70,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 15:00:00+02:00, Barcelona,306.14,297.59,312.59,1015,66,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 16:00:00+02:00, Barcelona,306.05,297.59,313.71,1014,66,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 17:00:00+02:00, Barcelona,305.8,297.59,312.04,1014,74,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 18:00:00+02:00, Barcelona,305.37,298.15,309.82,1013,70,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 19:00:00+02:00, Barcelona,304.64,298.15,309.26,1013,70,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 20:00:00+02:00, Barcelona,304.03,298.15,310.93,1013,70,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 21:00:00+02:00, Barcelona,302.17,298.15,306.48,1012,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-07 22:00:00+02:00, Barcelona,300.95,297.59,304.82,1012,78,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 23:00:00+02:00, Barcelona,300.47,297.59,304.26,1013,74,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 00:00:00+02:00, Barcelona,299.76,297.04,302.04,1014,78,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 01:00:00+02:00, Barcelona,299.2,296.48,302.04,1014,78,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 02:00:00+02:00, Barcelona,298.99,296.48,301.48,1014,78,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 03:00:00+02:00, Barcelona,298.66,296.48,300.93,1014,65,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 04:00:00+02:00, Barcelona,297.68,295.37,300.37,1014,88,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 05:00:00+02:00, Barcelona,297.45,295.37,299.82,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 06:00:00+02:00, Barcelona,297.08,295.37,298.71,1014,83,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-08 07:00:00+02:00, Barcelona,297.03,294.26,298.71,1014,61,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 08:00:00+02:00, Barcelona,298.38,295.37,300.93,1014,65,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 09:00:00+02:00, Barcelona,299.88,296.48,303.15,1014,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-08 10:00:00+02:00, Barcelona,300.87,296.48,304.82,1015,74,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-08 11:00:00+02:00, Barcelona,301.04,296.48,304.26,1015,69,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 12:00:00+02:00, Barcelona,301.25,296.48,305.37,1015,69,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 13:00:00+02:00, Barcelona,301.34,296.48,306.48,1015,69,5,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 14:00:00+02:00, Barcelona,301.59,297.04,307.04,1015,69,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-08 15:00:00+02:00, Barcelona,301.92,297.04,306.48,1015,65,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-08 16:00:00+02:00, Barcelona,300.95,297.04,303.15,1015,69,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-08 17:00:00+02:00, Barcelona,300.73,297.59,303.15,1015,69,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-08 18:00:00+02:00, Barcelona,300.35,297.04,303.15,1015,69,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-08 19:00:00+02:00, Barcelona,299.37,296.48,300.93,1015,69,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-08 20:00:00+02:00, Barcelona,298.62,294.82,301.48,1015,74,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-08 21:00:00+02:00, Barcelona,298.01,294.82,300.37,1015,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-08 22:00:00+02:00, Barcelona,297.47,293.71,299.82,1015,78,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-08 23:00:00+02:00, Barcelona,297.16,293.15,299.82,1016,83,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-09 00:00:00+02:00, Barcelona,297.25,293.15,300.37,1016,78,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-09 01:00:00+02:00, Barcelona,297.0,293.15,299.82,1016,78,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-09 02:00:00+02:00, Barcelona,296.76,293.15,299.82,1016,83,3,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-09 03:00:00+02:00, Barcelona,296.39,293.15,298.71,1016,83,3,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-09 04:00:00+02:00, Barcelona,295.73,290.93,298.71,1016,78,3,260,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-09 05:00:00+02:00, Barcelona,295.41,290.37,298.71,1016,73,1,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-09 06:00:00+02:00, Barcelona,294.85,289.26,298.15,1016,69,1,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-09 07:00:00+02:00, Barcelona,294.21,288.71,297.15,1016,73,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 08:00:00+02:00, Barcelona,294.95,289.82,297.59,1017,50,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 09:00:00+02:00, Barcelona,296.7,292.04,299.82,1017,47,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 10:00:00+02:00, Barcelona,298.82,294.82,302.59,1017,44,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-09 11:00:00+02:00, Barcelona,299.58,295.93,304.26,1017,44,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-09 12:00:00+02:00, Barcelona,300.6,295.93,305.37,1017,42,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 13:00:00+02:00, Barcelona,300.86,295.93,306.48,1017,44,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 14:00:00+02:00, Barcelona,301.59,295.93,306.48,1017,54,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 15:00:00+02:00, Barcelona,302.42,296.48,307.04,1017,42,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 16:00:00+02:00, Barcelona,302.29,296.48,306.48,1016,35,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 17:00:00+02:00, Barcelona,302.42,297.04,306.48,1016,48,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 18:00:00+02:00, Barcelona,301.89,297.04,306.48,1016,54,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 19:00:00+02:00, Barcelona,301.15,297.04,305.93,1015,58,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 20:00:00+02:00, Barcelona,299.96,296.48,303.71,1015,61,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 21:00:00+02:00, Barcelona,298.49,294.26,300.93,1015,65,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 22:00:00+02:00, Barcelona,297.87,293.15,300.93,1016,69,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 23:00:00+02:00, Barcelona,297.16,292.04,299.82,1016,73,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 00:00:00+02:00, Barcelona,296.85,292.04,300.37,1016,73,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 01:00:00+02:00, Barcelona,296.06,292.04,298.71,1017,78,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 02:00:00+02:00, Barcelona,295.94,292.04,298.71,1017,78,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 03:00:00+02:00, Barcelona,295.19,290.93,297.59,1017,83,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 04:00:00+02:00, Barcelona,294.81,290.37,297.59,1017,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 05:00:00+02:00, Barcelona,294.36,290.37,297.04,1016,73,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 06:00:00+02:00, Barcelona,294.05,290.93,296.48,1016,78,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 07:00:00+02:00, Barcelona,294.42,289.82,297.04,1016,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 08:00:00+02:00, Barcelona,297.27,292.59,303.15,1016,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 09:00:00+02:00, Barcelona,299.09,294.26,304.26,1017,69,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 10:00:00+02:00, Barcelona,300.18,295.93,303.15,1017,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 11:00:00+02:00, Barcelona,300.68,295.93,305.37,1017,74,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 12:00:00+02:00, Barcelona,301.46,295.93,307.59,1017,74,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 13:00:00+02:00, Barcelona,301.6,296.48,307.04,1017,74,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-10 14:00:00+02:00, Barcelona,302.29,296.48,307.59,1017,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-10 15:00:00+02:00, Barcelona,302.64,296.48,307.59,1017,66,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
