dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-01 00:00:00+01:00,Seville,290.46,287.15,296.15,1022,82,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 01:00:00+01:00,Seville,291.2,287.15,298.15,1022,82,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 02:00:00+01:00,Seville,290.82,287.15,297.15,1022,82,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 03:00:00+01:00,Seville,289.72,287.15,294.15,1022,82,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 04:00:00+01:00,Seville,288.72,286.15,293.15,1023,87,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 05:00:00+01:00,Seville,288.37,285.15,293.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 06:00:00+01:00,Seville,288.37,285.15,293.15,1022,87,2,92,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-01 07:00:00+01:00,Seville,288.84,285.15,295.15,1022,93,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-01 08:00:00+01:00,Seville,290.2,286.15,297.15,1022,87,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-01 09:00:00+01:00,Seville,291.32,285.15,301.15,1023,87,1,10,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-12-01 10:00:00+01:00,Seville,291.48,285.15,301.15,1023,87,2,40,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-12-01 11:00:00+01:00,Seville,291.96,285.15,302.15,1023,87,1,60,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-12-01 12:00:00+01:00,Seville,292.23,286.15,301.15,1024,82,4,183,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-01 13:00:00+01:00,Seville,292.59,287.15,301.15,1024,87,4,183,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-12-01 14:00:00+01:00,Seville,292.98,288.15,300.15,1023,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-01 15:00:00+01:00,Seville,293.27,288.15,300.15,1022,82,4,50,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-12-01 16:00:00+01:00,Seville,292.28,288.15,299.15,1022,87,3,20,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-01 17:00:00+01:00,Seville,292.56,288.15,299.15,1022,87,2,60,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-12-01 18:00:00+01:00,Seville,291.62,288.15,298.15,1022,93,2,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-01 19:00:00+01:00,Seville,291.57,287.15,298.15,1022,93,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-01 20:00:00+01:00,Seville,290.87,286.15,297.15,1022,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-01 21:00:00+01:00,Seville,290.85,286.15,297.15,1022,93,1,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-01 21:00:00+01:00,Seville,290.85,286.15,297.15,1022,93,1,350,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-01 22:00:00+01:00,Seville,290.11,286.15,296.15,1022,93,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-01 22:00:00+01:00,Seville,290.11,286.15,296.15,1022,93,2,20,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-01 23:00:00+01:00,Seville,289.51,284.15,296.15,1022,93,2,40,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-02 00:00:00+01:00,Seville,288.85,284.15,295.15,1022,100,0,40,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-02 01:00:00+01:00,Seville,288.63,282.15,296.15,1022,93,0,40,0.0,0.0,0.0,64,701,mist,mist,50n
2016-12-02 01:00:00+01:00,Seville,288.63,282.15,296.15,1022,93,0,40,0.0,0.0,0.0,64,741,fog,fog,50n
2016-12-02 02:00:00+01:00,Seville,287.77,282.15,295.15,1021,93,1,40,0.0,0.0,0.0,64,741,fog,fog,50n
2016-12-02 03:00:00+01:00,Seville,287.38,282.15,294.15,1021,93,1,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-12-02 04:00:00+01:00,Seville,286.78,282.15,293.15,1021,93,0,40,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-02 04:00:00+01:00,Seville,286.78,282.15,293.15,1021,93,0,40,0.0,0.0,0.0,75,721,haze,haze,50n
2016-12-02 05:00:00+01:00,Seville,287.02,282.15,293.15,1021,100,0,50,0.0,0.0,0.0,75,721,haze,haze,50n
2016-12-02 06:00:00+01:00,Seville,287.75,283.15,294.15,1020,93,0,0,0.0,0.0,0.0,40,721,haze,haze,50n
2016-12-02 07:00:00+01:00,Seville,288.56,284.15,296.15,1020,100,1,40,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-02 08:00:00+01:00,Seville,288.99,283.15,298.15,1020,100,1,50,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-02 09:00:00+01:00,Seville,289.67,283.15,300.15,1020,100,1,50,0.0,0.0,0.0,20,701,mist,mist,50d
2016-12-02 10:00:00+01:00,Seville,292.29,285.15,302.15,1020,100,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-02 11:00:00+01:00,Seville,292.78,286.15,304.15,1020,100,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-02 12:00:00+01:00,Seville,294.05,288.15,304.15,1019,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 13:00:00+01:00,Seville,294.65,290.15,302.15,1018,82,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 14:00:00+01:00,Seville,295.56,291.15,302.15,1017,72,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-02 15:00:00+01:00,Seville,295.16,291.15,301.15,1016,77,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-02 16:00:00+01:00,Seville,294.47,291.15,300.15,1016,77,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-02 17:00:00+01:00,Seville,294.1,290.15,299.15,1015,77,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 18:00:00+01:00,Seville,292.59,289.15,298.15,1015,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 19:00:00+01:00,Seville,292.47,289.15,298.15,1015,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-02 20:00:00+01:00,Seville,291.27,288.15,297.15,1015,87,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-02 21:00:00+01:00,Seville,291.18,287.15,297.15,1015,93,3,143,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-02 22:00:00+01:00,Seville,291.15,287.15,297.15,1014,93,3,143,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-02 23:00:00+01:00,Seville,290.76,287.15,296.15,1014,93,3,143,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-12-03 00:00:00+01:00,Seville,291.06,287.15,296.15,1014,87,0,0,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-12-03 00:00:00+01:00,Seville,291.06,287.15,296.15,1014,87,0,0,0.9,0.0,0.0,20,721,haze,haze,50n
2016-12-03 01:00:00+01:00,Seville,289.93,287.15,295.15,1014,93,2,100,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-12-03 01:00:00+01:00,Seville,289.93,287.15,295.15,1014,93,2,100,0.3,0.0,0.0,90,721,haze,haze,50n
2016-12-03 02:00:00+01:00,Seville,290.09,287.15,295.15,1013,93,2,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-03 02:00:00+01:00,Seville,290.09,287.15,295.15,1013,93,2,100,0.3,0.0,0.0,92,721,haze,haze,50n
2016-12-03 03:00:00+01:00,Seville,289.37,286.15,294.15,1013,100,0,60,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-03 03:00:00+01:00,Seville,289.37,286.15,294.15,1013,100,0,60,0.3,0.0,0.0,92,721,haze,haze,50n
2016-12-03 04:00:00+01:00,Seville,289.0,286.15,293.15,1012,100,1,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-03 04:00:00+01:00,Seville,289.0,286.15,293.15,1012,100,1,70,0.3,0.0,0.0,75,721,haze,haze,50n
2016-12-03 05:00:00+01:00,Seville,288.99,286.15,293.15,1011,93,2,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-03 05:00:00+01:00,Seville,288.99,286.15,293.15,1011,93,2,70,0.3,0.0,0.0,75,701,mist,mist,50n
2016-12-03 06:00:00+01:00,Seville,289.16,286.15,294.15,1011,93,2,120,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-12-03 06:00:00+01:00,Seville,289.16,286.15,294.15,1011,93,2,120,0.9,0.0,0.0,90,741,fog,fog,50n
2016-12-03 07:00:00+01:00,Seville,290.06,286.15,297.15,1011,93,1,70,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-12-03 07:00:00+01:00,Seville,290.06,286.15,297.15,1011,93,1,70,3.0,0.0,0.0,90,721,haze,haze,50n
2016-12-03 08:00:00+01:00,Seville,290.55,286.15,298.15,1011,100,1,50,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-12-03 09:00:00+01:00,Seville,291.58,286.15,300.15,1010,93,4,70,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-12-03 10:00:00+01:00,Seville,293.55,287.15,303.15,1011,93,3,80,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-12-03 11:00:00+01:00,Seville,293.68,287.15,304.15,1010,87,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-03 12:00:00+01:00,Seville,298.23,288.15,304.15,1010,93,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-03 13:00:00+01:00,Seville,294.67,289.15,304.15,1009,87,3,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-03 14:00:00+01:00,Seville,296.38,290.15,304.15,1007,88,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-03 15:00:00+01:00,Seville,295.65,291.15,301.15,1006,68,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-03 16:00:00+01:00,Seville,293.95,290.15,299.15,1005,93,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-03 17:00:00+01:00,Seville,293.74,290.15,299.15,1006,93,3,142,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-03 18:00:00+01:00,Seville,293.1,290.15,298.15,1006,88,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-03 19:00:00+01:00,Seville,293.37,290.15,298.15,1006,82,4,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-03 20:00:00+01:00,Seville,293.36,290.15,298.15,1006,82,4,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-03 21:00:00+01:00,Seville,292.81,289.15,298.15,1007,87,5,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-12-03 21:00:00+01:00,Seville,292.81,289.15,298.15,1007,87,5,180,0.9,0.0,0.0,75,721,haze,haze,50n
2016-12-03 22:00:00+01:00,Seville,292.44,288.15,298.15,1007,87,4,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-03 22:00:00+01:00,Seville,292.44,288.15,298.15,1007,87,4,170,0.3,0.0,0.0,75,721,haze,haze,50n
2016-12-03 23:00:00+01:00,Seville,291.74,288.15,297.15,1007,87,4,170,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-03 23:00:00+01:00,Seville,291.74,288.15,297.15,1007,87,4,170,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-04 00:00:00+01:00,Seville,290.83,288.15,296.15,1007,87,1,130,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-04 01:00:00+01:00,Seville,291.38,288.15,296.15,1007,87,3,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-12-04 01:00:00+01:00,Seville,291.38,288.15,296.15,1007,87,3,170,0.3,0.0,0.0,20,701,mist,mist,50n
2016-12-04 02:00:00+01:00,Seville,289.45,287.15,293.15,1007,93,3,140,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-12-04 02:00:00+01:00,Seville,289.45,287.15,293.15,1007,93,3,140,0.3,0.0,0.0,20,741,fog,fog,50n
2016-12-04 03:00:00+01:00,Seville,289.53,287.15,293.15,1007,93,2,140,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-04 04:00:00+01:00,Seville,289.15,287.15,292.15,1007,93,2,140,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-04 04:00:00+01:00,Seville,289.15,287.15,292.15,1007,93,2,140,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-04 05:00:00+01:00,Seville,289.26,287.15,292.15,1007,93,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-04 05:00:00+01:00,Seville,289.26,287.15,292.15,1007,93,1,0,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-04 06:00:00+01:00,Seville,289.37,287.15,293.15,1007,93,3,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-04 06:00:00+01:00,Seville,289.37,287.15,293.15,1007,93,3,30,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-04 07:00:00+01:00,Seville,289.755,289.755,289.755,1007,90,3,40,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-12-04 08:00:00+01:00,Seville,290.14,286.15,297.15,1007,87,3,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-04 09:00:00+01:00,Seville,290.84,285.15,299.15,1008,87,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-04 10:00:00+01:00,Seville,292.74,286.15,301.15,1008,93,3,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-04 11:00:00+01:00,Seville,294.17,288.15,303.15,1009,93,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-04 12:00:00+01:00,Seville,294.35,289.15,302.15,1009,87,4,100,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-04 13:00:00+01:00,Seville,295.59,290.15,302.15,1008,82,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-04 14:00:00+01:00,Seville,295.28,290.15,302.15,1008,88,3,80,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2016-12-04 15:00:00+01:00,Seville,294.43,291.15,300.15,1007,82,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-04 16:00:00+01:00,Seville,294.28,291.15,300.15,1007,77,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-04 17:00:00+01:00,Seville,293.94,291.15,299.15,1007,72,2,170,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-12-04 18:00:00+01:00,Seville,292.98,289.15,299.15,1008,87,1,0,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-12-04 19:00:00+01:00,Seville,292.66,289.15,299.15,1008,87,0,0,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2016-12-04 20:00:00+01:00,Seville,291.96,288.15,298.15,1009,93,2,240,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-12-04 21:00:00+01:00,Seville,292.15,288.15,298.15,1009,93,2,70,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-04 22:00:00+01:00,Seville,291.28,287.15,298.15,1009,87,5,90,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-12-04 23:00:00+01:00,Seville,291.28,287.15,298.15,1009,87,3,70,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-12-05 00:00:00+01:00,Seville,291.19,287.15,298.15,1010,87,2,80,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-12-05 01:00:00+01:00,Seville,291.06,287.15,298.15,1010,93,4,70,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-12-05 02:00:00+01:00,Seville,291.31,287.15,298.15,1010,93,3,90,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-12-05 02:00:00+01:00,Seville,291.31,287.15,298.15,1010,93,3,90,0.9,0.0,0.0,40,701,mist,mist,50n
2016-12-05 03:00:00+01:00,Seville,290.92,287.15,297.15,1010,93,3,80,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-12-05 03:00:00+01:00,Seville,290.92,287.15,297.15,1010,93,3,80,0.3,0.0,0.0,90,741,fog,fog,50n
2016-12-05 04:00:00+01:00,Seville,290.03,287.15,295.15,1010,93,3,60,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-05 04:00:00+01:00,Seville,290.03,287.15,295.15,1010,93,3,60,0.3,0.0,0.0,75,741,fog,fog,50n
2016-12-05 05:00:00+01:00,Seville,289.78,287.15,295.15,1010,93,3,60,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-05 05:00:00+01:00,Seville,289.78,287.15,295.15,1010,93,3,60,0.3,0.0,0.0,40,741,fog,fog,50n
2016-12-05 06:00:00+01:00,Seville,289.89,287.15,295.15,1010,93,3,70,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-12-05 06:00:00+01:00,Seville,289.89,287.15,295.15,1010,93,3,70,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-12-05 06:00:00+01:00,Seville,289.89,287.15,295.15,1010,93,3,70,0.3,0.0,0.0,40,701,mist,mist,50n
2016-12-05 07:00:00+01:00,Seville,290.36,287.15,296.15,1010,93,4,70,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-05 08:00:00+01:00,Seville,290.7,287.15,297.15,1011,93,5,60,0.0,0.0,0.0,20,721,haze,haze,50n
2016-12-05 09:00:00+01:00,Seville,291.66,286.15,299.15,1012,82,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 10:00:00+01:00,Seville,292.24,286.15,301.15,1012,82,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 11:00:00+01:00,Seville,293.3,288.15,302.15,1013,82,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 12:00:00+01:00,Seville,295.96,291.15,303.15,1014,77,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 13:00:00+01:00,Seville,295.3,291.15,302.15,1014,77,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 14:00:00+01:00,Seville,295.83,292.15,302.15,1013,72,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 15:00:00+01:00,Seville,295.4,293.15,300.15,1014,64,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 16:00:00+01:00,Seville,294.9,292.15,299.15,1014,68,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 17:00:00+01:00,Seville,295.26,292.15,299.15,1015,64,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 18:00:00+01:00,Seville,293.89,291.15,298.15,1015,72,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 19:00:00+01:00,Seville,291.93,288.15,298.15,1016,87,1,100,0.0,0.0,0.0,20,721,haze,haze,50n
2016-12-05 20:00:00+01:00,Seville,291.6,287.15,298.15,1017,87,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-05 21:00:00+01:00,Seville,290.95,286.15,298.15,1018,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-05 22:00:00+01:00,Seville,289.94,285.15,297.15,1019,93,0,40,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-05 23:00:00+01:00,Seville,288.59,284.15,295.15,1020,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 00:00:00+01:00,Seville,289.45,285.15,295.15,1020,93,2,9,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 01:00:00+01:00,Seville,288.97,285.15,296.15,1021,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 02:00:00+01:00,Seville,289.11,284.15,296.15,1021,100,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 03:00:00+01:00,Seville,288.99,283.15,296.15,1021,93,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 04:00:00+01:00,Seville,288.12,283.15,295.15,1021,93,1,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 05:00:00+01:00,Seville,288.12,283.15,295.15,1021,93,2,80,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 06:00:00+01:00,Seville,287.88,283.15,296.15,1021,100,1,41,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-06 07:00:00+01:00,Seville,288.73,282.15,297.15,1023,100,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-06 08:00:00+01:00,Seville,288.76,282.15,297.15,1024,100,1,30,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 08:00:00+01:00,Seville,288.76,282.15,297.15,1024,100,1,30,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-06 09:00:00+01:00,Seville,288.75,282.15,298.15,1024,93,1,40,0.0,0.0,0.0,0,721,haze,haze,50d
2016-12-06 10:00:00+01:00,Seville,289.86,282.15,300.15,1025,93,1,80,0.0,0.0,0.0,0,721,haze,haze,50d
2016-12-06 11:00:00+01:00,Seville,291.51,284.15,301.15,1025,82,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 12:00:00+01:00,Seville,295.33,289.15,303.15,1025,72,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 13:00:00+01:00,Seville,295.88,291.15,302.15,1025,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 14:00:00+01:00,Seville,294.92,292.15,300.15,1024,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 15:00:00+01:00,Seville,294.89,292.15,299.15,1024,68,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 16:00:00+01:00,Seville,294.61,292.15,298.15,1024,64,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 17:00:00+01:00,Seville,294.55,292.15,298.15,1024,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 18:00:00+01:00,Seville,293.68,291.15,298.15,1025,77,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-06 19:00:00+01:00,Seville,291.15,291.15,291.15,1025,77,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-06 20:00:00+01:00,Seville,291.26,287.15,297.15,1026,87,1,56,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-06 21:00:00+01:00,Seville,290.28,287.15,296.15,1026,93,1,140,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-06 22:00:00+01:00,Seville,289.61,285.15,296.15,1026,93,1,110,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-06 23:00:00+01:00,Seville,288.6,285.15,294.15,1026,100,0,90,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-07 00:00:00+01:00,Seville,288.59,285.15,294.15,1027,93,2,310,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-07 01:00:00+01:00,Seville,288.74,285.15,294.15,1027,93,1,36,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-07 02:00:00+01:00,Seville,288.07,284.15,294.15,1026,93,1,120,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 03:00:00+01:00,Seville,285.15,285.15,285.15,1026,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 04:00:00+01:00,Seville,287.48,283.15,294.15,1026,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-07 05:00:00+01:00,Seville,287.18,282.15,294.15,1026,93,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 05:00:00+01:00,Seville,287.18,282.15,294.15,1026,93,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 06:00:00+01:00,Seville,286.19,281.15,293.15,1026,100,1,50,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-07 07:00:00+01:00,Seville,286.96,281.15,295.15,1026,100,3,40,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-07 07:00:00+01:00,Seville,286.96,281.15,295.15,1026,100,3,40,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-07 08:00:00+01:00,Seville,287.2,281.15,296.15,1026,100,3,60,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-07 08:00:00+01:00,Seville,287.2,281.15,296.15,1026,100,3,60,0.0,0.0,0.0,20,721,haze,haze,50n
2016-12-07 09:00:00+01:00,Seville,287.98,280.15,298.15,1027,93,3,30,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-07 10:00:00+01:00,Seville,289.84,282.15,299.15,1028,87,2,20,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-07 11:00:00+01:00,Seville,291.03,285.15,301.15,1029,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 12:00:00+01:00,Seville,291.99,287.15,300.15,1028,77,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 13:00:00+01:00,Seville,293.78,289.15,301.15,1028,72,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 14:00:00+01:00,Seville,293.98,290.15,300.15,1027,77,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 15:00:00+01:00,Seville,293.93,291.15,299.15,1027,72,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 16:00:00+01:00,Seville,294.24,291.15,299.15,1027,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-07 17:00:00+01:00,Seville,294.68,291.15,299.15,1026,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 18:00:00+01:00,Seville,293.67,290.15,298.15,1027,77,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-07 19:00:00+01:00,Seville,292.18,288.15,298.15,1027,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-07 20:00:00+01:00,Seville,290.94,286.15,298.15,1028,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 21:00:00+01:00,Seville,290.3,286.15,297.15,1028,87,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 22:00:00+01:00,Seville,290.71,286.15,297.15,1028,93,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 23:00:00+01:00,Seville,289.85,285.15,297.15,1029,76,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 00:00:00+01:00,Seville,289.75,285.15,297.15,1029,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 01:00:00+01:00,Seville,289.06,283.15,297.15,1028,93,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 02:00:00+01:00,Seville,289.03,282.15,297.15,1028,87,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 03:00:00+01:00,Seville,288.37,282.15,297.15,1028,87,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
