dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-12 22:00:00+02:00,Bilbao,295.86,293.71,297.59,1004,74,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 23:00:00+02:00,Bilbao,294.25,291.48,296.48,1005,74,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 00:00:00+02:00,Bilbao,293.39,290.37,295.93,1005,74,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 01:00:00+02:00,Bilbao,292.02,290.37,294.26,1021,62,0,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 02:00:00+02:00,Bilbao,292.59,292.59,292.59,1021,62,0,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 03:00:00+02:00,Bilbao,292.04,292.04,292.04,1021,64,0,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 04:00:00+02:00,Bilbao,290.93,290.93,290.93,1020,66,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 05:00:00+02:00,Bilbao,290.37,290.37,290.37,1020,69,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 06:00:00+02:00,Bilbao,289.82,289.82,289.82,1020,70,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 07:00:00+02:00,Bilbao,289.26,289.26,289.26,1020,72,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 08:00:00+02:00,Bilbao,289.82,289.82,289.82,1021,72,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 09:00:00+02:00,Bilbao,292.8,292.04,293.71,1004,79,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 10:00:00+02:00,Bilbao,298.28,297.04,299.82,1004,45,0,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 11:00:00+02:00,Bilbao,302.75,301.48,304.26,1003,45,0,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 12:00:00+02:00,Bilbao,305.07,304.82,305.37,1003,45,0,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 13:00:00+02:00,Bilbao,307.95,307.04,308.71,1003,37,0,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 14:00:00+02:00,Bilbao,311.1,309.26,312.59,1002,37,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 15:00:00+02:00,Bilbao,312.28,309.82,314.26,1002,37,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 16:00:00+02:00,Bilbao,311.56,307.04,314.82,1001,35,3,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 17:00:00+02:00,Bilbao,307.71,306.48,308.71,1001,35,3,339,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 18:00:00+02:00,Bilbao,306.48,306.48,306.48,1002,38,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 19:00:00+02:00,Bilbao,305.32,304.82,305.93,1001,45,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 20:00:00+02:00,Bilbao,303.59,302.59,304.82,1001,45,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 21:00:00+02:00,Bilbao,300.46,299.26,301.48,1002,45,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 22:00:00+02:00,Bilbao,298.39,295.93,300.37,1003,76,1,251,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-13 23:00:00+02:00,Bilbao,296.79,293.71,299.26,1003,76,0,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-14 00:00:00+02:00,Bilbao,295.67,292.59,298.15,1003,76,0,273,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-14 01:00:00+02:00,Bilbao,294.75,292.04,297.04,1003,83,0,223,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-14 02:00:00+02:00,Bilbao,293.34,290.93,295.37,1003,83,0,223,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-14 03:00:00+02:00,Bilbao,292.78,290.37,294.82,1003,83,0,223,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-14 04:00:00+02:00,Bilbao,292.23,289.82,294.26,1003,85,0,264,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-14 05:00:00+02:00,Bilbao,291.37,289.26,293.15,1002,85,0,264,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-14 06:00:00+02:00,Bilbao,291.12,288.71,293.15,1002,85,0,264,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-14 07:00:00+02:00,Bilbao,290.26,288.15,292.04,1002,84,0,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 08:00:00+02:00,Bilbao,290.77,289.26,292.04,1002,84,0,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 09:00:00+02:00,Bilbao,294.47,293.71,295.37,1002,84,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 10:00:00+02:00,Bilbao,298.96,298.71,299.26,1002,52,0,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 11:00:00+02:00,Bilbao,303.65,303.15,304.26,1002,52,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 12:00:00+02:00,Bilbao,306.23,305.93,306.48,1001,52,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 13:00:00+02:00,Bilbao,309.63,308.71,310.37,1001,41,2,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 14:00:00+02:00,Bilbao,311.66,309.82,313.15,1000,41,0,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 15:00:00+02:00,Bilbao,312.47,310.93,313.71,999,41,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 16:00:00+02:00,Bilbao,310.86,308.71,312.59,999,39,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 17:00:00+02:00,Bilbao,307.95,307.04,308.71,999,39,4,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 18:00:00+02:00,Bilbao,306.48,306.48,306.48,999,42,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 19:00:00+02:00,Bilbao,305.62,305.37,305.93,999,48,1,116,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-14 20:00:00+02:00,Bilbao,303.27,302.04,304.26,999,48,2,45,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-14 21:00:00+02:00,Bilbao,301.41,299.26,303.15,1000,48,1,23,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-14 22:00:00+02:00,Bilbao,299.5,297.04,301.48,1000,76,0,356,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-14 23:00:00+02:00,Bilbao,298.39,295.37,300.93,1001,76,0,356,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-15 00:00:00+02:00,Bilbao,297.09,293.71,299.82,1001,76,0,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-15 01:00:00+02:00,Bilbao,296.16,293.15,298.71,1001,91,0,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-15 02:00:00+02:00,Bilbao,296.48,293.71,298.71,1001,91,0,275,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-15 03:00:00+02:00,Bilbao,296.12,293.71,298.15,1001,91,0,315,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-15 04:00:00+02:00,Bilbao,296.07,294.26,297.59,1000,84,0,169,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-15 05:00:00+02:00,Bilbao,295.56,293.15,297.59,1000,84,0,169,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-15 06:00:00+02:00,Bilbao,294.19,291.48,296.48,1000,84,0,169,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-15 07:00:00+02:00,Bilbao,293.04,290.93,294.82,1000,82,0,290,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-08-15 08:00:00+02:00,Bilbao,293.55,292.04,294.82,1000,82,0,158,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-08-15 09:00:00+02:00,Bilbao,294.06,293.15,294.82,1000,82,0,158,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-08-15 10:00:00+02:00,Bilbao,296.37,294.26,298.15,1000,57,1,151,0.3,0.0,0.0,24,500,rain,light rain,10d
2016-08-15 11:00:00+02:00,Bilbao,301.85,300.93,302.59,999,57,0,270,0.3,0.0,0.0,24,500,rain,light rain,10d
2016-08-15 12:00:00+02:00,Bilbao,305.67,305.37,305.93,999,57,0,78,0.3,0.0,0.0,24,500,rain,light rain,10d
2016-08-15 13:00:00+02:00,Bilbao,308.2,307.59,308.71,998,40,1,177,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-15 14:00:00+02:00,Bilbao,310.43,309.82,310.93,997,40,1,36,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-15 15:00:00+02:00,Bilbao,311.42,308.71,313.71,997,40,0,113,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-15 16:00:00+02:00,Bilbao,312.44,310.93,313.71,996,33,1,62,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-15 17:00:00+02:00,Bilbao,308.27,307.04,309.26,996,33,4,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-15 18:00:00+02:00,Bilbao,304.99,303.15,306.48,997,42,1,240,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-15 19:00:00+02:00,Bilbao,300.42,297.04,303.15,997,56,0,213,0.9,0.0,0.0,32,501,rain,moderate rain,10d
2016-08-15 20:00:00+02:00,Bilbao,297.34,297.04,297.59,997,56,0,59,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-15 21:00:00+02:00,Bilbao,295.46,294.26,296.48,998,56,3,315,0.9,0.0,0.0,32,501,rain,moderate rain,10n
2016-08-15 22:00:00+02:00,Bilbao,295.24,293.71,296.48,997,80,1,315,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-15 23:00:00+02:00,Bilbao,295.21,293.71,296.48,998,80,0,232,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-16 00:00:00+02:00,Bilbao,294.07,293.15,294.82,998,80,0,328,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-08-16 01:00:00+02:00,Bilbao,293.24,292.04,294.26,998,94,1,267,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 02:00:00+02:00,Bilbao,292.51,290.93,293.71,998,94,0,314,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 03:00:00+02:00,Bilbao,292.19,290.93,293.15,998,94,0,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 04:00:00+02:00,Bilbao,292.19,290.93,293.15,998,93,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-16 05:00:00+02:00,Bilbao,291.39,289.82,292.59,998,93,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-16 06:00:00+02:00,Bilbao,290.84,289.26,292.04,998,93,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-16 07:00:00+02:00,Bilbao,289.96,288.15,291.48,998,89,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 08:00:00+02:00,Bilbao,290.21,288.71,291.48,998,89,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 09:00:00+02:00,Bilbao,293.41,293.15,293.71,998,89,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 10:00:00+02:00,Bilbao,296.48,296.48,296.48,998,66,0,45,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-16 11:00:00+02:00,Bilbao,300.78,299.26,302.04,998,66,1,135,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-16 12:00:00+02:00,Bilbao,303.59,301.48,305.37,998,66,1,58,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-16 13:00:00+02:00,Bilbao,305.91,302.59,308.71,997,60,3,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 14:00:00+02:00,Bilbao,307.71,302.59,312.04,997,60,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 15:00:00+02:00,Bilbao,308.46,300.93,314.82,996,60,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 16:00:00+02:00,Bilbao,308.61,300.93,314.82,996,57,4,62,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-16 17:00:00+02:00,Bilbao,303.43,299.82,306.48,996,57,3,16,0.9,0.0,0.0,8,501,rain,moderate rain,10d
2016-08-16 18:00:00+02:00,Bilbao,300.81,298.71,302.59,996,61,3,333,0.0,0.0025,0.0,12,801,clouds,few clouds,02d
2016-08-16 19:00:00+02:00,Bilbao,299.15,297.04,300.93,997,73,3,58,0.0,0.015,0.0,44,802,clouds,scattered clouds,03d
2016-08-16 20:00:00+02:00,Bilbao,297.22,295.37,298.71,997,73,1,37,0.0,0.015,0.0,44,802,clouds,scattered clouds,03d
2016-08-16 21:00:00+02:00,Bilbao,295.43,294.82,295.93,998,73,1,345,0.0,0.015,0.0,44,802,clouds,scattered clouds,03n
2016-08-16 22:00:00+02:00,Bilbao,295.12,294.82,295.37,999,92,1,33,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-08-16 23:00:00+02:00,Bilbao,294.82,294.82,294.82,998,92,1,329,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-08-17 00:00:00+02:00,Bilbao,294.82,294.82,294.82,999,92,1,329,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-08-17 01:00:00+02:00,Bilbao,293.96,293.71,294.26,999,94,0,45,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 02:00:00+02:00,Bilbao,293.71,293.71,293.71,999,94,1,337,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 03:00:00+02:00,Bilbao,293.15,293.15,293.15,998,94,1,337,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 04:00:00+02:00,Bilbao,292.91,292.59,293.15,998,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 05:00:00+02:00,Bilbao,292.91,292.59,293.15,997,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 06:00:00+02:00,Bilbao,292.91,292.59,293.15,997,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-17 07:00:00+02:00,Bilbao,292.89,292.59,293.15,997,91,1,332,0.0,0.045,0.0,88,804,clouds,overcast clouds,04n
2016-08-17 08:00:00+02:00,Bilbao,292.89,292.59,293.15,997,91,1,332,0.0,0.045,0.0,88,804,clouds,overcast clouds,04d
2016-08-17 09:00:00+02:00,Bilbao,293.45,293.15,293.71,997,91,1,332,0.0,0.045,0.0,88,804,clouds,overcast clouds,04d
2016-08-17 10:00:00+02:00,Bilbao,294.26,294.26,294.26,997,81,1,333,0.0,0.04,0.0,80,803,clouds,broken clouds,04d
2016-08-17 11:00:00+02:00,Bilbao,295.63,295.37,295.93,997,81,1,333,0.0,0.04,0.0,80,803,clouds,broken clouds,04d
2016-08-17 12:00:00+02:00,Bilbao,299.26,299.26,299.26,997,81,1,60,0.0,0.04,0.0,80,803,clouds,broken clouds,04d
2016-08-17 13:00:00+02:00,Bilbao,302.23,299.82,304.26,996,70,2,45,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-08-17 14:00:00+02:00,Bilbao,305.04,299.82,309.26,996,70,3,24,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-08-17 15:00:00+02:00,Bilbao,304.24,300.93,307.04,996,70,2,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-08-17 16:00:00+02:00,Bilbao,301.97,299.26,304.26,997,70,0,45,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-17 17:00:00+02:00,Bilbao,299.01,298.71,299.26,997,70,0,193,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-08-17 18:00:00+02:00,Bilbao,297.85,297.59,298.15,997,67,2,33,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-08-17 19:00:00+02:00,Bilbao,297.23,296.48,298.15,998,69,1,338,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-17 20:00:00+02:00,Bilbao,295.87,295.37,296.48,998,69,1,338,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-17 21:00:00+02:00,Bilbao,294.76,294.26,295.37,999,69,1,338,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-08-17 22:00:00+02:00,Bilbao,294.22,293.71,294.82,1000,81,1,322,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-17 23:00:00+02:00,Bilbao,293.66,293.15,294.26,1000,81,1,322,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-18 00:00:00+02:00,Bilbao,293.41,293.15,293.71,1000,81,1,322,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-18 01:00:00+02:00,Bilbao,293.1,292.59,293.71,1000,90,1,205,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 02:00:00+02:00,Bilbao,292.83,292.59,293.15,1000,90,1,317,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 03:00:00+02:00,Bilbao,292.35,292.04,292.59,1000,90,1,317,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 04:00:00+02:00,Bilbao,291.48,291.48,291.48,999,96,1,326,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 05:00:00+02:00,Bilbao,291.72,291.48,292.04,999,96,1,326,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 06:00:00+02:00,Bilbao,291.48,291.48,291.48,999,96,1,326,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-18 07:00:00+02:00,Bilbao,291.17,290.93,291.48,999,98,1,336,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-18 08:00:00+02:00,Bilbao,291.17,290.93,291.48,999,98,1,336,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-18 09:00:00+02:00,Bilbao,290.85,290.37,291.48,999,98,1,336,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-18 10:00:00+02:00,Bilbao,291.44,290.93,292.04,999,92,1,346,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-18 11:00:00+02:00,Bilbao,291.99,291.48,292.59,999,92,1,346,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-18 12:00:00+02:00,Bilbao,293.45,293.15,293.71,999,92,1,24,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-08-18 13:00:00+02:00,Bilbao,296.48,296.48,296.48,998,80,0,338,0.0,0.015,0.0,80,803,clouds,broken clouds,04d
2016-08-18 14:00:00+02:00,Bilbao,298.38,295.37,300.93,997,80,1,4,0.0,0.015,0.0,80,803,clouds,broken clouds,04d
2016-08-18 15:00:00+02:00,Bilbao,301.31,298.15,303.71,997,80,3,9,0.0,0.015,0.0,80,803,clouds,broken clouds,04d
2016-08-18 16:00:00+02:00,Bilbao,302.25,298.71,305.37,996,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 17:00:00+02:00,Bilbao,299.86,299.26,300.37,996,73,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 18:00:00+02:00,Bilbao,297.8,297.04,298.71,995,65,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 19:00:00+02:00,Bilbao,297.68,296.48,299.26,995,66,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 20:00:00+02:00,Bilbao,296.39,295.37,297.59,995,66,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 21:00:00+02:00,Bilbao,294.52,294.26,294.82,995,66,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 22:00:00+02:00,Bilbao,292.95,292.04,293.71,996,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 23:00:00+02:00,Bilbao,291.88,290.37,293.15,996,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 00:00:00+02:00,Bilbao,290.77,289.26,292.04,995,87,0,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 01:00:00+02:00,Bilbao,289.96,288.15,291.48,995,93,0,264,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-19 02:00:00+02:00,Bilbao,289.49,287.59,290.93,995,93,0,229,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-19 03:00:00+02:00,Bilbao,289.17,287.59,290.37,994,93,1,242,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-19 04:00:00+02:00,Bilbao,288.62,287.04,289.82,994,92,1,165,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-19 05:00:00+02:00,Bilbao,288.24,287.04,289.26,994,92,0,241,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-19 06:00:00+02:00,Bilbao,288.2,287.59,288.71,993,92,1,243,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-19 07:00:00+02:00,Bilbao,287.96,287.04,288.71,993,90,0,243,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-19 08:00:00+02:00,Bilbao,288.47,288.15,288.71,993,90,0,249,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-19 09:00:00+02:00,Bilbao,290.61,290.37,290.93,993,90,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-19 10:00:00+02:00,Bilbao,295.02,294.26,295.93,993,70,1,308,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-19 11:00:00+02:00,Bilbao,300.15,298.71,302.04,993,70,0,115,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-19 12:00:00+02:00,Bilbao,303.71,303.71,303.71,994,70,0,225,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-19 13:00:00+02:00,Bilbao,305.13,304.82,305.37,994,70,0,225,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-19 14:00:00+02:00,Bilbao,304.89,300.37,308.71,995,70,2,64,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-19 15:00:00+02:00,Bilbao,300.99,298.15,303.15,995,70,3,45,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-19 16:00:00+02:00,Bilbao,299.1,298.15,299.82,995,79,3,83,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-19 17:00:00+02:00,Bilbao,299.34,298.71,299.82,996,79,1,301,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-19 18:00:00+02:00,Bilbao,297.39,296.48,298.15,996,71,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-08-19 19:00:00+02:00,Bilbao,296.24,295.93,296.48,997,80,3,38,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-19 20:00:00+02:00,Bilbao,295.37,295.37,295.37,997,80,1,27,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-19 21:00:00+02:00,Bilbao,293.71,293.71,293.71,997,80,1,45,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-19 22:00:00+02:00,Bilbao,293.15,293.15,293.15,999,95,0,222,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-19 23:00:00+02:00,Bilbao,292.64,292.04,293.15,999,95,1,358,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-20 00:00:00+02:00,Bilbao,292.34,292.04,292.59,999,95,1,358,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-20 01:00:00+02:00,Bilbao,291.8,291.48,292.04,1000,100,1,342,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 02:00:00+02:00,Bilbao,291.24,290.93,291.48,1000,100,1,342,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 03:00:00+02:00,Bilbao,291.24,290.93,291.48,1000,100,0,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 04:00:00+02:00,Bilbao,290.69,290.37,290.93,1000,100,1,326,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 05:00:00+02:00,Bilbao,290.69,290.37,290.93,1000,100,0,187,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 06:00:00+02:00,Bilbao,290.13,289.82,290.37,1000,100,1,326,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-08-20 07:00:00+02:00,Bilbao,290.13,289.82,290.37,1000,99,1,305,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-08-20 08:00:00+02:00,Bilbao,289.82,289.82,289.82,1001,99,1,305,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-20 09:00:00+02:00,Bilbao,290.06,289.82,290.37,1002,99,1,305,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-08-20 10:00:00+02:00,Bilbao,290.85,290.37,291.48,1002,91,2,304,0.0,0.1,0.0,92,804,clouds,overcast clouds,04d
2016-08-20 11:00:00+02:00,Bilbao,291.81,290.37,293.71,1002,91,0,93,0.0,0.1,0.0,92,804,clouds,overcast clouds,04d
2016-08-20 12:00:00+02:00,Bilbao,293.26,291.48,295.37,1003,91,0,45,0.0,0.1,0.0,92,804,clouds,overcast clouds,04d
2016-08-20 13:00:00+02:00,Bilbao,294.37,292.59,296.48,1003,79,0,90,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-20 14:00:00+02:00,Bilbao,294.52,294.26,294.82,1004,79,1,309,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-20 15:00:00+02:00,Bilbao,294.35,293.15,295.93,1004,79,2,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-20 16:00:00+02:00,Bilbao,294.03,292.59,295.93,1004,74,2,329,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-20 17:00:00+02:00,Bilbao,294.98,293.71,296.48,1004,74,1,55,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-20 18:00:00+02:00,Bilbao,294.29,292.15,296.15,1022,56,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-20 19:00:00+02:00,Bilbao,293.76,292.15,295.37,1023,64,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-20 20:00:00+02:00,Bilbao,293.49,291.15,295.93,1023,68,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-20 21:00:00+02:00,Bilbao,291.76,290.15,294.15,1023,73,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-20 22:00:00+02:00,Bilbao,290.44,289.15,293.15,1024,72,1,311,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-20 23:00:00+02:00,Bilbao,290.37,289.15,293.15,1026,77,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
