dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-18 05:00:00+01:00,Valencia,280.15,280.15,280.15,1026,75,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-18 06:00:00+01:00,Valencia,279.15,279.15,279.15,1026,70,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-18 07:00:00+01:00,Valencia,281.15,281.15,281.15,1026,61,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-18 08:00:00+01:00,Valencia,281.15,281.15,281.15,1026,61,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-18 09:00:00+01:00,Valencia,280.15,280.15,280.15,1026,65,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-18 10:00:00+01:00,Valencia,282.15,282.15,282.15,1026,61,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 11:00:00+01:00,Valencia,282.15,282.15,282.15,1026,61,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 12:00:00+01:00,Valencia,286.15,286.15,286.15,1026,54,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 13:00:00+01:00,Valencia,288.15,288.15,288.15,1026,54,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 14:00:00+01:00,Valencia,289.15,289.15,289.15,1025,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 15:00:00+01:00,Valencia,290.15,290.15,290.15,1023,42,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 16:00:00+01:00,Valencia,290.15,290.15,290.15,1021,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 17:00:00+01:00,Valencia,290.15,290.15,290.15,1021,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 18:00:00+01:00,Valencia,288.15,288.15,288.15,1021,62,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 19:00:00+01:00,Valencia,286.15,286.15,286.15,1021,71,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 20:00:00+01:00,Valencia,285.15,285.15,285.15,1021,81,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 21:00:00+01:00,Valencia,283.15,283.15,283.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 22:00:00+01:00,Valencia,282.15,282.15,282.15,1021,87,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 23:00:00+01:00,Valencia,282.15,282.15,282.15,1020,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 00:00:00+01:00,Valencia,281.15,281.15,281.15,1020,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 01:00:00+01:00,Valencia,281.15,281.15,281.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 02:00:00+01:00,Valencia,280.15,280.15,280.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 03:00:00+01:00,Valencia,280.15,280.15,280.15,1019,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 04:00:00+01:00,Valencia,280.15,280.15,280.15,1019,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 05:00:00+01:00,Valencia,280.15,280.15,280.15,1018,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 06:00:00+01:00,Valencia,280.15,280.15,280.15,1018,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 07:00:00+01:00,Valencia,280.15,280.15,280.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 08:00:00+01:00,Valencia,280.15,280.15,280.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 09:00:00+01:00,Valencia,278.15,278.15,278.15,1019,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 10:00:00+01:00,Valencia,280.15,280.15,280.15,1020,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 11:00:00+01:00,Valencia,285.15,285.15,285.15,1020,54,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 12:00:00+01:00,Valencia,287.15,287.15,287.15,1020,47,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 13:00:00+01:00,Valencia,289.15,289.15,289.15,1020,41,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-19 14:00:00+01:00,Valencia,290.15,290.15,290.15,1019,39,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 15:00:00+01:00,Valencia,291.15,291.15,291.15,1018,36,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 16:00:00+01:00,Valencia,292.15,292.15,292.15,1018,34,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 17:00:00+01:00,Valencia,291.15,291.15,291.15,1018,39,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 18:00:00+01:00,Valencia,291.15,291.15,291.15,1018,42,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 19:00:00+01:00,Valencia,288.15,288.15,288.15,1019,51,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 20:00:00+01:00,Valencia,287.15,287.15,287.15,1020,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 21:00:00+01:00,Valencia,283.15,283.15,283.15,1021,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 22:00:00+01:00,Valencia,282.15,282.15,282.15,1021,70,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 23:00:00+01:00,Valencia,282.15,282.15,282.15,1022,70,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 00:00:00+01:00,Valencia,284.15,284.15,284.15,1022,62,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 01:00:00+01:00,Valencia,284.15,284.15,284.15,1023,62,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 02:00:00+01:00,Valencia,282.15,282.15,282.15,1022,66,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 03:00:00+01:00,Valencia,285.15,285.15,285.15,1022,58,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 04:00:00+01:00,Valencia,285.15,285.15,285.15,1023,58,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 05:00:00+01:00,Valencia,284.15,284.15,284.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 06:00:00+01:00,Valencia,282.15,282.15,282.15,1023,61,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 07:00:00+01:00,Valencia,284.15,284.15,284.15,1023,57,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 08:00:00+01:00,Valencia,282.15,282.15,282.15,1023,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 09:00:00+01:00,Valencia,283.15,283.15,283.15,1024,57,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 10:00:00+01:00,Valencia,283.15,283.15,283.15,1024,61,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 11:00:00+01:00,Valencia,283.15,283.15,283.15,1024,61,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 12:00:00+01:00,Valencia,290.15,290.15,290.15,1024,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 13:00:00+01:00,Valencia,292.15,292.15,292.15,1023,25,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 14:00:00+01:00,Valencia,292.15,292.15,292.15,1022,32,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 15:00:00+01:00,Valencia,294.15,294.15,294.15,1021,28,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 16:00:00+01:00,Valencia,294.15,294.15,294.15,1020,28,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 17:00:00+01:00,Valencia,290.696,290.696,290.696,992,43,6,293,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-01-20 18:00:00+01:00,Valencia,293.15,293.15,293.15,1020,45,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 19:00:00+01:00,Valencia,292.15,292.15,292.15,1020,25,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 20:00:00+01:00,Valencia,290.15,290.15,290.15,1021,27,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 21:00:00+01:00,Valencia,289.15,289.15,289.15,1022,29,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 22:00:00+01:00,Valencia,290.15,290.15,290.15,1022,29,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 23:00:00+01:00,Valencia,289.15,289.15,289.15,1022,53,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 00:00:00+01:00,Valencia,289.15,289.15,289.15,1022,36,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 01:00:00+01:00,Valencia,288.15,288.15,288.15,1023,38,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 02:00:00+01:00,Valencia,288.15,288.15,288.15,1023,38,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 03:00:00+01:00,Valencia,288.15,288.15,288.15,1022,41,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 04:00:00+01:00,Valencia,287.15,287.15,287.15,1022,47,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 05:00:00+01:00,Valencia,287.15,287.15,287.15,1022,47,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 06:00:00+01:00,Valencia,287.15,287.15,287.15,1022,50,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 07:00:00+01:00,Valencia,287.15,287.15,287.15,1022,50,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 08:00:00+01:00,Valencia,287.15,287.15,287.15,1022,50,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 09:00:00+01:00,Valencia,287.15,287.15,287.15,1023,50,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 10:00:00+01:00,Valencia,288.15,288.15,288.15,1023,51,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 11:00:00+01:00,Valencia,292.15,292.15,292.15,1023,42,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 12:00:00+01:00,Valencia,295.15,295.15,295.15,1023,35,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 13:00:00+01:00,Valencia,296.15,296.15,296.15,1023,33,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 14:00:00+01:00,Valencia,297.15,297.15,297.15,1022,31,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 15:00:00+01:00,Valencia,298.15,298.15,298.15,1022,29,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 16:00:00+01:00,Valencia,298.15,298.15,298.15,1022,29,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 17:00:00+01:00,Valencia,298.15,298.15,298.15,1022,29,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 18:00:00+01:00,Valencia,296.15,296.15,296.15,1022,33,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 19:00:00+01:00,Valencia,295.15,295.15,295.15,1023,37,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 20:00:00+01:00,Valencia,294.15,294.15,294.15,1023,37,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 21:00:00+01:00,Valencia,293.15,293.15,293.15,1024,40,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 22:00:00+01:00,Valencia,290.15,290.15,290.15,1024,48,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 23:00:00+01:00,Valencia,287.15,287.15,287.15,1025,58,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 00:00:00+01:00,Valencia,287.15,287.15,287.15,1025,58,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 01:00:00+01:00,Valencia,286.15,286.15,286.15,1025,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 02:00:00+01:00,Valencia,286.15,286.15,286.15,1025,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 03:00:00+01:00,Valencia,285.15,285.15,285.15,1024,66,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 04:00:00+01:00,Valencia,285.15,285.15,285.15,1024,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 05:00:00+01:00,Valencia,284.15,284.15,284.15,1024,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 06:00:00+01:00,Valencia,283.15,283.15,283.15,1023,76,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 07:00:00+01:00,Valencia,284.15,284.15,284.15,1023,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 08:00:00+01:00,Valencia,283.15,283.15,283.15,1023,71,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 09:00:00+01:00,Valencia,283.15,283.15,283.15,1024,71,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 10:00:00+01:00,Valencia,286.15,286.15,286.15,1024,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 11:00:00+01:00,Valencia,291.15,291.15,291.15,1024,42,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 12:00:00+01:00,Valencia,291.15,291.15,291.15,1024,42,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 13:00:00+01:00,Valencia,293.15,293.15,293.15,1024,32,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 14:00:00+01:00,Valencia,296.15,296.15,296.15,1023,27,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 15:00:00+01:00,Valencia,297.15,297.15,297.15,1022,27,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 16:00:00+01:00,Valencia,298.15,298.15,298.15,1021,27,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 17:00:00+01:00,Valencia,298.15,298.15,298.15,1021,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 18:00:00+01:00,Valencia,296.15,296.15,296.15,1021,33,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 19:00:00+01:00,Valencia,295.15,295.15,295.15,1021,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 20:00:00+01:00,Valencia,290.15,290.15,290.15,1022,63,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 21:00:00+01:00,Valencia,286.15,286.15,286.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 22:00:00+01:00,Valencia,286.15,286.15,286.15,1024,71,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 23:00:00+01:00,Valencia,284.15,284.15,284.15,1024,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 00:00:00+01:00,Valencia,285.15,285.15,285.15,1024,62,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 01:00:00+01:00,Valencia,284.15,284.15,284.15,1025,66,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 02:00:00+01:00,Valencia,283.15,283.15,283.15,1025,66,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 03:00:00+01:00,Valencia,282.15,282.15,282.15,1025,70,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 04:00:00+01:00,Valencia,282.15,282.15,282.15,1025,66,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 05:00:00+01:00,Valencia,281.15,281.15,281.15,1025,65,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 06:00:00+01:00,Valencia,281.15,281.15,281.15,1025,65,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 07:00:00+01:00,Valencia,280.15,280.15,280.15,1025,75,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 08:00:00+01:00,Valencia,280.15,280.15,280.15,1026,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 09:00:00+01:00,Valencia,280.15,280.15,280.15,1026,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 10:00:00+01:00,Valencia,284.15,284.15,284.15,1027,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 11:00:00+01:00,Valencia,285.15,285.15,285.15,1027,58,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 12:00:00+01:00,Valencia,290.15,290.15,290.15,1028,42,1,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 13:00:00+01:00,Valencia,292.15,292.15,292.15,1027,37,1,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 14:00:00+01:00,Valencia,293.15,293.15,293.15,1026,32,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 15:00:00+01:00,Valencia,293.15,293.15,293.15,1025,32,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 16:00:00+01:00,Valencia,293.15,293.15,293.15,1025,32,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 17:00:00+01:00,Valencia,293.15,293.15,293.15,1025,34,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 18:00:00+01:00,Valencia,290.15,290.15,290.15,1026,55,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 19:00:00+01:00,Valencia,288.15,288.15,288.15,1027,67,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 20:00:00+01:00,Valencia,286.15,286.15,286.15,1028,71,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 21:00:00+01:00,Valencia,285.15,285.15,285.15,1028,71,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 22:00:00+01:00,Valencia,284.15,284.15,284.15,1028,76,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 23:00:00+01:00,Valencia,283.15,283.15,283.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 00:00:00+01:00,Valencia,282.15,282.15,282.15,1029,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 01:00:00+01:00,Valencia,282.15,282.15,282.15,1029,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 02:00:00+01:00,Valencia,281.15,281.15,281.15,1029,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 03:00:00+01:00,Valencia,280.15,280.15,280.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 04:00:00+01:00,Valencia,280.15,280.15,280.15,1028,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 05:00:00+01:00,Valencia,279.15,279.15,279.15,1028,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 06:00:00+01:00,Valencia,280.15,280.15,280.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 07:00:00+01:00,Valencia,278.15,278.15,278.15,1028,86,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 08:00:00+01:00,Valencia,278.15,278.15,278.15,1028,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 09:00:00+01:00,Valencia,277.15,277.15,277.15,1028,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 10:00:00+01:00,Valencia,280.15,280.15,280.15,1028,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 11:00:00+01:00,Valencia,283.15,283.15,283.15,1029,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 12:00:00+01:00,Valencia,288.15,288.15,288.15,1029,51,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 13:00:00+01:00,Valencia,290.15,290.15,290.15,1028,45,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 14:00:00+01:00,Valencia,291.15,291.15,291.15,1026,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 15:00:00+01:00,Valencia,291.15,291.15,291.15,1025,48,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 16:00:00+01:00,Valencia,291.15,291.15,291.15,1025,48,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 17:00:00+01:00,Valencia,291.15,291.15,291.15,1025,52,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 18:00:00+01:00,Valencia,288.15,288.15,288.15,1025,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 19:00:00+01:00,Valencia,286.15,286.15,286.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 20:00:00+01:00,Valencia,286.15,286.15,286.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 21:00:00+01:00,Valencia,285.15,285.15,285.15,1026,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-24 22:00:00+01:00,Valencia,284.15,284.15,284.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-24 23:00:00+01:00,Valencia,284.15,284.15,284.15,1025,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 00:00:00+01:00,Valencia,284.15,284.15,284.15,1025,93,1,320,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-25 01:00:00+01:00,Valencia,284.15,284.15,284.15,1025,93,2,280,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-25 02:00:00+01:00,Valencia,283.15,283.15,283.15,1024,93,1,278,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 03:00:00+01:00,Valencia,282.15,282.15,282.15,1024,100,1,259,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 04:00:00+01:00,Valencia,280.15,280.15,280.15,1023,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 05:00:00+01:00,Valencia,280.15,280.15,280.15,1023,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 06:00:00+01:00,Valencia,281.15,281.15,281.15,1023,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 07:00:00+01:00,Valencia,280.15,280.15,280.15,1022,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-25 08:00:00+01:00,Valencia,280.15,280.15,280.15,1022,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-01-25 09:00:00+01:00,Valencia,280.15,280.15,280.15,1022,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-25 10:00:00+01:00,Valencia,281.15,281.15,281.15,1022,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-01-25 11:00:00+01:00,Valencia,281.15,281.15,281.15,1022,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-01-25 12:00:00+01:00,Valencia,283.15,283.15,283.15,1021,93,1,211,0.0,0.0,0.0,40,701,mist,mist,50d
2018-01-25 13:00:00+01:00,Valencia,285.15,285.15,285.15,1020,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-25 14:00:00+01:00,Valencia,287.15,287.15,287.15,1019,67,1,211,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-01-25 15:00:00+01:00,Valencia,288.15,288.15,288.15,1017,67,2,110,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-01-25 16:00:00+01:00,Valencia,288.15,288.15,288.15,1016,67,2,120,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-01-25 17:00:00+01:00,Valencia,287.15,287.15,287.15,1015,76,2,110,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-01-25 18:00:00+01:00,Valencia,287.15,287.15,287.15,1015,76,5,256,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2018-01-25 19:00:00+01:00,Valencia,287.15,287.15,287.15,1015,76,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 20:00:00+01:00,Valencia,289.15,289.15,289.15,1015,51,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-25 21:00:00+01:00,Valencia,288.15,288.15,288.15,1015,51,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 22:00:00+01:00,Valencia,288.15,288.15,288.15,1014,54,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 23:00:00+01:00,Valencia,288.15,288.15,288.15,1014,54,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 00:00:00+01:00,Valencia,287.15,287.15,287.15,1015,62,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 01:00:00+01:00,Valencia,285.15,285.15,285.15,1014,81,3,270,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-01-26 02:00:00+01:00,Valencia,285.15,285.15,285.15,1014,87,5,267,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 03:00:00+01:00,Valencia,285.15,285.15,285.15,1014,81,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-26 04:00:00+01:00,Valencia,285.15,285.15,285.15,1014,71,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-26 05:00:00+01:00,Valencia,284.15,284.15,284.15,1013,71,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 06:00:00+01:00,Valencia,283.15,283.15,283.15,1012,66,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 07:00:00+01:00,Valencia,281.15,281.15,281.15,1012,75,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 08:00:00+01:00,Valencia,282.15,282.15,282.15,1014,70,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
