dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-09 20:00:00+02:00,Valencia,291.63,290.37,294.15,1012,68,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 21:00:00+02:00,Valencia,290.54,288.71,293.15,1013,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-09 22:00:00+02:00,Valencia,289.68,287.04,293.15,1013,72,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 23:00:00+02:00,Valencia,288.74,286.48,291.48,1014,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 00:00:00+02:00,Valencia,287.79,285.37,291.15,1014,82,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-10 01:00:00+02:00,Valencia,286.95,284.26,290.15,1014,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 02:00:00+02:00,Valencia,286.74,283.71,290.93,1013,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-10 03:00:00+02:00,Valencia,286.7,283.71,290.93,1013,87,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-10 04:00:00+02:00,Valencia,286.46,283.71,289.82,1013,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 05:00:00+02:00,Valencia,285.46,282.59,289.26,1012,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 06:00:00+02:00,Valencia,285.23,282.59,288.15,1012,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 07:00:00+02:00,Valencia,284.56,282.04,287.59,1012,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 08:00:00+02:00,Valencia,284.25,281.48,287.59,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 09:00:00+02:00,Valencia,286.31,284.82,288.71,1012,87,1,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 10:00:00+02:00,Valencia,290.18,288.15,291.48,1012,87,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 11:00:00+02:00,Valencia,293.06,292.15,293.71,1012,72,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 12:00:00+02:00,Valencia,294.37,294.15,294.82,1012,56,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 13:00:00+02:00,Valencia,295.91,295.15,296.48,1011,53,1,144,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-10-10 14:00:00+02:00,Valencia,296.29,295.37,297.04,1011,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 15:00:00+02:00,Valencia,297.1,295.37,298.15,1010,50,1,130,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2015-10-10 16:00:00+02:00,Valencia,297.84,295.93,299.26,1009,57,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 17:00:00+02:00,Valencia,296.72,295.37,297.59,1009,64,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 18:00:00+02:00,Valencia,297.04,294.26,298.71,1009,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 19:00:00+02:00,Valencia,294.32,293.71,295.15,1008,73,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 20:00:00+02:00,Valencia,292.21,290.93,294.15,1009,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 21:00:00+02:00,Valencia,290.91,289.26,294.15,1009,83,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 22:00:00+02:00,Valencia,290.28,288.71,293.15,1009,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 23:00:00+02:00,Valencia,289.28,287.59,292.15,1009,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 00:00:00+02:00,Valencia,288.64,287.04,291.15,1009,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 01:00:00+02:00,Valencia,287.84,285.93,290.15,1009,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 02:00:00+02:00,Valencia,287.51,284.82,291.15,1009,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 03:00:00+02:00,Valencia,287.37,284.82,290.37,1008,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 04:00:00+02:00,Valencia,287.06,284.26,290.37,1008,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 05:00:00+02:00,Valencia,287.26,284.82,290.15,1008,88,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 06:00:00+02:00,Valencia,287.02,284.82,289.82,1007,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 07:00:00+02:00,Valencia,287.17,285.37,289.26,1007,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 08:00:00+02:00,Valencia,286.6,284.26,289.26,1007,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-11 09:00:00+02:00,Valencia,287.94,286.48,290.93,1007,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 10:00:00+02:00,Valencia,291.0,288.71,294.26,1007,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 11:00:00+02:00,Valencia,294.73,293.71,295.37,1007,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 12:00:00+02:00,Valencia,295.89,294.82,297.15,1008,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 13:00:00+02:00,Valencia,295.87,293.71,299.15,1007,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 14:00:00+02:00,Valencia,296.38,293.71,300.15,1007,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 15:00:00+02:00,Valencia,295.99,292.59,301.15,1006,37,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-11 16:00:00+02:00,Valencia,297.81,295.37,300.37,1006,44,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 17:00:00+02:00,Valencia,298.4,296.48,300.93,1005,44,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 18:00:00+02:00,Valencia,298.46,296.48,301.15,1005,37,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 19:00:00+02:00,Valencia,296.5,293.15,301.15,1005,37,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 20:00:00+02:00,Valencia,295.28,292.59,299.15,1005,44,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 21:00:00+02:00,Valencia,293.27,290.93,297.15,1006,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 22:00:00+02:00,Valencia,292.31,289.26,296.15,1007,56,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-11 23:00:00+02:00,Valencia,290.72,288.15,294.15,1007,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 00:00:00+02:00,Valencia,289.99,287.04,294.15,1007,60,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 01:00:00+02:00,Valencia,289.48,286.48,293.15,1007,60,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 02:00:00+02:00,Valencia,289.63,287.04,293.15,1008,64,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 03:00:00+02:00,Valencia,290.05,287.59,293.15,1008,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 04:00:00+02:00,Valencia,289.42,287.04,292.15,1008,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 05:00:00+02:00,Valencia,288.98,286.48,292.15,1008,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 06:00:00+02:00,Valencia,288.98,286.48,292.15,1008,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 07:00:00+02:00,Valencia,288.82,285.93,292.15,1008,68,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 08:00:00+02:00,Valencia,288.71,285.93,292.15,1008,68,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-12 09:00:00+02:00,Valencia,290.07,287.59,293.15,1009,68,3,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-12 10:00:00+02:00,Valencia,292.4,291.48,293.71,1009,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 11:00:00+02:00,Valencia,294.89,294.82,295.15,1010,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 12:00:00+02:00,Valencia,295.16,293.71,297.15,1010,53,1,279,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 13:00:00+02:00,Valencia,297.5,296.48,299.15,1010,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 14:00:00+02:00,Valencia,297.86,297.04,300.15,1010,44,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 15:00:00+02:00,Valencia,297.52,295.93,301.15,1009,32,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 16:00:00+02:00,Valencia,298.3,296.48,302.15,1008,28,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 17:00:00+02:00,Valencia,297.45,296.48,300.15,1008,51,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 18:00:00+02:00,Valencia,298.0,297.04,300.15,1008,44,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 19:00:00+02:00,Valencia,295.56,294.26,298.15,1009,53,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 20:00:00+02:00,Valencia,293.74,292.04,297.15,1009,64,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-12 21:00:00+02:00,Valencia,292.36,290.37,296.15,1009,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 22:00:00+02:00,Valencia,291.52,289.26,295.15,1010,78,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 23:00:00+02:00,Valencia,290.6,288.15,294.15,1010,77,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 00:00:00+02:00,Valencia,289.7,287.59,292.15,1011,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 01:00:00+02:00,Valencia,288.7,285.93,292.15,1011,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 02:00:00+02:00,Valencia,288.41,285.37,292.15,1011,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 03:00:00+02:00,Valencia,288.18,285.37,291.48,1011,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 04:00:00+02:00,Valencia,288.34,285.93,291.15,1011,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 05:00:00+02:00,Valencia,288.38,285.37,292.15,1011,72,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 06:00:00+02:00,Valencia,288.25,284.26,292.59,1011,68,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 07:00:00+02:00,Valencia,288.48,284.82,293.15,1012,72,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 08:00:00+02:00,Valencia,288.74,285.37,293.15,1011,72,2,50,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-10-13 09:00:00+02:00,Valencia,288.57,285.93,292.15,1012,82,2,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2015-10-13 10:00:00+02:00,Valencia,288.74,286.48,291.15,1013,88,1,310,3.0,0.0,0.0,90,522,rain,heavy intensity shower rain,09d
2015-10-13 11:00:00+02:00,Valencia,289.67,288.71,291.15,1013,93,2,290,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2015-10-13 12:00:00+02:00,Valencia,290.53,289.82,291.15,1013,93,1,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-13 13:00:00+02:00,Valencia,291.84,290.93,293.15,1013,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-13 14:00:00+02:00,Valencia,290.74,289.82,292.15,1013,88,1,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2015-10-13 15:00:00+02:00,Valencia,292.11,289.82,293.15,1012,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-13 16:00:00+02:00,Valencia,293.42,290.37,295.37,1012,82,3,100,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2015-10-13 17:00:00+02:00,Valencia,293.11,290.37,294.82,1012,82,4,80,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-10-13 18:00:00+02:00,Valencia,293.3,289.26,295.93,1012,77,4,70,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-10-13 19:00:00+02:00,Valencia,289.46,288.71,292.15,1012,82,2,70,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2015-10-13 20:00:00+02:00,Valencia,288.66,287.59,291.15,1013,88,2,360,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2015-10-13 21:00:00+02:00,Valencia,288.63,287.59,291.15,1013,82,2,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-13 22:00:00+02:00,Valencia,287.15,285.37,290.15,1013,88,1,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-13 23:00:00+02:00,Valencia,287.13,284.82,291.15,1013,77,0,0,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-10-14 00:00:00+02:00,Valencia,286.57,284.82,289.15,1014,87,5,330,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2015-10-14 01:00:00+02:00,Valencia,285.89,284.82,287.15,1014,93,5,10,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-10-14 02:00:00+02:00,Valencia,285.98,284.26,288.15,1013,87,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-10-14 03:00:00+02:00,Valencia,285.82,284.26,288.15,1014,93,1,280,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-14 04:00:00+02:00,Valencia,285.11,283.15,288.15,1013,93,1,305,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-14 05:00:00+02:00,Valencia,284.94,282.59,288.15,1013,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-14 06:00:00+02:00,Valencia,284.52,282.04,288.15,1012,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-14 07:00:00+02:00,Valencia,284.1,281.48,288.15,1012,93,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-14 08:00:00+02:00,Valencia,283.57,281.48,287.15,1012,87,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-14 09:00:00+02:00,Valencia,284.81,283.71,286.15,1012,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 10:00:00+02:00,Valencia,286.48,285.93,287.15,1013,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 11:00:00+02:00,Valencia,288.81,288.71,289.15,1013,72,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 12:00:00+02:00,Valencia,291.27,290.93,291.48,1013,52,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 13:00:00+02:00,Valencia,292.35,292.04,292.59,1013,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 14:00:00+02:00,Valencia,292.27,291.48,293.15,1012,49,0,67,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 15:00:00+02:00,Valencia,293.89,292.59,294.82,1012,49,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 16:00:00+02:00,Valencia,294.19,292.59,295.37,1011,52,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 17:00:00+02:00,Valencia,294.04,292.04,295.37,1011,56,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 18:00:00+02:00,Valencia,294.34,291.48,296.48,1011,52,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 19:00:00+02:00,Valencia,290.62,289.82,292.15,1011,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 20:00:00+02:00,Valencia,288.97,288.15,291.15,1012,68,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-14 21:00:00+02:00,Valencia,287.94,286.48,291.15,1013,68,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 22:00:00+02:00,Valencia,286.71,284.82,290.15,1013,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 23:00:00+02:00,Valencia,284.68,282.04,288.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 00:00:00+02:00,Valencia,284.26,282.04,287.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 01:00:00+02:00,Valencia,282.89,279.82,286.15,1014,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 02:00:00+02:00,Valencia,282.66,279.82,286.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 03:00:00+02:00,Valencia,281.8,278.71,285.37,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 04:00:00+02:00,Valencia,281.3,277.59,286.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 05:00:00+02:00,Valencia,280.91,277.04,285.37,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 06:00:00+02:00,Valencia,280.28,276.48,284.26,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 07:00:00+02:00,Valencia,279.61,275.93,284.26,1013,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 08:00:00+02:00,Valencia,278.91,274.82,283.71,1014,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 09:00:00+02:00,Valencia,279.38,276.48,284.26,1014,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 10:00:00+02:00,Valencia,286.46,285.15,287.59,1015,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 11:00:00+02:00,Valencia,287.77,287.04,289.26,1015,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 12:00:00+02:00,Valencia,291.47,290.15,292.04,1015,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 13:00:00+02:00,Valencia,292.66,291.48,293.71,1016,42,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 14:00:00+02:00,Valencia,293.03,291.48,293.71,1015,34,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 15:00:00+02:00,Valencia,294.05,292.04,295.93,1015,34,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 16:00:00+02:00,Valencia,294.79,291.48,297.04,1014,42,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 17:00:00+02:00,Valencia,294.81,290.93,297.59,1014,49,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 18:00:00+02:00,Valencia,293.33,290.93,294.82,1013,56,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 19:00:00+02:00,Valencia,291.5,290.37,292.15,1014,63,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 20:00:00+02:00,Valencia,288.95,287.59,291.15,1014,72,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-15 21:00:00+02:00,Valencia,287.74,285.37,291.15,1015,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-15 22:00:00+02:00,Valencia,286.95,284.26,290.15,1015,77,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-15 23:00:00+02:00,Valencia,285.7,282.59,289.26,1016,82,1,94,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-16 00:00:00+02:00,Valencia,284.74,281.48,288.71,1016,82,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-16 01:00:00+02:00,Valencia,284.19,280.37,288.71,1016,87,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 02:00:00+02:00,Valencia,284.19,280.37,288.71,1016,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 03:00:00+02:00,Valencia,284.77,281.48,288.71,1016,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 04:00:00+02:00,Valencia,284.92,282.04,288.15,1016,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 05:00:00+02:00,Valencia,285.22,282.59,288.15,1016,87,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 06:00:00+02:00,Valencia,284.94,282.59,288.15,1016,82,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 07:00:00+02:00,Valencia,284.97,282.59,288.15,1016,82,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 08:00:00+02:00,Valencia,284.95,282.59,288.15,1016,77,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 09:00:00+02:00,Valencia,285.68,283.71,288.15,1016,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 10:00:00+02:00,Valencia,287.23,285.37,289.82,1017,77,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 11:00:00+02:00,Valencia,289.22,288.71,290.37,1018,72,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 12:00:00+02:00,Valencia,290.03,288.71,291.15,1018,68,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 13:00:00+02:00,Valencia,292.65,292.15,293.15,1018,63,1,99,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 14:00:00+02:00,Valencia,293.36,293.15,293.71,1017,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-16 15:00:00+02:00,Valencia,294.29,292.59,295.93,1016,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 16:00:00+02:00,Valencia,294.95,292.59,297.04,1015,60,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 17:00:00+02:00,Valencia,294.27,292.04,296.48,1015,64,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-16 18:00:00+02:00,Valencia,293.51,291.48,294.82,1015,64,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-16 19:00:00+02:00,Valencia,291.57,290.37,293.15,1015,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-16 20:00:00+02:00,Valencia,290.9,288.71,293.15,1015,72,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-16 21:00:00+02:00,Valencia,290.36,287.04,293.15,1016,72,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-16 22:00:00+02:00,Valencia,289.79,286.48,292.15,1016,77,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-16 23:00:00+02:00,Valencia,289.86,286.48,292.15,1016,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 00:00:00+02:00,Valencia,289.68,286.48,292.15,1016,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 01:00:00+02:00,Valencia,289.84,287.04,292.15,1016,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 02:00:00+02:00,Valencia,289.77,287.04,292.15,1016,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 03:00:00+02:00,Valencia,290.04,287.59,292.15,1016,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 04:00:00+02:00,Valencia,289.79,287.59,291.15,1015,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-17 05:00:00+02:00,Valencia,289.83,287.04,292.15,1015,77,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 06:00:00+02:00,Valencia,289.56,287.59,291.15,1015,82,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 07:00:00+02:00,Valencia,289.4,287.04,291.15,1015,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 08:00:00+02:00,Valencia,289.54,287.04,291.15,1015,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 09:00:00+02:00,Valencia,289.95,287.59,291.48,1015,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-17 10:00:00+02:00,Valencia,290.37,288.71,291.48,1015,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-17 11:00:00+02:00,Valencia,292.35,291.48,293.15,1016,77,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-17 12:00:00+02:00,Valencia,293.44,292.59,294.15,1016,73,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 13:00:00+02:00,Valencia,294.12,293.15,295.15,1016,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 14:00:00+02:00,Valencia,294.09,293.15,295.15,1015,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 15:00:00+02:00,Valencia,294.14,293.71,295.15,1014,68,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 16:00:00+02:00,Valencia,294.71,294.26,295.15,1014,68,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 17:00:00+02:00,Valencia,294.04,293.15,295.15,1013,68,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 18:00:00+02:00,Valencia,294.15,294.15,294.15,1013,77,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 19:00:00+02:00,Valencia,294.15,294.15,294.15,1014,77,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-17 20:00:00+02:00,Valencia,293.15,293.15,293.15,1014,82,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-17 21:00:00+02:00,Valencia,293.15,293.15,293.15,1014,82,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
