dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-15 04:00:00+02:00, Barcelona,285.42434375,285.42434375,285.42434375,1023.0,83.0,0.0,124.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-15 05:00:00+02:00, Barcelona,285.4535,285.4535,285.4535,1023.0,81.0,1.0,184.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-04-15 06:00:00+02:00, Barcelona,285.72865625,285.72865625,285.72865625,1022.0,79.0,1.0,30.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-15 07:00:00+02:00, Barcelona,285.81934375,285.81934375,285.81934375,1022.0,77.0,1.0,37.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-15 08:00:00+02:00, Barcelona,287.7175,287.7175,287.7175,1022.0,73.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-15 09:00:00+02:00, Barcelona,287.20565625,287.20565625,287.20565625,1022.0,72.0,2.0,54.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-15 10:00:00+02:00, Barcelona,288.50134375,288.50134375,288.50134375,1022.0,69.0,2.0,64.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-15 11:00:00+02:00, Barcelona,287.8505,287.8505,287.8505,1021.0,69.0,3.0,65.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-15 12:00:00+02:00, Barcelona,289.795,289.795,289.795,1021.0,65.0,3.0,78.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-15 13:00:00+02:00, Barcelona,289.793,289.793,289.793,1021.0,64.0,4.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-15 14:00:00+02:00, Barcelona,289.8015,289.8015,289.8015,1020.0,65.0,3.0,75.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-15 15:00:00+02:00, Barcelona,289.796,289.796,289.796,1020.0,64.0,4.0,83.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-15 16:00:00+02:00, Barcelona,289.801,289.801,289.801,1019.0,64.0,4.0,80.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-15 17:00:00+02:00, Barcelona,289.177,289.177,289.177,1019.0,71.0,4.0,79.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-15 18:00:00+02:00, Barcelona,289.39165625,289.39165625,289.39165625,1018.0,69.0,5.0,75.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-04-15 19:00:00+02:00, Barcelona,288.9773125,288.9773125,288.9773125,1018.0,74.0,5.0,74.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-04-15 20:00:00+02:00, Barcelona,288.8795,288.8795,288.8795,1018.0,73.0,5.0,61.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-04-15 21:00:00+02:00, Barcelona,288.3596875,288.3596875,288.3596875,1017.0,80.0,5.0,63.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-04-15 22:00:00+02:00, Barcelona,288.15634375,288.15634375,288.15634375,1017.0,81.0,5.0,53.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-04-15 23:00:00+02:00, Barcelona,288.0445,288.0445,288.0445,1017.0,87.0,4.0,82.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-04-16 00:00:00+02:00, Barcelona,287.81065625,287.81065625,287.81065625,1017.0,87.0,4.0,60.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-04-16 01:00:00+02:00, Barcelona,287.66834375,287.66834375,287.66834375,1017.0,91.0,4.0,76.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-04-16 02:00:00+02:00, Barcelona,287.7815,287.7815,287.7815,1017.0,85.0,3.0,32.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-04-16 03:00:00+02:00, Barcelona,287.5540000000001,287.5540000000001,287.5540000000001,1017.0,92.0,3.0,68.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 04:00:00+02:00, Barcelona,287.582,287.582,287.582,1017.0,90.0,2.0,44.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 05:00:00+02:00, Barcelona,287.403,287.403,287.403,1016.0,93.0,3.0,66.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 06:00:00+02:00, Barcelona,287.5,287.5,287.5,1016.0,89.0,1.0,26.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 07:00:00+02:00, Barcelona,287.39,287.39,287.39,1016.0,90.0,2.0,33.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 08:00:00+02:00, Barcelona,288.2485,288.2485,288.2485,1016.0,87.0,1.0,10.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-04-16 09:00:00+02:00, Barcelona,287.8156875,287.8156875,287.8156875,1016.0,90.0,1.0,27.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-04-16 10:00:00+02:00, Barcelona,288.3513125,288.3513125,288.3513125,1016.0,88.0,1.0,14.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-04-16 11:00:00+02:00, Barcelona,288.317,288.317,288.317,1016.0,86.0,3.0,101.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-04-16 12:00:00+02:00, Barcelona,289.04265625,289.04265625,289.04265625,1016.0,85.0,2.0,55.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-04-16 13:00:00+02:00, Barcelona,289.19834375,289.19834375,289.19834375,1016.0,83.0,3.0,109.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-04-16 14:00:00+02:00, Barcelona,288.8965,288.8965,288.8965,1015.0,86.0,2.0,110.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-04-16 15:00:00+02:00, Barcelona,289.2046875,289.2046875,289.2046875,1015.0,83.0,3.0,181.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-04-16 16:00:00+02:00, Barcelona,289.05534375,289.05534375,289.05534375,1015.0,85.0,3.0,200.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-04-16 17:00:00+02:00, Barcelona,289.136,289.136,289.136,1015.0,83.0,4.0,191.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-04-16 18:00:00+02:00, Barcelona,288.91,288.91,288.91,1015.0,86.0,3.0,219.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-04-16 19:00:00+02:00, Barcelona,288.914,288.914,288.914,1015.0,85.0,4.0,219.0,0.3,0.0,0.0,25.0,500.0,rain,light rain,10
2015-04-16 20:00:00+02:00, Barcelona,288.2795,288.2795,288.2795,1015.0,88.0,4.0,227.0,0.3,0.0,0.0,42.0,500.0,rain,light rain,10
2015-04-16 21:00:00+02:00, Barcelona,288.49634375,288.49634375,288.49634375,1015.0,87.0,5.0,225.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-04-16 22:00:00+02:00, Barcelona,288.0746875,288.0746875,288.0746875,1015.0,89.0,5.0,230.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-04-16 23:00:00+02:00, Barcelona,288.004,288.004,288.004,1015.0,90.0,5.0,229.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-04-17 00:00:00+02:00, Barcelona,287.46534375,287.46534375,287.46534375,1015.0,92.0,5.0,236.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-04-17 01:00:00+02:00, Barcelona,287.2776875,287.2776875,287.2776875,1015.0,93.0,5.0,238.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-04-17 02:00:00+02:00, Barcelona,287.199,287.199,287.199,1015.0,90.0,4.0,248.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-17 03:00:00+02:00, Barcelona,286.975,286.975,286.975,1015.0,93.0,4.0,246.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 04:00:00+02:00, Barcelona,286.86,286.86,286.86,1015.0,91.0,3.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 05:00:00+02:00, Barcelona,286.608,286.608,286.608,1015.0,89.0,3.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 06:00:00+02:00, Barcelona,286.53865625,286.53865625,286.53865625,1015.0,87.0,2.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 07:00:00+02:00, Barcelona,286.33234375,286.33234375,286.33234375,1015.0,86.0,2.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 08:00:00+02:00, Barcelona,288.0545,288.0545,288.0545,1016.0,81.0,2.0,151.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 09:00:00+02:00, Barcelona,287.2053125,287.2053125,287.2053125,1016.0,80.0,2.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 10:00:00+02:00, Barcelona,288.28465625,288.28465625,288.28465625,1016.0,76.0,2.0,143.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 11:00:00+02:00, Barcelona,287.91,287.91,287.91,1016.0,80.0,2.0,240.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-17 12:00:00+02:00, Barcelona,289.474,289.474,289.474,1017.0,73.0,2.0,73.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-17 13:00:00+02:00, Barcelona,289.584,289.584,289.584,1017.0,74.0,2.0,104.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-17 14:00:00+02:00, Barcelona,289.4105,289.4105,289.4105,1016.0,75.0,2.0,103.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-17 15:00:00+02:00, Barcelona,289.615,289.615,289.615,1016.0,77.0,3.0,145.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-17 16:00:00+02:00, Barcelona,289.536,289.536,289.536,1016.0,78.0,3.0,155.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-17 17:00:00+02:00, Barcelona,289.1125,289.1125,289.1125,1016.0,81.0,2.0,145.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-04-17 18:00:00+02:00, Barcelona,289.14834375,289.14834375,289.14834375,1016.0,82.0,3.0,161.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-04-17 19:00:00+02:00, Barcelona,288.83965625,288.83965625,288.83965625,1016.0,84.0,2.0,158.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-04-17 20:00:00+02:00, Barcelona,288.058,288.058,288.058,1017.0,89.0,2.0,123.0,0.0,0.01,0.0,18.0,801.0,clouds,few clouds,02
2015-04-17 21:00:00+02:00, Barcelona,287.907,287.907,287.907,1017.0,90.0,2.0,131.0,0.0,0.01,0.0,25.0,801.0,clouds,few clouds,02
2015-04-17 22:00:00+02:00, Barcelona,287.283,287.283,287.283,1017.0,94.0,2.0,106.0,0.0,0.01,0.0,30.0,802.0,clouds,scattered clouds,03
2015-04-17 23:00:00+02:00, Barcelona,287.326,287.326,287.326,1017.0,91.0,2.0,89.0,0.0,0.035,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-18 00:00:00+02:00, Barcelona,286.4796875,286.4796875,286.4796875,1018.0,97.0,2.0,62.0,0.0,0.035,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-18 01:00:00+02:00, Barcelona,286.3003125,286.3003125,286.3003125,1017.0,96.0,2.0,43.0,0.0,0.035,0.0,41.0,802.0,clouds,scattered clouds,03
2015-04-18 02:00:00+02:00, Barcelona,286.7065,286.7065,286.7065,1017.0,90.0,2.0,41.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-04-18 03:00:00+02:00, Barcelona,286.332,286.332,286.332,1017.0,91.0,2.0,15.0,0.0,0.0,0.0,41.0,802.0,clouds,scattered clouds,03
2015-04-18 04:00:00+02:00, Barcelona,286.543,286.543,286.543,1016.0,86.0,1.0,7.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-18 05:00:00+02:00, Barcelona,286.51,286.51,286.51,1016.0,89.0,1.0,177.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-04-18 06:00:00+02:00, Barcelona,286.80234375,286.80234375,286.80234375,1016.0,83.0,1.0,110.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-18 07:00:00+02:00, Barcelona,286.8506875,286.8506875,286.8506875,1015.0,83.0,0.0,220.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-04-18 08:00:00+02:00, Barcelona,288.1535,288.1535,288.1535,1016.0,77.0,1.0,96.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-04-18 09:00:00+02:00, Barcelona,287.78365625,287.78365625,287.78365625,1015.0,80.0,0.0,284.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-04-18 10:00:00+02:00, Barcelona,288.66834375,288.66834375,288.66834375,1016.0,76.0,1.0,238.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-18 11:00:00+02:00, Barcelona,288.4240000000001,288.4240000000001,288.4240000000001,1015.0,77.0,2.0,254.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-04-18 12:00:00+02:00, Barcelona,289.685,289.685,289.685,1015.0,71.0,2.0,187.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-18 13:00:00+02:00, Barcelona,289.817,289.817,289.817,1015.0,71.0,3.0,182.0,0.0,0.0,0.0,41.0,802.0,clouds,scattered clouds,03
2015-04-18 14:00:00+02:00, Barcelona,289.6755,289.6755,289.6755,1014.0,72.0,2.0,196.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-04-18 15:00:00+02:00, Barcelona,289.8986875,289.8986875,289.8986875,1014.0,71.0,3.0,184.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-04-18 16:00:00+02:00, Barcelona,289.8483125,289.8483125,289.8483125,1013.0,72.0,3.0,192.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-04-18 17:00:00+02:00, Barcelona,289.432,289.432,289.432,1013.0,74.0,3.0,193.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-18 18:00:00+02:00, Barcelona,289.50365625,289.50365625,289.50365625,1012.0,74.0,4.0,203.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-18 19:00:00+02:00, Barcelona,289.2093125,289.2093125,289.2093125,1012.0,76.0,4.0,206.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-04-18 20:00:00+02:00, Barcelona,288.481,288.481,288.481,1013.0,82.0,3.0,210.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-04-18 21:00:00+02:00, Barcelona,288.33134375,288.33134375,288.33134375,1012.0,82.0,3.0,213.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-18 22:00:00+02:00, Barcelona,287.7476875,287.7476875,287.7476875,1013.0,87.0,3.0,216.0,0.0,0.0,0.0,45.0,802.0,clouds,scattered clouds,03
2015-04-18 23:00:00+02:00, Barcelona,287.4245,287.4245,287.4245,1012.0,88.0,3.0,225.0,0.0,0.0069999999999999,0.0,48.0,802.0,clouds,scattered clouds,03
2015-04-19 00:00:00+02:00, Barcelona,286.754,286.754,286.754,1013.0,94.0,3.0,227.0,0.0,0.0069999999999999,0.0,45.0,802.0,clouds,scattered clouds,03
2015-04-19 01:00:00+02:00, Barcelona,286.344,286.344,286.344,1012.0,96.0,3.0,234.0,0.0,0.0069999999999999,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-19 02:00:00+02:00, Barcelona,286.857,286.857,286.857,1012.0,94.0,3.0,220.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-04-19 03:00:00+02:00, Barcelona,286.13934375,286.13934375,286.13934375,1012.0,97.0,3.0,234.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-04-19 04:00:00+02:00, Barcelona,286.34465625,286.34465625,286.34465625,1011.0,96.0,3.0,227.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-04-19 05:00:00+02:00, Barcelona,285.7845,285.7845,285.7845,1012.0,95.0,2.0,243.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-04-19 06:00:00+02:00, Barcelona,286.245,286.245,286.245,1011.0,95.0,2.0,228.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-04-19 07:00:00+02:00, Barcelona,285.94,285.94,285.94,1011.0,94.0,2.0,237.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-04-19 08:00:00+02:00, Barcelona,287.1705,287.1705,287.1705,1012.0,88.0,2.0,118.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-04-19 09:00:00+02:00, Barcelona,286.35365625,286.35365625,286.35365625,1012.0,89.0,1.0,169.0,0.3,0.0,0.0,61.0,500.0,rain,light rain,10
2015-04-19 10:00:00+02:00, Barcelona,287.0723125,287.0723125,287.0723125,1012.0,84.0,1.0,93.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-04-19 11:00:00+02:00, Barcelona,286.4215,286.4215,286.4215,1013.0,88.0,4.0,159.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-04-19 12:00:00+02:00, Barcelona,287.5966875,287.5966875,287.5966875,1013.0,81.0,3.0,36.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10
2015-04-19 13:00:00+02:00, Barcelona,287.40234375,287.40234375,287.40234375,1013.0,81.0,4.0,54.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10
2015-04-19 14:00:00+02:00, Barcelona,287.7625,287.7625,287.7625,1014.0,78.0,3.0,62.0,0.3,0.0,0.0,28.0,500.0,rain,light rain,10
2015-04-19 15:00:00+02:00, Barcelona,287.38334375,287.38334375,287.38334375,1014.0,81.0,5.0,84.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-04-19 16:00:00+02:00, Barcelona,287.55865625,287.55865625,287.55865625,1014.0,79.0,5.0,96.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-04-19 17:00:00+02:00, Barcelona,287.392,287.392,287.392,1015.0,79.0,4.0,97.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-04-19 18:00:00+02:00, Barcelona,287.68134375,287.68134375,287.68134375,1015.0,77.0,4.0,112.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-04-19 19:00:00+02:00, Barcelona,287.62865625,287.62865625,287.62865625,1016.0,76.0,4.0,116.0,0.3,0.0,0.0,21.0,500.0,rain,light rain,10
2015-04-19 20:00:00+02:00, Barcelona,287.076,287.076,287.076,1016.0,79.0,3.0,123.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-04-19 21:00:00+02:00, Barcelona,287.19,287.19,287.19,1017.0,78.0,2.0,127.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10
2015-04-19 22:00:00+02:00, Barcelona,286.8040000000001,286.8040000000001,286.8040000000001,1017.0,80.0,2.0,133.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10
2015-04-19 23:00:00+02:00, Barcelona,286.781,286.781,286.781,1018.0,79.0,3.0,207.0,0.3,0.0,0.0,26.0,500.0,rain,light rain,10
2015-04-20 00:00:00+02:00, Barcelona,286.274,286.274,286.274,1018.0,82.0,1.0,190.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-04-20 01:00:00+02:00, Barcelona,286.13,286.13,286.13,1019.0,82.0,2.0,242.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10
2015-04-20 02:00:00+02:00, Barcelona,286.2905,286.2905,286.2905,1019.0,84.0,1.0,244.0,0.0,0.001,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-20 03:00:00+02:00, Barcelona,286.045,286.045,286.045,1019.0,84.0,2.0,312.0,0.0,0.001,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-20 04:00:00+02:00, Barcelona,286.1040000000001,286.1040000000001,286.1040000000001,1019.0,85.0,2.0,331.0,0.0,0.001,0.0,20.0,801.0,clouds,few clouds,02
2015-04-20 05:00:00+02:00, Barcelona,285.9075,285.9075,285.9075,1020.0,85.0,2.0,317.0,0.0,0.002,0.0,22.0,801.0,clouds,few clouds,02
2015-04-20 06:00:00+02:00, Barcelona,286.05165625,286.05165625,286.05165625,1020.0,86.0,2.0,346.0,0.0,0.002,0.0,5.0,800.0,clear,sky is clear,02
2015-04-20 07:00:00+02:00, Barcelona,285.94034375,285.94034375,285.94034375,1020.0,87.0,2.0,343.0,0.0,0.002,0.0,2.0,800.0,clear,sky is clear,02
2015-04-20 08:00:00+02:00, Barcelona,287.3505,287.3505,287.3505,1021.0,81.0,1.0,193.0,0.0,0.002,0.0,4.0,800.0,clear,sky is clear,02
2015-04-20 09:00:00+02:00, Barcelona,286.732,286.732,286.732,1021.0,83.0,2.0,239.0,0.0,0.002,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 10:00:00+02:00, Barcelona,287.635,287.635,287.635,1021.0,80.0,2.0,138.0,0.0,0.002,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 11:00:00+02:00, Barcelona,287.307,287.307,287.307,1021.0,81.0,3.0,216.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 12:00:00+02:00, Barcelona,288.62034375,288.62034375,288.62034375,1022.0,75.0,2.0,55.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 13:00:00+02:00, Barcelona,288.70265625,288.70265625,288.70265625,1022.0,75.0,3.0,73.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 14:00:00+02:00, Barcelona,288.511,288.511,288.511,1022.0,75.0,3.0,66.0,0.0,0.04,0.0,4.0,800.0,clear,sky is clear,02
2015-04-20 15:00:00+02:00, Barcelona,288.68465625,288.68465625,288.68465625,1022.0,75.0,4.0,93.0,0.0,0.04,0.0,2.0,800.0,clear,sky is clear,02
2015-04-20 16:00:00+02:00, Barcelona,288.5843125,288.5843125,288.5843125,1022.0,75.0,4.0,94.0,0.0,0.04,0.0,5.0,800.0,clear,sky is clear,02
2015-04-20 17:00:00+02:00, Barcelona,288.4465,288.4465,288.4465,1022.0,75.0,3.0,107.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 18:00:00+02:00, Barcelona,288.3586875,288.3586875,288.3586875,1022.0,75.0,3.0,104.0,0.0,0.045,0.0,5.0,800.0,clear,sky is clear,02
2015-04-20 19:00:00+02:00, Barcelona,288.23334375,288.23334375,288.23334375,1022.0,75.0,2.0,113.0,0.0,0.045,0.0,2.0,800.0,clear,sky is clear,02
2015-04-20 20:00:00+02:00, Barcelona,287.3805,287.3805,287.3805,1023.0,80.0,2.0,134.0,0.0,0.045,0.0,4.0,800.0,clear,sky is clear,02
2015-04-20 21:00:00+02:00, Barcelona,287.4976875,287.4976875,287.4976875,1023.0,79.0,1.0,139.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 22:00:00+02:00, Barcelona,286.88734375,286.88734375,286.88734375,1023.0,82.0,1.0,156.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-20 23:00:00+02:00, Barcelona,286.8545,286.8545,286.8545,1023.0,82.0,2.0,190.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 00:00:00+02:00, Barcelona,286.05165625,286.05165625,286.05165625,1024.0,87.0,2.0,201.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 01:00:00+02:00, Barcelona,285.8263125,285.8263125,285.8263125,1024.0,88.0,2.0,229.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 02:00:00+02:00, Barcelona,286.1795,286.1795,286.1795,1023.0,86.0,2.0,239.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 03:00:00+02:00, Barcelona,285.7613125,285.7613125,285.7613125,1023.0,88.0,2.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 04:00:00+02:00, Barcelona,285.92165625,285.92165625,285.92165625,1023.0,87.0,3.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 05:00:00+02:00, Barcelona,286.019,286.019,286.019,1023.0,84.0,3.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 06:00:00+02:00, Barcelona,286.20034375,286.20034375,286.20034375,1023.0,84.0,3.0,317.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 07:00:00+02:00, Barcelona,286.31865625,286.31865625,286.31865625,1023.0,82.0,3.0,329.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 08:00:00+02:00, Barcelona,288.4055,288.4055,288.4055,1023.0,78.0,2.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 09:00:00+02:00, Barcelona,287.8676875,287.8676875,287.8676875,1023.0,76.0,2.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 10:00:00+02:00, Barcelona,289.29834375,289.29834375,289.29834375,1024.0,73.0,2.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 11:00:00+02:00, Barcelona,288.4535,288.4535,288.4535,1026.0,81.0,3.0,222.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 12:00:00+02:00, Barcelona,290.64265625,290.64265625,290.64265625,1026.0,74.0,2.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 13:00:00+02:00, Barcelona,290.55634375,290.55634375,290.55634375,1027.0,78.0,2.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 14:00:00+02:00, Barcelona,290.47,290.47,290.47,1029.0,83.0,3.0,103.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-21 15:00:00+02:00, Barcelona,290.425,290.425,290.425,1028.0,82.0,4.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-21 16:00:00+02:00, Barcelona,290.38,290.38,290.38,1027.0,82.0,4.0,95.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-21 17:00:00+02:00, Barcelona,289.95265625,289.95265625,289.95265625,1027.0,84.0,4.0,93.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-04-21 18:00:00+02:00, Barcelona,289.7390000000001,289.7390000000001,289.7390000000001,1025.0,79.0,4.0,92.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-04-21 19:00:00+02:00, Barcelona,289.098,289.098,289.098,1027.0,90.0,3.0,90.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
