dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-06 00:00:00+02:00,Seville,297.26,292.15,305.15,1008,75,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 01:00:00+02:00,Seville,296.91,292.15,305.15,1008,75,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 02:00:00+02:00,Seville,295.88,291.15,305.15,1008,75,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 03:00:00+02:00,Seville,298.43,291.15,305.15,1018,63,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 04:00:00+02:00,Seville,296.07,290.15,305.15,1017,88,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 05:00:00+02:00,Seville,294.82,290.15,304.15,1010,55,5,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-09-06 06:00:00+02:00,Seville,295.36,290.15,304.15,1017,72,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-06 07:00:00+02:00,Seville,294.38,289.15,306.15,1011,46,6,160,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-09-06 08:00:00+02:00,Seville,295.58,288.15,306.15,1017,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 09:00:00+02:00,Seville,294.61,288.15,309.15,1011,34,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 10:00:00+02:00,Seville,299.15,291.15,312.15,1018,60,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 11:00:00+02:00,Seville,301.81,295.15,312.15,1018,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 12:00:00+02:00,Seville,303.58,298.15,312.15,1018,36,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 13:00:00+02:00,Seville,305.16,301.15,312.15,1017,45,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-06 14:00:00+02:00,Seville,305.2,302.15,311.15,1006,35,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 15:00:00+02:00,Seville,305.29,303.15,310.15,1006,42,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 16:00:00+02:00,Seville,306.14,303.15,309.15,1016,33,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-06 17:00:00+02:00,Seville,306.14,304.15,308.15,1016,31,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 18:00:00+02:00,Seville,306.45,305.15,308.15,1007,56,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 19:00:00+02:00,Seville,304.49,303.15,307.15,1016,42,5,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 20:00:00+02:00,Seville,304.06,302.15,307.15,1008,59,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-06 21:00:00+02:00,Seville,302.49,300.15,307.15,1017,57,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-06 22:00:00+02:00,Seville,300.83,298.15,306.15,1018,61,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-06 23:00:00+02:00,Seville,301.03,297.15,306.15,1019,69,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 00:00:00+02:00,Seville,299.92,297.15,306.15,1007,59,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 01:00:00+02:00,Seville,299.16,296.15,305.15,1019,69,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 02:00:00+02:00,Seville,298.74,296.15,305.15,1007,59,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 03:00:00+02:00,Seville,301.82,295.15,305.15,1019,73,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 04:00:00+02:00,Seville,298.54,295.15,305.15,1008,55,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 05:00:00+02:00,Seville,297.8,294.15,305.15,1008,55,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 06:00:00+02:00,Seville,298.11,294.15,306.15,1008,52,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-07 07:00:00+02:00,Seville,298.56,294.15,306.15,1018,68,1,59,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 08:00:00+02:00,Seville,298.85,292.15,310.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 09:00:00+02:00,Seville,299.04,292.15,310.15,1018,72,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 10:00:00+02:00,Seville,299.96,294.15,312.15,1008,27,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 11:00:00+02:00,Seville,301.74,296.15,313.15,1007,26,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 12:00:00+02:00,Seville,302.72,298.15,312.15,1006,31,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 13:00:00+02:00,Seville,305.11,300.15,312.15,1019,54,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-07 14:00:00+02:00,Seville,303.89,301.15,310.15,1005,42,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 15:00:00+02:00,Seville,304.27,301.15,310.15,1005,42,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 16:00:00+02:00,Seville,303.99,301.15,309.15,1005,47,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-07 17:00:00+02:00,Seville,305.74,303.15,309.15,1016,40,0,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-07 18:00:00+02:00,Seville,305.36,303.15,308.15,1015,37,0,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-07 19:00:00+02:00,Seville,304.21,301.15,307.15,1016,48,5,20,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2015-09-07 20:00:00+02:00,Seville,299.16,295.15,307.15,1018,94,6,170,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11d
2015-09-07 21:00:00+02:00,Seville,300.08,295.15,307.15,1016,73,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-07 22:00:00+02:00,Seville,299.56,295.15,306.15,1017,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 23:00:00+02:00,Seville,299.61,295.15,306.15,1017,83,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-08 00:00:00+02:00,Seville,298.55,294.15,305.15,1017,88,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-08 01:00:00+02:00,Seville,298.59,294.15,305.15,1017,83,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 02:00:00+02:00,Seville,297.3,293.15,305.15,1004,59,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 03:00:00+02:00,Seville,299.87,294.15,305.15,1018,88,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 04:00:00+02:00,Seville,297.6,293.15,305.15,1017,88,1,108,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-08 05:00:00+02:00,Seville,296.61,292.15,303.15,1017,93,0,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-08 06:00:00+02:00,Seville,296.87,293.15,303.15,1017,88,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 07:00:00+02:00,Seville,297.28,292.15,305.15,1017,93,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 08:00:00+02:00,Seville,298.47,292.15,308.15,1017,93,1,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-08 09:00:00+02:00,Seville,298.89,291.15,310.15,1017,93,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 10:00:00+02:00,Seville,300.79,294.15,312.15,1017,83,1,77,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 11:00:00+02:00,Seville,301.64,296.15,313.15,1017,78,1,77,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 12:00:00+02:00,Seville,303.39,297.15,313.15,1018,69,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-08 13:00:00+02:00,Seville,303.69,298.15,312.15,1017,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 14:00:00+02:00,Seville,304.24,300.15,311.15,1017,54,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 15:00:00+02:00,Seville,305.45,302.15,311.15,1016,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 16:00:00+02:00,Seville,305.11,302.15,310.15,1016,45,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 17:00:00+02:00,Seville,306.35,304.15,309.15,1015,35,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 18:00:00+02:00,Seville,306.0,304.15,308.15,1014,33,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 19:00:00+02:00,Seville,305.37,303.15,307.15,1014,33,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-08 20:00:00+02:00,Seville,304.42,301.15,307.15,1014,51,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-08 21:00:00+02:00,Seville,302.64,300.15,306.15,1014,48,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-08 22:00:00+02:00,Seville,301.15,298.15,306.15,1014,54,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-08 23:00:00+02:00,Seville,300.78,297.15,306.15,1015,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 00:00:00+02:00,Seville,300.1,296.15,306.15,1016,64,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 01:00:00+02:00,Seville,299.49,296.15,305.15,1016,64,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 02:00:00+02:00,Seville,299.06,295.15,306.15,1016,64,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 03:00:00+02:00,Seville,299.89,294.15,305.15,1016,83,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 04:00:00+02:00,Seville,297.6,293.15,304.15,1015,72,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 05:00:00+02:00,Seville,297.66,292.15,305.15,1015,77,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 06:00:00+02:00,Seville,297.97,293.15,305.15,1015,72,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 07:00:00+02:00,Seville,297.94,293.15,306.15,1015,68,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 08:00:00+02:00,Seville,298.09,292.15,308.15,1015,72,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 09:00:00+02:00,Seville,298.5,291.15,312.15,1016,88,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 10:00:00+02:00,Seville,298.92,292.15,313.15,1007,20,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 11:00:00+02:00,Seville,302.16,295.15,314.15,1017,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 12:00:00+02:00,Seville,303.49,297.15,314.15,1017,57,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 13:00:00+02:00,Seville,304.82,300.15,313.15,1016,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 14:00:00+02:00,Seville,304.52,301.15,311.15,1005,29,8,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 15:00:00+02:00,Seville,305.82,303.15,310.15,1016,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 16:00:00+02:00,Seville,307.38,304.15,310.15,1015,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 17:00:00+02:00,Seville,306.82,306.15,308.15,1014,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 18:00:00+02:00,Seville,306.47,305.15,307.15,1013,24,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-09 19:00:00+02:00,Seville,306.23,305.15,307.15,1013,24,2,265,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-09 20:00:00+02:00,Seville,305.49,304.15,307.15,1014,33,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-09 21:00:00+02:00,Seville,303.84,301.15,307.15,1014,51,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 22:00:00+02:00,Seville,302.51,299.15,306.15,1015,57,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-09 23:00:00+02:00,Seville,301.17,298.15,306.15,1015,61,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 00:00:00+02:00,Seville,300.27,298.15,305.15,1006,52,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 01:00:00+02:00,Seville,300.01,296.15,305.15,1015,44,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 02:00:00+02:00,Seville,299.05,296.15,305.15,1006,35,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 03:00:00+02:00,Seville,299.6,296.15,305.15,1007,33,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 04:00:00+02:00,Seville,297.16,293.15,304.15,1015,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 05:00:00+02:00,Seville,297.53,292.15,304.15,1014,77,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 06:00:00+02:00,Seville,297.21,292.15,305.15,1014,72,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 07:00:00+02:00,Seville,296.69,291.15,308.15,1009,30,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 08:00:00+02:00,Seville,297.93,292.15,311.15,1009,24,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 09:00:00+02:00,Seville,297.92,291.15,312.15,1009,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 10:00:00+02:00,Seville,301.5,295.15,313.15,1015,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 11:00:00+02:00,Seville,303.49,298.15,313.15,1015,50,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 12:00:00+02:00,Seville,304.82,300.15,312.15,1015,37,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 13:00:00+02:00,Seville,304.6,301.15,311.15,1007,35,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-10 14:00:00+02:00,Seville,306.48,303.15,311.15,1014,21,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 15:00:00+02:00,Seville,306.37,304.15,310.15,1006,37,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 16:00:00+02:00,Seville,307.71,305.15,310.15,1013,23,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 17:00:00+02:00,Seville,306.83,305.15,308.15,1007,56,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 18:00:00+02:00,Seville,306.45,305.15,308.15,1008,56,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 19:00:00+02:00,Seville,306.44,304.15,309.15,1008,30,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 20:00:00+02:00,Seville,305.06,303.15,308.15,1008,30,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-10 21:00:00+02:00,Seville,303.17,300.15,307.15,1013,39,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 22:00:00+02:00,Seville,302.73,300.15,307.15,1013,30,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-10 23:00:00+02:00,Seville,300.52,295.15,307.15,1015,68,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 00:00:00+02:00,Seville,299.18,294.15,306.15,1014,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 01:00:00+02:00,Seville,298.84,294.15,307.15,1014,73,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 02:00:00+02:00,Seville,297.03,294.15,304.15,1007,35,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 03:00:00+02:00,Seville,299.31,293.15,305.15,1014,72,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 04:00:00+02:00,Seville,296.49,293.15,303.15,1013,68,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 05:00:00+02:00,Seville,296.17,292.15,303.15,1013,72,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 06:00:00+02:00,Seville,296.85,291.15,306.15,1013,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 07:00:00+02:00,Seville,297.3,291.15,306.15,1013,77,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 08:00:00+02:00,Seville,297.49,291.15,308.15,1013,82,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 09:00:00+02:00,Seville,298.14,290.15,311.15,1014,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 10:00:00+02:00,Seville,300.2,292.15,313.15,1014,82,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-11 11:00:00+02:00,Seville,301.21,295.15,314.15,1014,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-11 12:00:00+02:00,Seville,303.84,297.15,314.15,1014,60,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 13:00:00+02:00,Seville,305.02,299.15,314.15,1014,54,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 14:00:00+02:00,Seville,304.72,299.15,313.15,1014,54,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 15:00:00+02:00,Seville,306.07,300.15,313.15,1013,51,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 16:00:00+02:00,Seville,306.52,302.15,311.15,1013,39,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 17:00:00+02:00,Seville,305.83,302.15,309.15,1012,35,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 18:00:00+02:00,Seville,305.71,303.15,309.15,1012,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 19:00:00+02:00,Seville,305.46,302.15,309.15,1011,32,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 20:00:00+02:00,Seville,304.48,301.15,308.15,1011,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 21:00:00+02:00,Seville,303.18,299.15,308.15,1011,41,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-11 22:00:00+02:00,Seville,301.59,297.15,308.15,1012,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-11 23:00:00+02:00,Seville,299.94,295.15,307.15,1013,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 00:00:00+02:00,Seville,299.0,294.15,307.15,1013,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 01:00:00+02:00,Seville,297.93,293.15,306.15,1013,72,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 02:00:00+02:00,Seville,297.36,292.15,305.15,1013,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 03:00:00+02:00,Seville,296.17,292.15,304.15,1013,82,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 04:00:00+02:00,Seville,295.5,291.15,304.15,1006,45,1,360,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-09-12 05:00:00+02:00,Seville,295.18,291.15,303.15,1006,40,2,60,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-09-12 06:00:00+02:00,Seville,295.02,290.15,305.15,1007,31,2,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-09-12 07:00:00+02:00,Seville,296.29,291.15,305.15,1013,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 08:00:00+02:00,Seville,297.21,290.15,308.15,1013,88,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 09:00:00+02:00,Seville,298.51,291.15,311.15,1013,82,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 10:00:00+02:00,Seville,300.38,291.15,313.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 11:00:00+02:00,Seville,300.3,293.15,315.15,1015,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 12:00:00+02:00,Seville,300.37,294.15,312.15,1015,68,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-12 13:00:00+02:00,Seville,302.97,296.15,312.15,1015,53,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-12 14:00:00+02:00,Seville,303.63,298.15,312.15,1014,47,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-12 15:00:00+02:00,Seville,304.01,298.15,312.15,1014,47,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-12 16:00:00+02:00,Seville,304.22,300.15,311.15,1013,47,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 17:00:00+02:00,Seville,305.48,302.15,310.15,1012,35,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 18:00:00+02:00,Seville,305.44,302.15,310.15,1012,32,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 19:00:00+02:00,Seville,305.1,302.15,309.15,1012,35,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 20:00:00+02:00,Seville,303.32,300.15,308.15,1013,42,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 21:00:00+02:00,Seville,302.61,298.15,308.15,1013,44,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-12 22:00:00+02:00,Seville,300.6,296.15,308.15,1013,53,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-12 23:00:00+02:00,Seville,299.47,295.15,306.15,1015,64,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 00:00:00+02:00,Seville,299.25,295.15,306.15,1014,68,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 01:00:00+02:00,Seville,298.26,294.15,305.15,1014,73,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 02:00:00+02:00,Seville,297.74,293.15,305.15,1014,73,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 03:00:00+02:00,Seville,297.77,293.15,305.15,1006,33,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 04:00:00+02:00,Seville,296.49,292.15,304.15,1014,82,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 05:00:00+02:00,Seville,296.16,292.15,304.15,1014,82,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 06:00:00+02:00,Seville,296.35,291.15,304.15,1013,68,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 07:00:00+02:00,Seville,295.67,290.15,304.15,1014,72,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 08:00:00+02:00,Seville,296.28,289.15,307.15,1015,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 09:00:00+02:00,Seville,296.59,288.15,310.15,1015,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 10:00:00+02:00,Seville,297.94,289.15,312.15,1015,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 11:00:00+02:00,Seville,299.98,291.15,314.15,1016,59,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 12:00:00+02:00,Seville,301.5,293.15,315.15,1016,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-13 13:00:00+02:00,Seville,301.82,295.15,313.15,1016,46,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-13 14:00:00+02:00,Seville,302.75,296.15,313.15,1015,38,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 15:00:00+02:00,Seville,303.57,298.15,312.15,1015,29,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 16:00:00+02:00,Seville,303.87,299.15,311.15,1014,28,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 17:00:00+02:00,Seville,304.14,300.15,310.15,1013,24,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 18:00:00+02:00,Seville,302.69,299.15,308.15,1014,44,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 19:00:00+02:00,Seville,301.81,298.15,307.15,1013,44,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 20:00:00+02:00,Seville,300.87,297.15,306.15,1013,47,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 21:00:00+02:00,Seville,299.96,295.15,307.15,1014,53,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-13 22:00:00+02:00,Seville,299.15,294.15,306.15,1016,68,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-13 23:00:00+02:00,Seville,298.25,294.15,305.15,1015,64,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 00:00:00+02:00,Seville,297.56,293.15,305.15,1016,72,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 01:00:00+02:00,Seville,296.97,292.15,304.15,1016,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 02:00:00+02:00,Seville,296.74,292.15,304.15,1016,77,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 03:00:00+02:00,Seville,296.19,292.15,303.15,1008,58,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 04:00:00+02:00,Seville,295.84,292.15,304.15,1008,45,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-14 05:00:00+02:00,Seville,295.81,292.15,303.15,1008,48,3,100,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
