dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-25 01:00:00+02:00,Seville,290.15,290.15,290.15,1021,77,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 02:00:00+02:00,Seville,288.33,287.15,290.15,1021,63,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 03:00:00+02:00,Seville,287.94,287.15,289.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 04:00:00+02:00,Seville,286.72,285.15,289.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 05:00:00+02:00,Seville,285.33,284.15,287.15,1021,71,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 06:00:00+02:00,Seville,284.94,284.15,286.15,1021,82,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 07:00:00+02:00,Seville,284.94,284.15,286.15,1021,82,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 08:00:00+02:00,Seville,284.94,284.15,286.15,1021,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 09:00:00+02:00,Seville,284.33,283.15,286.15,1021,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 10:00:00+02:00,Seville,285.12,283.15,288.15,1022,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 11:00:00+02:00,Seville,288.12,286.15,291.15,1022,68,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 12:00:00+02:00,Seville,291.33,290.15,293.15,1023,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 13:00:00+02:00,Seville,294.33,293.15,296.15,1023,40,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 14:00:00+02:00,Seville,296.94,296.15,298.15,1022,31,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 15:00:00+02:00,Seville,298.94,298.15,300.15,1022,28,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 16:00:00+02:00,Seville,300.54,300.15,301.15,1021,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 17:00:00+02:00,Seville,301.54,301.15,302.15,1021,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 18:00:00+02:00,Seville,302.15,302.15,302.15,1021,18,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 19:00:00+02:00,Seville,302.54,302.15,303.15,1021,17,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 20:00:00+02:00,Seville,299.76,299.15,300.15,1021,29,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 21:00:00+02:00,Seville,294.72,293.15,297.15,1022,36,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 22:00:00+02:00,Seville,292.94,292.15,294.15,1022,46,0,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 23:00:00+02:00,Seville,290.94,290.15,292.15,1023,59,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 00:00:00+02:00,Seville,290.94,290.15,292.15,1023,55,0,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 01:00:00+02:00,Seville,290.54,290.15,291.15,1023,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 02:00:00+02:00,Seville,289.15,289.15,289.15,1023,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 03:00:00+02:00,Seville,288.54,288.15,289.15,1023,63,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 04:00:00+02:00,Seville,286.54,286.15,287.15,1023,71,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 05:00:00+02:00,Seville,287.15,287.15,287.15,1023,76,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 06:00:00+02:00,Seville,286.54,286.15,287.15,1023,76,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 07:00:00+02:00,Seville,284.94,284.15,286.15,1023,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 08:00:00+02:00,Seville,286.12,284.15,289.15,1023,67,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 09:00:00+02:00,Seville,285.12,283.15,288.15,1023,72,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 10:00:00+02:00,Seville,286.12,284.15,289.15,1024,67,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 11:00:00+02:00,Seville,289.72,288.15,292.15,1024,55,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 12:00:00+02:00,Seville,292.72,291.15,295.15,1024,43,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 13:00:00+02:00,Seville,296.94,296.15,298.15,1024,36,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 14:00:00+02:00,Seville,299.54,299.15,300.15,1024,30,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 15:00:00+02:00,Seville,300.54,300.15,301.15,1024,28,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 16:00:00+02:00,Seville,302.15,302.15,302.15,1023,25,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 17:00:00+02:00,Seville,303.54,303.15,304.15,1022,19,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 18:00:00+02:00,Seville,303.54,303.15,304.15,1022,16,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 19:00:00+02:00,Seville,302.54,302.15,303.15,1022,19,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 20:00:00+02:00,Seville,300.76,300.15,301.15,1023,30,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 21:00:00+02:00,Seville,297.76,297.15,298.15,1023,33,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 22:00:00+02:00,Seville,294.54,294.15,295.15,1023,37,3,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 23:00:00+02:00,Seville,293.36,292.15,294.15,1024,52,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 00:00:00+02:00,Seville,293.36,292.15,294.15,1024,52,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 01:00:00+02:00,Seville,292.97,291.15,294.15,1024,55,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 02:00:00+02:00,Seville,292.36,291.15,293.15,1024,52,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 03:00:00+02:00,Seville,290.76,290.15,291.15,1024,59,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 04:00:00+02:00,Seville,290.15,290.15,290.15,1024,63,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 05:00:00+02:00,Seville,287.94,287.15,289.15,1024,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 06:00:00+02:00,Seville,286.94,286.15,288.15,1024,72,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 07:00:00+02:00,Seville,286.72,285.15,289.15,1024,67,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 08:00:00+02:00,Seville,285.91,283.15,290.15,1024,63,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 09:00:00+02:00,Seville,286.51,284.15,290.15,1024,63,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 10:00:00+02:00,Seville,285.91,283.15,290.15,1025,67,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 11:00:00+02:00,Seville,289.72,288.15,292.15,1025,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 12:00:00+02:00,Seville,293.33,292.15,295.15,1026,46,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 13:00:00+02:00,Seville,296.54,296.15,297.15,1025,36,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 14:00:00+02:00,Seville,299.15,299.15,299.15,1025,29,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 15:00:00+02:00,Seville,301.15,301.15,301.15,1024,24,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 16:00:00+02:00,Seville,303.15,303.15,303.15,1023,17,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 17:00:00+02:00,Seville,303.76,303.15,304.15,1023,19,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 18:00:00+02:00,Seville,304.15,304.15,304.15,1023,15,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 19:00:00+02:00,Seville,303.15,303.15,303.15,1022,42,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 20:00:00+02:00,Seville,301.15,301.15,301.15,1022,18,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-27 21:00:00+02:00,Seville,297.36,296.15,298.15,1022,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 22:00:00+02:00,Seville,293.76,293.15,294.15,1022,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 23:00:00+02:00,Seville,291.54,291.15,292.15,1022,48,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 00:00:00+02:00,Seville,290.54,290.15,291.15,1023,48,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 01:00:00+02:00,Seville,289.15,289.15,289.15,1022,63,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 02:00:00+02:00,Seville,288.76,288.15,289.15,1022,62,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 03:00:00+02:00,Seville,286.94,286.15,288.15,1022,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 04:00:00+02:00,Seville,286.33,285.15,288.15,1021,62,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 05:00:00+02:00,Seville,285.94,285.15,287.15,1021,67,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 06:00:00+02:00,Seville,285.33,284.15,287.15,1021,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 07:00:00+02:00,Seville,284.94,284.15,286.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 08:00:00+02:00,Seville,284.72,283.15,287.15,1021,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 09:00:00+02:00,Seville,284.72,283.15,287.15,1021,71,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 10:00:00+02:00,Seville,285.33,284.15,287.15,1022,71,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 11:00:00+02:00,Seville,289.12,287.15,292.15,1022,52,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 12:00:00+02:00,Seville,293.51,291.15,297.15,1022,31,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 13:00:00+02:00,Seville,297.33,296.15,299.15,1021,26,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 14:00:00+02:00,Seville,299.54,299.15,300.15,1021,22,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 15:00:00+02:00,Seville,300.54,300.15,301.15,1020,20,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 16:00:00+02:00,Seville,301.54,301.15,302.15,1019,18,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 17:00:00+02:00,Seville,302.54,302.15,303.15,1019,17,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 18:00:00+02:00,Seville,303.15,303.15,303.15,1018,15,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 19:00:00+02:00,Seville,303.15,303.15,303.15,1019,16,0,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-28 20:00:00+02:00,Seville,300.15,300.15,300.15,1019,24,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 21:00:00+02:00,Seville,296.94,296.15,298.15,1019,41,4,220,0.0,0.0,0.0,0,711,smoke,smoke,50n
2017-10-28 22:00:00+02:00,Seville,294.94,294.15,296.15,1020,49,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-28 23:00:00+02:00,Seville,291.72,290.15,294.15,1020,56,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 00:00:00+02:00,Seville,291.33,290.15,293.15,1020,64,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 01:00:00+02:00,Seville,289.94,289.15,291.15,1020,72,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 02:00:00+02:00,Seville,288.72,287.15,291.15,1020,72,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 02:00:00+01:00,Seville,288.72,287.15,291.15,1020,77,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 03:00:00+01:00,Seville,287.94,287.15,289.15,1020,82,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 04:00:00+01:00,Seville,286.33,285.15,288.15,1020,87,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 05:00:00+01:00,Seville,285.94,285.15,287.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 06:00:00+01:00,Seville,286.33,285.15,288.15,1020,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 07:00:00+01:00,Seville,285.72,284.15,288.15,1020,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 08:00:00+01:00,Seville,285.33,284.15,287.15,1021,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 09:00:00+01:00,Seville,284.72,283.15,287.15,1021,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 10:00:00+01:00,Seville,287.12,285.15,290.15,1021,77,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 11:00:00+01:00,Seville,290.72,289.15,293.15,1021,68,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 12:00:00+01:00,Seville,293.94,293.15,295.15,1021,56,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 13:00:00+01:00,Seville,295.94,295.15,297.15,1020,50,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 14:00:00+01:00,Seville,297.94,297.15,299.15,1019,41,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 15:00:00+01:00,Seville,298.94,298.15,300.15,1018,34,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 16:00:00+01:00,Seville,299.94,299.15,301.15,1017,30,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 17:00:00+01:00,Seville,300.54,300.15,301.15,1017,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 18:00:00+01:00,Seville,300.54,300.15,301.15,1016,26,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-29 19:00:00+01:00,Seville,299.15,299.15,299.15,1016,29,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 20:00:00+01:00,Seville,294.94,294.15,296.15,1016,40,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 21:00:00+01:00,Seville,291.76,291.15,292.15,1016,59,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 22:00:00+01:00,Seville,290.54,290.15,291.15,1017,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 23:00:00+01:00,Seville,289.15,289.15,289.15,1017,63,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 00:00:00+01:00,Seville,289.15,289.15,289.15,1017,67,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 01:00:00+01:00,Seville,289.76,289.15,290.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 02:00:00+01:00,Seville,288.15,288.15,288.15,1016,87,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 03:00:00+01:00,Seville,287.76,287.15,288.15,1016,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 04:00:00+01:00,Seville,286.76,286.15,287.15,1016,93,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 05:00:00+01:00,Seville,286.15,286.15,286.15,1015,87,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 06:00:00+01:00,Seville,284.76,284.15,285.15,1015,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 07:00:00+01:00,Seville,284.15,284.15,284.15,1015,87,1,67,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-30 08:00:00+01:00,Seville,284.76,284.15,285.15,1015,93,0,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-30 09:00:00+01:00,Seville,284.94,284.15,286.15,1016,100,1,30,0.0,0.0,0.0,90,741,fog,fog,50d
2017-10-30 10:00:00+01:00,Seville,286.94,286.15,288.15,1017,93,1,50,0.0,0.0,0.0,75,701,mist,mist,50d
2017-10-30 11:00:00+01:00,Seville,290.15,290.15,290.15,1017,88,1,40,0.0,0.0,0.0,75,701,mist,mist,50d
2017-10-30 12:00:00+01:00,Seville,292.15,292.15,292.15,1016,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-30 13:00:00+01:00,Seville,294.54,294.15,295.15,1016,64,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 14:00:00+01:00,Seville,296.54,296.15,297.15,1015,57,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 15:00:00+01:00,Seville,297.54,297.15,298.15,1014,47,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 16:00:00+01:00,Seville,297.94,297.15,299.15,1014,41,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 17:00:00+01:00,Seville,298.54,298.15,299.15,1013,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 18:00:00+01:00,Seville,298.15,298.15,298.15,1013,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-30 19:00:00+01:00,Seville,296.54,296.15,297.15,1013,44,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 20:00:00+01:00,Seville,293.54,293.15,294.15,1014,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 21:00:00+01:00,Seville,291.15,291.15,291.15,1014,63,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 22:00:00+01:00,Seville,290.15,290.15,290.15,1015,67,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-30 23:00:00+01:00,Seville,290.15,290.15,290.15,1015,67,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 00:00:00+01:00,Seville,288.76,288.15,289.15,1015,77,0,140,0.0,0.0,0.0,0,701,mist,mist,50n
2017-10-31 01:00:00+01:00,Seville,287.54,287.15,288.15,1016,82,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 02:00:00+01:00,Seville,287.15,287.15,287.15,1015,87,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 03:00:00+01:00,Seville,286.54,286.15,287.15,1015,82,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 04:00:00+01:00,Seville,286.15,286.15,286.15,1016,82,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 05:00:00+01:00,Seville,284.94,284.15,286.15,1016,82,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 06:00:00+01:00,Seville,283.94,283.15,285.15,1016,81,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 07:00:00+01:00,Seville,284.54,284.15,285.15,1016,87,1,57,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-31 08:00:00+01:00,Seville,284.33,283.15,286.15,1017,76,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-31 09:00:00+01:00,Seville,283.94,283.15,285.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 10:00:00+01:00,Seville,285.94,285.15,287.15,1018,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 11:00:00+01:00,Seville,290.15,290.15,290.15,1019,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 12:00:00+01:00,Seville,293.54,293.15,294.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 13:00:00+01:00,Seville,295.54,295.15,296.15,1018,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 14:00:00+01:00,Seville,297.15,297.15,297.15,1017,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 15:00:00+01:00,Seville,298.54,298.15,299.15,1017,34,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 16:00:00+01:00,Seville,299.15,299.15,299.15,1016,31,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 17:00:00+01:00,Seville,298.54,298.15,299.15,1016,31,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 18:00:00+01:00,Seville,299.15,299.15,299.15,1016,31,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 19:00:00+01:00,Seville,297.76,297.15,298.15,1016,41,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 20:00:00+01:00,Seville,295.54,295.15,296.15,1017,43,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 21:00:00+01:00,Seville,293.94,293.15,295.15,1018,53,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 22:00:00+01:00,Seville,291.94,291.15,293.15,1018,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 23:00:00+01:00,Seville,291.33,290.15,293.15,1019,68,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 00:00:00+01:00,Seville,289.54,289.15,290.15,1019,77,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 01:00:00+01:00,Seville,288.54,288.15,289.15,1019,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 02:00:00+01:00,Seville,287.54,287.15,288.15,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 03:00:00+01:00,Seville,286.33,285.15,288.15,1018,77,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 04:00:00+01:00,Seville,285.33,284.15,287.15,1018,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 05:00:00+01:00,Seville,285.33,284.15,287.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 06:00:00+01:00,Seville,284.94,284.15,286.15,1018,87,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 07:00:00+01:00,Seville,284.94,284.15,286.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 08:00:00+01:00,Seville,283.72,282.15,286.15,1018,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 09:00:00+01:00,Seville,283.72,282.15,286.15,1019,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 10:00:00+01:00,Seville,287.33,286.15,289.15,1019,82,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 11:00:00+01:00,Seville,291.54,291.15,292.15,1020,68,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 12:00:00+01:00,Seville,295.15,295.15,295.15,1019,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 13:00:00+01:00,Seville,296.54,296.15,297.15,1019,41,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 14:00:00+01:00,Seville,297.54,297.15,298.15,1018,36,2,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 15:00:00+01:00,Seville,298.54,298.15,299.15,1017,34,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-01 16:00:00+01:00,Seville,299.15,299.15,299.15,1016,36,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 17:00:00+01:00,Seville,299.15,299.15,299.15,1016,39,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 18:00:00+01:00,Seville,298.15,298.15,298.15,1016,41,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 19:00:00+01:00,Seville,297.15,297.15,297.15,1016,47,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 20:00:00+01:00,Seville,294.94,294.15,296.15,1017,53,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 21:00:00+01:00,Seville,293.54,293.15,294.15,1017,64,2,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-11-01 22:00:00+01:00,Seville,292.54,292.15,293.15,1017,64,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-11-01 23:00:00+01:00,Seville,290.15,290.15,290.15,1017,77,1,100,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-11-02 00:00:00+01:00,Seville,288.94,288.15,290.15,1018,77,1,135,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-11-02 01:00:00+01:00,Seville,287.94,287.15,289.15,1018,77,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 02:00:00+01:00,Seville,287.94,287.15,289.15,1018,77,1,135,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-11-02 03:00:00+01:00,Seville,286.94,286.15,288.15,1018,82,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-11-02 04:00:00+01:00,Seville,286.54,286.15,287.15,1017,82,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 05:00:00+01:00,Seville,286.33,285.15,288.15,1017,82,0,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
