dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-06 05:00:00+02:00,Madrid,287.27,285.93,289.95,1017,67,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 06:00:00+02:00,Madrid,286.86,285.93,289.25,1017,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 07:00:00+02:00,Madrid,286.05,284.82,288.15,1017,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 08:00:00+02:00,Madrid,286.32,283.71,291.45,1018,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 09:00:00+02:00,Madrid,288.26,284.82,296.15,1018,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 10:00:00+02:00,Madrid,292.02,288.15,300.95,1019,55,2,216,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 11:00:00+02:00,Madrid,294.97,292.04,301.75,1019,49,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 12:00:00+02:00,Madrid,296.28,294.82,300.05,1019,46,2,216,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 13:00:00+02:00,Madrid,298.24,297.04,299.55,1019,41,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 14:00:00+02:00,Madrid,299.05,298.15,300.15,1019,32,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 15:00:00+02:00,Madrid,300.34,298.71,302.15,1019,23,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 16:00:00+02:00,Madrid,301.77,300.75,302.15,1018,25,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 17:00:00+02:00,Madrid,301.73,300.55,302.15,1018,23,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 18:00:00+02:00,Madrid,302.01,300.75,303.15,1018,22,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-06 19:00:00+02:00,Madrid,302.48,300.45,303.15,1018,22,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 20:00:00+02:00,Madrid,301.82,299.95,303.15,1017,23,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 21:00:00+02:00,Madrid,301.36,299.05,302.15,1018,25,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 22:00:00+02:00,Madrid,299.33,297.15,300.15,1018,28,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 23:00:00+02:00,Madrid,296.28,294.82,299.15,1019,31,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 00:00:00+02:00,Madrid,294.86,293.15,298.15,1020,36,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 01:00:00+02:00,Madrid,292.85,292.04,294.15,1020,49,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 02:00:00+02:00,Madrid,290.75,288.71,293.25,1020,52,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 03:00:00+02:00,Madrid,289.66,288.15,292.35,1020,59,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 04:00:00+02:00,Madrid,289.33,288.15,291.95,1021,67,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 05:00:00+02:00,Madrid,288.4,287.04,291.35,1020,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 06:00:00+02:00,Madrid,288.22,287.04,290.65,1021,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 07:00:00+02:00,Madrid,288.1,287.04,290.15,1021,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 08:00:00+02:00,Madrid,288.55,284.82,297.45,1022,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 09:00:00+02:00,Madrid,292.61,288.15,302.35,1022,59,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 10:00:00+02:00,Madrid,296.12,292.04,306.55,1022,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 11:00:00+02:00,Madrid,298.92,294.82,308.85,1023,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 12:00:00+02:00,Madrid,301.2,298.15,309.05,1023,41,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 13:00:00+02:00,Madrid,300.04,299.82,300.15,1022,36,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 14:00:00+02:00,Madrid,301.38,300.93,302.15,1022,30,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 15:00:00+02:00,Madrid,302.42,302.04,303.15,1022,27,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 16:00:00+02:00,Madrid,303.46,303.15,304.15,1021,22,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 17:00:00+02:00,Madrid,303.88,302.55,305.15,1021,21,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 18:00:00+02:00,Madrid,304.66,302.55,306.15,1020,17,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 19:00:00+02:00,Madrid,304.64,302.45,306.15,1020,18,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 20:00:00+02:00,Madrid,304.54,302.05,306.15,1020,17,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 21:00:00+02:00,Madrid,304.08,301.15,305.15,1020,17,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-07 22:00:00+02:00,Madrid,302.12,298.95,303.15,1020,19,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-07 23:00:00+02:00,Madrid,298.51,297.04,302.15,1021,20,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 00:00:00+02:00,Madrid,295.74,293.71,298.15,1021,29,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 01:00:00+02:00,Madrid,294.32,293.15,295.95,1021,40,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 02:00:00+02:00,Madrid,292.74,290.93,295.65,1021,49,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 03:00:00+02:00,Madrid,289.6,288.71,291.15,1021,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 04:00:00+02:00,Madrid,289.92,288.71,292.15,1021,48,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 05:00:00+02:00,Madrid,289.94,288.71,291.85,1021,59,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 06:00:00+02:00,Madrid,288.46,287.04,291.65,1021,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 07:00:00+02:00,Madrid,288.4,287.04,291.35,1021,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 08:00:00+02:00,Madrid,289.9,285.93,299.65,1022,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 09:00:00+02:00,Madrid,293.25,288.71,304.45,1022,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 10:00:00+02:00,Madrid,296.45,292.04,307.75,1022,49,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 11:00:00+02:00,Madrid,299.89,295.93,310.55,1022,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 12:00:00+02:00,Madrid,301.62,298.15,310.25,1022,34,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 13:00:00+02:00,Madrid,302.86,298.15,310.25,1022,34,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 14:00:00+02:00,Madrid,301.66,299.82,303.75,1019,23,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 15:00:00+02:00,Madrid,302.1,299.82,304.55,1019,21,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 16:00:00+02:00,Madrid,305.46,304.95,305.93,1018,19,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 17:00:00+02:00,Madrid,306.08,305.05,307.04,1018,21,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 18:00:00+02:00,Madrid,306.03,304.95,307.04,1017,17,3,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 19:00:00+02:00,Madrid,306.51,304.75,308.15,1017,18,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 20:00:00+02:00,Madrid,305.74,304.35,307.04,1017,17,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 21:00:00+02:00,Madrid,304.87,302.55,307.04,1017,20,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-08 22:00:00+02:00,Madrid,303.08,301.05,304.82,1017,22,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-08 23:00:00+02:00,Madrid,299.45,298.71,300.25,1017,23,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 00:00:00+02:00,Madrid,297.51,297.04,298.05,1018,29,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 01:00:00+02:00,Madrid,295.8,294.82,296.85,1018,32,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 02:00:00+02:00,Madrid,294.74,293.71,295.85,1018,37,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 03:00:00+02:00,Madrid,294.34,293.15,295.75,1017,37,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 04:00:00+02:00,Madrid,293.78,292.04,295.65,1017,38,0,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 05:00:00+02:00,Madrid,292.73,290.93,294.65,1017,43,0,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 06:00:00+02:00,Madrid,292.15,289.82,294.65,1017,46,0,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-09 07:00:00+02:00,Madrid,291.0,288.15,294.05,1016,47,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 08:00:00+02:00,Madrid,294.26,288.71,300.15,1016,34,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 09:00:00+02:00,Madrid,297.42,293.15,302.45,1016,32,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 10:00:00+02:00,Madrid,301.21,294.82,308.05,1016,24,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 11:00:00+02:00,Madrid,305.05,298.71,311.85,1012,21,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 12:00:00+02:00,Madrid,306.35,300.93,312.15,1016,19,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 13:00:00+02:00,Madrid,304.16,303.15,305.25,1016,24,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 14:00:00+02:00,Madrid,304.98,304.82,305.15,1015,23,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 15:00:00+02:00,Madrid,306.61,306.15,307.04,1014,20,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 16:00:00+02:00,Madrid,306.8,306.55,307.04,1013,19,3,268,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-09 17:00:00+02:00,Madrid,307.38,306.55,308.15,1013,20,3,268,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-09 18:00:00+02:00,Madrid,307.47,306.75,308.15,1012,20,3,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 19:00:00+02:00,Madrid,307.28,306.35,308.15,1011,21,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 20:00:00+02:00,Madrid,306.32,305.55,307.04,1011,19,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 21:00:00+02:00,Madrid,305.45,303.75,307.04,1011,22,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-09 22:00:00+02:00,Madrid,303.53,302.15,304.82,1011,25,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-06-09 23:00:00+02:00,Madrid,300.7,300.45,300.93,1012,30,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-06-10 00:00:00+02:00,Madrid,299.16,298.71,299.65,1011,31,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-06-10 01:00:00+02:00,Madrid,298.68,298.65,298.71,1011,34,2,243,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-10 02:00:00+02:00,Madrid,296.86,295.93,297.85,1011,37,2,243,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-10 03:00:00+02:00,Madrid,295.03,293.15,297.05,1010,32,2,243,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-10 04:00:00+02:00,Madrid,293.8,290.93,297.15,1010,35,4,245,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-10 05:00:00+02:00,Madrid,294.07,292.04,296.25,1010,42,4,245,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-10 06:00:00+02:00,Madrid,292.97,290.93,295.15,1010,49,4,245,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-10 07:00:00+02:00,Madrid,292.69,290.93,294.75,1010,52,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 08:00:00+02:00,Madrid,294.56,288.71,301.45,1009,36,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 09:00:00+02:00,Madrid,298.1,290.93,305.85,1010,30,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 10:00:00+02:00,Madrid,300.28,294.82,306.75,1010,26,4,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 11:00:00+02:00,Madrid,303.27,298.15,308.75,1009,24,4,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 12:00:00+02:00,Madrid,303.56,298.71,308.75,1011,24,4,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 13:00:00+02:00,Madrid,301.21,299.82,302.85,1010,30,4,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 14:00:00+02:00,Madrid,303.2,303.15,303.25,1010,27,4,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 15:00:00+02:00,Madrid,303.39,303.15,303.65,1010,25,4,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 16:00:00+02:00,Madrid,303.24,303.15,303.35,1010,25,4,305,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-10 17:00:00+02:00,Madrid,303.73,303.71,303.75,1009,23,4,305,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-10 18:00:00+02:00,Madrid,303.15,302.55,303.71,1009,24,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-10 19:00:00+02:00,Madrid,302.67,302.15,303.15,1009,24,3,292,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 20:00:00+02:00,Madrid,302.23,301.25,303.15,1010,24,3,292,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 21:00:00+02:00,Madrid,300.64,299.15,302.04,1010,30,3,292,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 22:00:00+02:00,Madrid,298.87,297.85,299.82,1010,34,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-10 23:00:00+02:00,Madrid,296.47,295.93,297.05,1011,36,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 00:00:00+02:00,Madrid,295.37,294.82,295.95,1011,39,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 01:00:00+02:00,Madrid,294.02,293.15,294.95,1011,52,1,347,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 02:00:00+02:00,Madrid,294.02,293.71,294.35,1012,55,1,347,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 03:00:00+02:00,Madrid,293.68,293.65,293.71,1012,57,1,347,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-11 04:00:00+02:00,Madrid,293.15,293.15,293.15,1012,59,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 05:00:00+02:00,Madrid,292.24,292.04,292.45,1012,60,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 06:00:00+02:00,Madrid,291.27,290.93,291.65,1012,61,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-11 07:00:00+02:00,Madrid,290.46,289.82,291.15,1012,64,2,16,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-11 08:00:00+02:00,Madrid,293.23,288.71,298.05,1011,41,2,16,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-11 09:00:00+02:00,Madrid,296.35,290.93,302.15,1012,33,2,16,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-11 10:00:00+02:00,Madrid,298.53,293.15,304.85,1012,29,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 11:00:00+02:00,Madrid,297.87,293.71,302.75,1009,32,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 12:00:00+02:00,Madrid,301.26,295.93,306.95,1013,24,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 13:00:00+02:00,Madrid,299.16,298.15,300.35,1013,34,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 14:00:00+02:00,Madrid,300.95,299.82,302.15,1013,31,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 15:00:00+02:00,Madrid,301.57,300.93,302.25,1012,25,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 16:00:00+02:00,Madrid,302.32,302.04,302.65,1012,24,2,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 17:00:00+02:00,Madrid,302.48,302.04,302.95,1012,25,2,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 18:00:00+02:00,Madrid,302.76,302.35,303.15,1012,28,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 19:00:00+02:00,Madrid,302.91,302.05,303.71,1012,24,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 20:00:00+02:00,Madrid,302.09,300.95,303.15,1012,22,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 21:00:00+02:00,Madrid,301.51,299.75,303.15,1013,22,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 22:00:00+02:00,Madrid,299.44,297.85,300.93,1013,24,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-11 23:00:00+02:00,Madrid,296.85,296.65,297.04,1015,29,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 00:00:00+02:00,Madrid,294.31,293.15,295.55,1015,32,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 01:00:00+02:00,Madrid,293.35,292.04,294.75,1016,32,2,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 02:00:00+02:00,Madrid,292.46,290.93,294.25,1016,35,2,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 03:00:00+02:00,Madrid,291.19,288.71,293.85,1016,37,2,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 04:00:00+02:00,Madrid,291.0,288.71,293.45,1016,39,0,337,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 05:00:00+02:00,Madrid,290.09,288.71,291.65,1016,40,0,337,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 06:00:00+02:00,Madrid,289.12,287.04,291.35,1016,42,0,337,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 07:00:00+02:00,Madrid,289.28,287.04,291.65,1017,42,1,291,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 08:00:00+02:00,Madrid,290.63,285.93,296.15,1016,34,1,291,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 09:00:00+02:00,Madrid,293.62,287.04,300.65,1017,27,1,291,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 10:00:00+02:00,Madrid,297.6,292.04,303.95,1017,23,1,294,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-12 11:00:00+02:00,Madrid,300.61,294.82,307.05,1015,19,1,294,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-12 12:00:00+02:00,Madrid,302.12,297.04,307.55,1017,18,1,294,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-12 13:00:00+02:00,Madrid,299.71,298.15,301.55,1017,26,3,264,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-12 14:00:00+02:00,Madrid,300.48,299.82,301.25,1017,25,3,264,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-12 15:00:00+02:00,Madrid,302.34,302.04,302.65,1016,24,3,264,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-12 16:00:00+02:00,Madrid,303.15,303.15,303.15,1016,27,3,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 17:00:00+02:00,Madrid,303.05,302.95,303.15,1016,26,3,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 18:00:00+02:00,Madrid,303.82,302.65,304.82,1016,27,3,297,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-12 19:00:00+02:00,Madrid,303.63,302.35,304.82,1015,29,3,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 20:00:00+02:00,Madrid,302.9,301.95,303.71,1015,29,3,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 21:00:00+02:00,Madrid,302.09,300.95,303.15,1015,30,3,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 22:00:00+02:00,Madrid,300.85,299.45,302.04,1015,34,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 23:00:00+02:00,Madrid,299.16,298.45,299.82,1016,36,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 00:00:00+02:00,Madrid,297.14,297.04,297.25,1016,38,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 01:00:00+02:00,Madrid,296.95,296.85,297.04,1016,40,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 02:00:00+02:00,Madrid,296.51,295.95,297.04,1016,50,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 03:00:00+02:00,Madrid,294.33,293.71,295.05,1016,57,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 04:00:00+02:00,Madrid,293.73,293.15,294.35,1015,59,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 05:00:00+02:00,Madrid,293.24,293.15,293.35,1016,62,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 06:00:00+02:00,Madrid,293.0,292.85,293.15,1015,59,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 07:00:00+02:00,Madrid,292.14,292.04,292.25,1015,62,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 08:00:00+02:00,Madrid,294.71,290.93,299.15,1015,39,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 09:00:00+02:00,Madrid,296.15,290.93,301.75,1015,33,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 10:00:00+02:00,Madrid,300.34,294.82,306.85,1015,28,3,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 11:00:00+02:00,Madrid,301.4,297.04,306.25,1012,30,3,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 12:00:00+02:00,Madrid,301.26,298.71,304.25,1015,32,3,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 13:00:00+02:00,Madrid,300.08,299.82,300.35,1015,37,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 14:00:00+02:00,Madrid,300.89,300.85,300.93,1014,33,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 15:00:00+02:00,Madrid,302.33,301.45,303.15,1013,31,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 16:00:00+02:00,Madrid,302.5,301.75,303.15,1013,26,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 17:00:00+02:00,Madrid,302.67,301.45,303.71,1012,28,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 18:00:00+02:00,Madrid,302.44,300.95,303.71,1012,29,5,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 19:00:00+02:00,Madrid,302.09,300.95,303.15,1012,30,6,312,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-13 20:00:00+02:00,Madrid,301.77,300.15,303.15,1012,32,6,312,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-13 21:00:00+02:00,Madrid,300.74,299.35,302.04,1012,34,6,312,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-13 22:00:00+02:00,Madrid,299.4,297.65,300.93,1013,36,5,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 23:00:00+02:00,Madrid,297.76,296.75,298.71,1013,37,5,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 00:00:00+02:00,Madrid,296.95,295.55,298.15,1014,39,5,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 01:00:00+02:00,Madrid,295.34,294.65,295.93,1013,41,5,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 02:00:00+02:00,Madrid,294.14,293.35,294.82,1013,42,5,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 03:00:00+02:00,Madrid,293.05,292.35,293.71,1012,43,5,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 04:00:00+02:00,Madrid,292.28,291.35,293.15,1012,45,3,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 05:00:00+02:00,Madrid,290.17,289.82,290.75,1012,47,3,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 06:00:00+02:00,Madrid,289.36,288.71,290.05,1012,51,3,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 07:00:00+02:00,Madrid,287.36,285.93,289.05,1012,58,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
