dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-05 15:00:00+02:00,Seville,295.76,295.15,296.15,1015,40,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 16:00:00+02:00,Seville,296.54,296.15,297.15,1014,33,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 17:00:00+02:00,Seville,297.54,297.15,298.15,1013,29,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 18:00:00+02:00,Seville,297.54,297.15,298.15,1012,29,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 19:00:00+02:00,Seville,297.54,297.15,298.15,1012,29,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 20:00:00+02:00,Seville,296.54,296.15,297.15,1011,31,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 21:00:00+02:00,Seville,295.15,295.15,295.15,1011,40,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 22:00:00+02:00,Seville,292.15,292.15,292.15,1011,48,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 23:00:00+02:00,Seville,291.54,291.15,292.15,1012,48,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 00:00:00+02:00,Seville,290.15,290.15,290.15,1012,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 01:00:00+02:00,Seville,287.94,287.15,289.15,1012,67,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 02:00:00+02:00,Seville,287.33,286.15,289.15,1012,59,0,310,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-04-06 03:00:00+02:00,Seville,286.33,285.15,288.15,1012,67,1,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-04-06 04:00:00+02:00,Seville,285.33,284.15,287.15,1011,67,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 05:00:00+02:00,Seville,284.94,284.15,286.15,1011,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 06:00:00+02:00,Seville,283.94,283.15,285.15,1010,76,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 07:00:00+02:00,Seville,283.94,283.15,285.15,1010,81,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 08:00:00+02:00,Seville,283.33,282.15,285.15,1010,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 09:00:00+02:00,Seville,283.94,283.15,285.15,1010,76,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 10:00:00+02:00,Seville,284.94,284.15,286.15,1011,76,0,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 11:00:00+02:00,Seville,287.54,287.15,288.15,1011,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 12:00:00+02:00,Seville,289.94,289.15,291.15,1011,52,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 13:00:00+02:00,Seville,290.33,289.15,292.15,1010,45,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 14:00:00+02:00,Seville,291.94,291.15,293.15,1009,42,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 15:00:00+02:00,Seville,292.94,292.15,294.15,1009,46,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 16:00:00+02:00,Seville,293.54,293.15,294.15,1008,52,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 17:00:00+02:00,Seville,294.76,294.15,295.15,1008,60,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 18:00:00+02:00,Seville,293.76,293.15,294.15,1007,64,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-06 19:00:00+02:00,Seville,292.15,292.15,292.15,1008,63,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 20:00:00+02:00,Seville,291.15,291.15,291.15,1008,59,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 21:00:00+02:00,Seville,289.54,289.15,290.15,1008,63,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-06 22:00:00+02:00,Seville,288.54,288.15,289.15,1008,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-06 23:00:00+02:00,Seville,287.33,286.15,289.15,1009,77,3,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-04-07 00:00:00+02:00,Seville,287.54,287.15,288.15,1010,82,4,190,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-04-07 01:00:00+02:00,Seville,287.7,287.15,288.15,1010,87,4,280,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-04-07 02:00:00+02:00,Seville,286.736,286.736,286.736,1016,96,3,226,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-04-07 03:00:00+02:00,Seville,284.94,284.15,286.15,1009,82,4,300,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-04-07 04:00:00+02:00,Seville,286.15,286.15,286.15,1009,82,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-07 05:00:00+02:00,Seville,284.867,284.867,284.867,1016,97,1,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-07 06:00:00+02:00,Seville,284.867,284.867,284.867,1016,97,1,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-07 07:00:00+02:00,Seville,283.67,283.15,284.15,1009,100,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-04-07 08:00:00+02:00,Seville,283.54,283.15,284.15,1009,87,1,70,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-04-07 09:00:00+02:00,Seville,283.54,283.15,284.15,1009,93,1,250,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-04-07 10:00:00+02:00,Seville,283.54,283.15,284.15,1010,93,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 11:00:00+02:00,Seville,284.15,284.15,284.15,1010,87,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 12:00:00+02:00,Seville,285.15,285.15,285.15,1011,81,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 13:00:00+02:00,Seville,285.94,285.15,287.15,1011,71,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 14:00:00+02:00,Seville,287.54,287.15,288.15,1010,67,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 15:00:00+02:00,Seville,287.76,287.15,288.15,1010,71,5,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-07 16:00:00+02:00,Seville,288.54,288.15,289.15,1009,55,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 17:00:00+02:00,Seville,289.15,289.15,289.15,1009,59,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 18:00:00+02:00,Seville,288.76,288.15,289.15,1009,67,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 19:00:00+02:00,Seville,287.67,287.15,288.15,1010,76,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 20:00:00+02:00,Seville,287.54,287.15,288.15,1009,62,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 21:00:00+02:00,Seville,287.54,287.15,288.15,1009,62,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 22:00:00+02:00,Seville,285.76,285.15,286.15,1010,76,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-07 23:00:00+02:00,Seville,284.76,284.15,285.15,1011,87,3,280,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-08 00:00:00+02:00,Seville,284.15,284.15,284.15,1011,93,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 01:00:00+02:00,Seville,283.54,283.15,284.15,1011,93,1,200,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-04-08 02:00:00+02:00,Seville,284.15,284.15,284.15,1010,93,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 03:00:00+02:00,Seville,283.54,283.15,284.15,1010,93,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 04:00:00+02:00,Seville,283.54,283.15,284.15,1010,93,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 05:00:00+02:00,Seville,283.15,283.15,283.15,1010,93,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 06:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 07:00:00+02:00,Seville,282.54,282.15,283.15,1011,93,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 08:00:00+02:00,Seville,281.54,281.15,282.15,1012,93,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 09:00:00+02:00,Seville,281.54,281.15,282.15,1013,93,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 10:00:00+02:00,Seville,282.33,281.15,284.15,1014,87,2,250,0.0,0.0,0.0,0,701,mist,mist,50d
2018-04-08 11:00:00+02:00,Seville,284.33,283.15,286.15,1014,82,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 12:00:00+02:00,Seville,287.01,286.15,288.15,1015,62,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 13:00:00+02:00,Seville,287.54,287.15,288.15,1015,62,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 14:00:00+02:00,Seville,288.54,288.15,289.15,1015,55,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 15:00:00+02:00,Seville,289.54,289.15,290.15,1014,51,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 16:00:00+02:00,Seville,290.54,290.15,291.15,1013,52,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 17:00:00+02:00,Seville,290.54,290.15,291.15,1013,42,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 18:00:00+02:00,Seville,289.15,289.15,289.15,1012,63,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 19:00:00+02:00,Seville,290.15,290.15,290.15,1012,59,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 20:00:00+02:00,Seville,288.57,288.15,289.15,1012,59,10,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 21:00:00+02:00,Seville,287.54,287.15,288.15,1011,62,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-08 22:00:00+02:00,Seville,287.54,287.15,288.15,1011,67,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 23:00:00+02:00,Seville,285.64,285.15,286.15,1012,82,10,260,0.9,0.0,0.0,40,521,rain,shower rain,09n
2018-04-09 00:00:00+02:00,Seville,284.15,284.15,284.15,1012,81,5,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-09 01:00:00+02:00,Seville,283.54,283.15,284.15,1012,81,5,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-04-09 02:00:00+02:00,Seville,283.54,283.15,284.15,1013,81,4,240,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-04-09 03:00:00+02:00,Seville,282.54,282.15,283.15,1013,87,4,250,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-04-09 04:00:00+02:00,Seville,282.54,282.15,283.15,1013,76,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 05:00:00+02:00,Seville,281.54,281.15,282.15,1012,81,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 06:00:00+02:00,Seville,281.33,280.15,283.15,1012,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 07:00:00+02:00,Seville,280.94,280.15,282.15,1012,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 08:00:00+02:00,Seville,279.94,279.15,281.15,1013,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 09:00:00+02:00,Seville,279.33,278.15,281.15,1013,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-09 10:00:00+02:00,Seville,280.94,280.15,282.15,1013,76,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-09 11:00:00+02:00,Seville,282.33,281.15,284.15,1014,66,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-09 12:00:00+02:00,Seville,283.94,283.15,285.15,1014,62,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 13:00:00+02:00,Seville,285.54,285.15,286.15,1014,54,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-09 14:00:00+02:00,Seville,286.54,286.15,287.15,1014,54,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-09 15:00:00+02:00,Seville,286.94,286.15,288.15,1014,51,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 16:00:00+02:00,Seville,287.33,286.15,289.15,1014,41,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-09 17:00:00+02:00,Seville,288.15,288.15,288.15,1014,47,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-09 18:00:00+02:00,Seville,288.15,288.15,288.15,1013,51,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-09 19:00:00+02:00,Seville,287.63,287.15,288.15,1014,51,7,250,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-04-09 20:00:00+02:00,Seville,288.15,288.15,288.15,1013,54,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-09 21:00:00+02:00,Seville,286.7,285.15,288.15,1014,66,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 22:00:00+02:00,Seville,285.54,285.15,286.15,1014,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 23:00:00+02:00,Seville,284.33,283.15,286.15,1014,66,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 00:00:00+02:00,Seville,283.33,282.15,285.15,1014,71,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 01:00:00+02:00,Seville,282.72,281.15,285.15,1014,76,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 02:00:00+02:00,Seville,282.33,281.15,284.15,1014,81,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 03:00:00+02:00,Seville,281.94,281.15,283.15,1014,81,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 04:00:00+02:00,Seville,281.54,281.15,282.15,1013,93,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 05:00:00+02:00,Seville,282.76,282.15,283.15,1012,87,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 06:00:00+02:00,Seville,282.15,282.15,282.15,1012,87,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 07:00:00+02:00,Seville,281.54,281.15,282.15,1012,87,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 08:00:00+02:00,Seville,281.54,281.15,282.15,1011,87,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 09:00:00+02:00,Seville,281.94,281.15,283.15,1010,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-10 10:00:00+02:00,Seville,282.54,282.15,283.15,1010,87,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-10 11:00:00+02:00,Seville,284.54,284.15,285.15,1009,81,4,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 12:00:00+02:00,Seville,285.15,285.15,285.15,1007,87,7,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 13:00:00+02:00,Seville,285.15,285.15,285.15,1006,93,10,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 14:00:00+02:00,Seville,285.6,285.15,286.15,1004,93,12,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 15:00:00+02:00,Seville,286.15,286.15,286.15,1003,93,11,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-10 16:00:00+02:00,Seville,286.61,286.15,287.15,1002,93,7,240,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-04-10 17:00:00+02:00,Seville,287.15,287.15,287.15,1000,93,6,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-10 18:00:00+02:00,Seville,287.15,287.15,287.15,1000,93,7,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 19:00:00+02:00,Seville,286.6,286.15,287.15,999,87,10,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 20:00:00+02:00,Seville,285.25,285.25,285.25,1009,99,7,266,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-04-10 21:00:00+02:00,Seville,285.25,285.25,285.25,1009,99,7,266,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-10 22:00:00+02:00,Seville,283.231,283.231,283.231,1011,91,6,267,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-04-10 23:00:00+02:00,Seville,283.94,283.15,285.15,1003,71,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 00:00:00+02:00,Seville,283.54,283.15,284.15,1003,71,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 01:00:00+02:00,Seville,282.94,282.15,284.15,1003,71,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 02:00:00+02:00,Seville,282.54,282.15,283.15,1004,76,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 03:00:00+02:00,Seville,282.54,282.15,283.15,1004,76,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 04:00:00+02:00,Seville,282.54,282.15,283.15,1003,76,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 05:00:00+02:00,Seville,281.54,281.15,282.15,1003,81,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 06:00:00+02:00,Seville,281.54,281.15,282.15,1003,81,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 07:00:00+02:00,Seville,281.54,281.15,282.15,1004,81,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 08:00:00+02:00,Seville,280.94,280.15,282.15,1004,81,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 09:00:00+02:00,Seville,280.94,280.15,282.15,1006,81,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 10:00:00+02:00,Seville,281.94,281.15,283.15,1006,76,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 11:00:00+02:00,Seville,282.94,282.15,284.15,1007,66,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 12:00:00+02:00,Seville,283.94,283.15,285.15,1007,58,6,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 13:00:00+02:00,Seville,285.94,285.15,287.15,1008,62,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 14:00:00+02:00,Seville,286.94,286.15,288.15,1008,54,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 15:00:00+02:00,Seville,287.94,287.15,289.15,1007,48,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 16:00:00+02:00,Seville,289.94,289.15,291.15,1007,42,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 17:00:00+02:00,Seville,289.61,289.15,290.15,1007,42,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 18:00:00+02:00,Seville,290.05,289.15,291.15,1007,36,9,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 19:00:00+02:00,Seville,289.54,289.15,290.15,1007,42,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 20:00:00+02:00,Seville,288.94,288.15,290.15,1008,39,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 21:00:00+02:00,Seville,287.94,287.15,289.15,1008,44,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-11 22:00:00+02:00,Seville,286.94,286.15,288.15,1009,51,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-11 23:00:00+02:00,Seville,285.54,285.15,286.15,1010,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 00:00:00+02:00,Seville,284.94,284.15,286.15,1010,62,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 01:00:00+02:00,Seville,283.94,283.15,285.15,1011,66,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 02:00:00+02:00,Seville,282.94,282.15,284.15,1011,76,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 03:00:00+02:00,Seville,282.94,282.15,284.15,1010,76,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 04:00:00+02:00,Seville,282.94,282.15,284.15,1010,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 05:00:00+02:00,Seville,282.94,282.15,284.15,1010,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 06:00:00+02:00,Seville,282.94,282.15,284.15,1009,81,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 07:00:00+02:00,Seville,282.94,282.15,284.15,1009,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 08:00:00+02:00,Seville,282.93,282.15,284.15,1009,81,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 09:00:00+02:00,Seville,282.93,282.15,284.15,1009,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-12 10:00:00+02:00,Seville,283.94,283.15,285.15,1009,81,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-12 11:00:00+02:00,Seville,285.54,285.15,286.15,1009,82,1,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-12 12:00:00+02:00,Seville,285.54,285.15,286.15,1008,87,2,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-12 13:00:00+02:00,Seville,285.93,285.15,287.15,1007,87,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-12 14:00:00+02:00,Seville,287.15,287.15,287.15,1006,82,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 15:00:00+02:00,Seville,286.58,286.15,287.15,1005,87,5,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-12 16:00:00+02:00,Seville,286.78,286.15,287.15,1003,93,5,210,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-04-12 17:00:00+02:00,Seville,283.69,283.15,284.15,1003,93,7,245,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-04-12 18:00:00+02:00,Seville,283.66,283.15,284.15,1003,93,2,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-12 19:00:00+02:00,Seville,284.51,284.15,285.15,1003,93,4,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-12 20:00:00+02:00,Seville,286.04,285.15,287.15,1003,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 21:00:00+02:00,Seville,285.54,285.15,286.15,1003,87,3,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-12 22:00:00+02:00,Seville,284.54,284.15,285.15,1004,81,5,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-04-12 22:00:00+02:00,Seville,284.54,284.15,285.15,1004,81,5,230,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-04-12 23:00:00+02:00,Seville,284.54,284.15,285.15,1004,87,3,220,0.9,0.0,0.0,0,521,rain,proximity shower rain,09n
2018-04-13 00:00:00+02:00,Seville,284.15,284.15,284.15,1005,93,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 01:00:00+02:00,Seville,283.54,283.15,284.15,1005,87,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 02:00:00+02:00,Seville,283.76,283.15,284.15,1005,93,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 03:00:00+02:00,Seville,283.15,283.15,283.15,1005,87,3,210,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-04-13 04:00:00+02:00,Seville,281.54,281.15,282.15,1005,87,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 05:00:00+02:00,Seville,281.54,281.15,282.15,1005,87,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 06:00:00+02:00,Seville,281.15,281.15,281.15,1004,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 07:00:00+02:00,Seville,281.76,281.15,282.15,1004,93,1,120,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-04-13 08:00:00+02:00,Seville,282.15,282.15,282.15,1004,93,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-13 09:00:00+02:00,Seville,282.54,282.15,283.15,1004,87,3,150,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-04-13 10:00:00+02:00,Seville,283.15,283.15,283.15,1005,93,1,160,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-13 11:00:00+02:00,Seville,282.54,282.15,283.15,1005,93,1,80,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-04-13 12:00:00+02:00,Seville,282.54,282.15,283.15,1005,93,6,80,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2018-04-13 13:00:00+02:00,Seville,282.94,282.15,284.15,1006,87,7,80,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-04-13 13:00:00+02:00,Seville,282.94,282.15,284.15,1006,87,7,80,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-13 14:00:00+02:00,Seville,284.33,283.15,286.15,1006,76,7,80,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-13 15:00:00+02:00,Seville,284.94,284.15,286.15,1006,71,6,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-13 16:00:00+02:00,Seville,286.33,285.15,288.15,1006,67,6,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-13 17:00:00+02:00,Seville,286.33,285.15,288.15,1007,67,6,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-13 18:00:00+02:00,Seville,287.54,287.15,288.15,1007,67,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
