dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-10 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1012.0,87.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 10:00:00+01:00, Barcelona,284.15,282.15,286.15,1012.0,81.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 11:00:00+01:00, Barcelona,286.65,285.15,288.15,1011.0,71.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 12:00:00+01:00, Barcelona,287.65,285.15,290.15,1011.0,71.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 13:00:00+01:00, Barcelona,288.84,287.15,290.15,1009.0,62.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 14:00:00+01:00, Barcelona,289.15,288.15,290.15,1008.0,58.0,0.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1006.0,55.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,55.0,8.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1005.0,55.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-10 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1004.0,58.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-10 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1003.0,62.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-10 20:00:00+01:00, Barcelona,287.15,286.15,288.15,1002.0,66.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-10 21:00:00+01:00, Barcelona,286.65,285.15,288.15,1001.0,71.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-10 22:00:00+01:00, Barcelona,286.65,286.15,287.15,1000.0,66.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-10 23:00:00+01:00, Barcelona,285.65,284.15,287.15,999.0,76.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-11 00:00:00+01:00, Barcelona,285.15,285.15,285.15,997.0,71.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-11 01:00:00+01:00, Barcelona,286.15,285.15,287.15,996.0,71.0,2.0,200.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-12-11 02:00:00+01:00, Barcelona,287.65,287.15,288.15,994.0,67.0,3.0,230.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2017-12-11 03:00:00+01:00, Barcelona,287.15,286.15,288.15,993.0,82.0,7.0,240.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-12-11 04:00:00+01:00, Barcelona,287.15,286.15,288.15,992.0,87.0,6.0,230.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-12-11 05:00:00+01:00, Barcelona,287.65,287.15,288.15,991.0,82.0,7.0,240.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2017-12-11 06:00:00+01:00, Barcelona,289.15,289.15,289.15,990.0,67.0,8.0,220.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2017-12-11 07:00:00+01:00, Barcelona,288.15,288.15,288.15,990.0,77.0,6.0,220.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2017-12-11 08:00:00+01:00, Barcelona,288.65,288.15,289.15,989.0,72.0,5.0,220.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-12-11 09:00:00+01:00, Barcelona,289.15,289.15,289.15,989.0,67.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-11 10:00:00+01:00, Barcelona,289.15,289.15,289.15,989.0,77.0,4.0,220.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-12-11 11:00:00+01:00, Barcelona,287.68,287.15,288.15,990.0,87.0,6.0,230.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2017-12-11 12:00:00+01:00, Barcelona,286.65,286.15,287.15,990.0,82.0,4.0,240.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-12-11 13:00:00+01:00, Barcelona,286.15,286.15,286.15,990.0,71.0,5.0,240.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2017-12-11 14:00:00+01:00, Barcelona,286.15,286.15,286.15,990.0,66.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-11 15:00:00+01:00, Barcelona,287.15,287.15,287.15,990.0,54.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-11 16:00:00+01:00, Barcelona,287.15,287.15,287.15,990.0,54.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-11 17:00:00+01:00, Barcelona,287.15,287.15,287.15,993.0,54.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-11 18:00:00+01:00, Barcelona,285.15,285.15,285.15,994.0,58.0,4.0,260.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-11 19:00:00+01:00, Barcelona,284.65,284.15,285.15,995.0,62.0,2.0,250.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-11 20:00:00+01:00, Barcelona,284.15,283.15,285.15,996.0,66.0,1.0,220.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-11 21:00:00+01:00, Barcelona,283.65,283.15,284.15,998.0,66.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-11 22:00:00+01:00, Barcelona,283.65,283.15,284.15,999.0,61.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-11 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1000.0,70.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1002.0,70.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 01:00:00+01:00, Barcelona,280.65,279.15,282.15,1003.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1004.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 03:00:00+01:00, Barcelona,280.65,280.15,281.15,1004.0,75.0,5.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 04:00:00+01:00, Barcelona,279.27,278.15,280.15,1006.0,86.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 05:00:00+01:00, Barcelona,279.15,278.15,280.15,1006.0,80.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1007.0,86.0,2.0,250.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-12-12 07:00:00+01:00, Barcelona,278.65,278.15,279.15,1008.0,86.0,2.0,315.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-12-12 08:00:00+01:00, Barcelona,278.65,278.15,279.15,1009.0,86.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 09:00:00+01:00, Barcelona,278.65,278.15,279.15,1010.0,80.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1011.0,75.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-12 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1012.0,70.0,0.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-12 12:00:00+01:00, Barcelona,281.15,281.15,281.15,1013.0,65.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-12 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1013.0,61.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-12 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1013.0,66.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-12 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1013.0,66.0,6.0,56.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-12 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,62.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-12 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1015.0,57.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-12 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,71.0,1.0,20.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-12-12 19:00:00+01:00, Barcelona,283.15,282.15,284.15,1017.0,70.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-12 20:00:00+01:00, Barcelona,280.65,279.15,282.15,1018.0,87.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-12 21:00:00+01:00, Barcelona,280.84,279.15,282.15,1020.0,81.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-12 22:00:00+01:00, Barcelona,279.15,277.15,281.15,1020.0,86.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-12 23:00:00+01:00, Barcelona,278.15,276.15,280.15,1020.0,86.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 00:00:00+01:00, Barcelona,277.15,275.15,279.15,1022.0,93.0,2.0,294.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-13 01:00:00+01:00, Barcelona,276.65,274.15,279.15,1022.0,100.0,2.0,290.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-13 02:00:00+01:00, Barcelona,276.65,275.15,278.15,1022.0,93.0,2.0,294.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-13 03:00:00+01:00, Barcelona,275.65,274.15,277.15,1023.0,100.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 04:00:00+01:00, Barcelona,275.65,274.15,277.15,1023.0,100.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 05:00:00+01:00, Barcelona,274.96,272.15,277.15,1023.0,100.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 06:00:00+01:00, Barcelona,274.65,273.15,276.15,1023.0,100.0,5.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 07:00:00+01:00, Barcelona,274.65,272.15,277.15,1023.0,100.0,5.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 08:00:00+01:00, Barcelona,274.15,272.15,276.15,1023.0,100.0,5.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 09:00:00+01:00, Barcelona,275.15,274.15,276.15,1023.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 10:00:00+01:00, Barcelona,277.65,277.15,278.15,1024.0,75.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1024.0,65.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 12:00:00+01:00, Barcelona,281.65,281.15,282.15,1024.0,61.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 13:00:00+01:00, Barcelona,283.27,282.15,284.15,1022.0,61.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,50.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 15:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,50.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 16:00:00+01:00, Barcelona,284.65,284.15,285.15,1020.0,53.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1020.0,53.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-13 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1020.0,53.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 19:00:00+01:00, Barcelona,283.15,282.15,284.15,1020.0,57.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1020.0,100.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 21:00:00+01:00, Barcelona,283.65,282.15,285.15,1020.0,57.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1020.0,57.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-13 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1019.0,65.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 00:00:00+01:00, Barcelona,281.59,281.15,282.15,1019.0,61.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 01:00:00+01:00, Barcelona,281.65,281.15,282.15,1018.0,66.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1018.0,66.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,66.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1017.0,66.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 05:00:00+01:00, Barcelona,283.15,282.15,284.15,1016.0,66.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,66.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 07:00:00+01:00, Barcelona,283.15,282.15,284.15,1016.0,70.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 08:00:00+01:00, Barcelona,283.31,282.15,284.15,1016.0,70.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-14 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,71.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-14 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1017.0,62.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-14 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1016.0,66.0,3.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-14 13:00:00+01:00, Barcelona,286.15,285.15,287.15,1016.0,66.0,2.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-14 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1014.0,66.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-14 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1013.0,62.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-14 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1012.0,62.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-14 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1012.0,58.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-14 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1012.0,58.0,3.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-12-14 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1012.0,66.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-12-14 20:00:00+01:00, Barcelona,286.15,285.15,287.15,1012.0,66.0,0.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-12-14 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1011.0,66.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-12-14 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1011.0,66.0,3.0,240.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-12-14 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1010.0,71.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-15 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1010.0,81.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-12-15 01:00:00+01:00, Barcelona,283.15,282.15,284.15,1009.0,81.0,8.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 02:00:00+01:00, Barcelona,283.15,282.15,284.15,1008.0,87.0,8.0,275.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-15 03:00:00+01:00, Barcelona,283.65,283.15,284.15,1008.0,87.0,7.0,271.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-15 04:00:00+01:00, Barcelona,284.15,283.15,285.15,1008.0,93.0,1.0,280.0,0.9,0.0,0.0,0.0,521.0,rain,shower rain,09n
2017-12-15 05:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,93.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 06:00:00+01:00, Barcelona,283.65,283.15,284.15,1006.0,93.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 07:00:00+01:00, Barcelona,282.71,282.15,283.15,1005.0,93.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 08:00:00+01:00, Barcelona,284.15,283.15,285.15,1005.0,87.0,9.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1005.0,81.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1005.0,81.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 11:00:00+01:00, Barcelona,286.15,285.15,287.15,1005.0,66.0,1.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1005.0,54.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 13:00:00+01:00, Barcelona,288.15,287.15,289.15,1005.0,54.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1005.0,50.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1005.0,47.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-15 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1005.0,44.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1005.0,44.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1007.0,71.0,3.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-15 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1007.0,53.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,57.0,0.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,53.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1008.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-15 23:00:00+01:00, Barcelona,282.15,281.15,283.15,1008.0,61.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1009.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 01:00:00+01:00, Barcelona,280.65,279.15,282.15,1009.0,70.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,75.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 03:00:00+01:00, Barcelona,280.15,279.15,281.15,1009.0,70.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1010.0,75.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 05:00:00+01:00, Barcelona,279.71,279.15,280.15,1011.0,70.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1012.0,70.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 07:00:00+01:00, Barcelona,278.65,278.15,279.15,1012.0,75.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 08:00:00+01:00, Barcelona,278.15,277.15,279.15,1013.0,100.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 09:00:00+01:00, Barcelona,277.65,276.15,279.15,1014.0,100.0,5.0,313.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 10:00:00+01:00, Barcelona,279.15,278.15,280.15,1015.0,75.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1015.0,61.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,57.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1016.0,100.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1016.0,40.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 15:00:00+01:00, Barcelona,286.59,286.15,287.15,1016.0,33.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1016.0,30.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1016.0,30.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-16 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1017.0,40.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 19:00:00+01:00, Barcelona,282.15,281.15,283.15,1018.0,49.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1019.0,52.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 21:00:00+01:00, Barcelona,280.84,279.15,282.15,1020.0,56.0,5.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 22:00:00+01:00, Barcelona,280.15,279.15,281.15,1021.0,60.0,5.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-16 23:00:00+01:00, Barcelona,278.65,277.15,280.15,1021.0,64.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 00:00:00+01:00, Barcelona,277.65,276.15,279.15,1022.0,69.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 01:00:00+01:00, Barcelona,274.15,274.15,274.15,1022.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 02:00:00+01:00, Barcelona,276.15,275.15,277.15,1022.0,64.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 03:00:00+01:00, Barcelona,275.65,274.15,277.15,1022.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 04:00:00+01:00, Barcelona,276.65,275.15,278.15,1023.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-17 05:00:00+01:00, Barcelona,278.15,278.15,278.15,1023.0,52.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
