dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-29 15:00:00+02:00,Bilbao,293.35,291.15,295.15,1015,93,4,300,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-05-29 16:00:00+02:00,Bilbao,293.35,291.15,295.15,1016,93,2,310,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-05-29 17:00:00+02:00,Bilbao,293.45,290.15,296.15,1016,100,4,310,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-05-29 18:00:00+02:00,Bilbao,292.25,291.15,293.15,1017,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 19:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,93,1,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-29 20:00:00+02:00,Bilbao,290.05,289.15,291.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 21:00:00+02:00,Bilbao,290.6,290.15,291.15,1017,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-29 22:00:00+02:00,Bilbao,289.6,289.15,290.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-29 23:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-30 00:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-30 01:00:00+02:00,Bilbao,289.05,288.15,290.15,1019,93,1,347,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-30 02:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,93,1,347,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-30 03:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,93,1,347,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-30 04:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,93,1,344,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-30 05:00:00+02:00,Bilbao,289.05,288.15,290.15,1018,93,1,344,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-30 06:00:00+02:00,Bilbao,288.5,287.15,290.15,1018,93,1,344,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-30 07:00:00+02:00,Bilbao,288.5,287.15,290.15,1018,93,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-30 08:00:00+02:00,Bilbao,288.6,288.15,289.15,1019,100,1,345,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-05-30 08:00:00+02:00,Bilbao,288.6,288.15,289.15,1019,100,1,345,0.0,0.0,0.0,75,701,mist,mist,50d
2017-05-30 09:00:00+02:00,Bilbao,288.05,287.15,289.15,1019,100,1,345,0.0,0.0,0.0,75,701,mist,mist,50d
2017-05-30 09:00:00+02:00,Bilbao,288.05,287.15,289.15,1019,100,1,345,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-05-30 10:00:00+02:00,Bilbao,289.05,288.15,290.15,1019,88,1,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,93,1,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 12:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 13:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,88,1,22,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 14:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,82,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 15:00:00+02:00,Bilbao,291.7,291.15,292.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 16:00:00+02:00,Bilbao,292.7,292.15,293.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 17:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,72,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 19:00:00+02:00,Bilbao,291.5,290.15,293.15,1020,72,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 20:00:00+02:00,Bilbao,292.05,291.15,293.15,1020,72,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 21:00:00+02:00,Bilbao,291.5,290.15,293.15,1020,72,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 22:00:00+02:00,Bilbao,290.05,289.15,291.15,1020,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-30 23:00:00+02:00,Bilbao,289.05,288.15,290.15,1021,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-31 00:00:00+02:00,Bilbao,289.05,288.15,290.15,1021,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-31 01:00:00+02:00,Bilbao,287.95,286.15,290.15,1021,88,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-31 02:00:00+02:00,Bilbao,288.5,287.15,290.15,1021,88,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-31 03:00:00+02:00,Bilbao,289.05,288.15,290.15,1021,88,1,61,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-31 04:00:00+02:00,Bilbao,288.5,287.15,290.15,1021,93,1,72,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-05-31 05:00:00+02:00,Bilbao,288.5,287.15,290.15,1021,88,1,72,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-05-31 06:00:00+02:00,Bilbao,288.5,287.15,290.15,1020,93,1,72,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
