dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-19 22:00:00+01:00,Seville,282.14,282.14,282.14,1028,91,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-19 23:00:00+01:00,Seville,282.14,282.14,282.14,1028,91,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 00:00:00+01:00,Seville,282.117,282.117,282.117,1029,87,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 01:00:00+01:00,Seville,282.117,282.117,282.117,1029,87,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 02:00:00+01:00,Seville,282.117,282.117,282.117,1029,87,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 03:00:00+01:00,Seville,281.24,281.24,281.24,1028,80,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 04:00:00+01:00,Seville,281.24,281.24,281.24,1028,80,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 05:00:00+01:00,Seville,281.24,281.24,281.24,1028,80,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 06:00:00+01:00,Seville,280.709,280.709,280.709,1027,79,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 07:00:00+01:00,Seville,280.709,280.709,280.709,1027,79,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 08:00:00+01:00,Seville,280.709,280.709,280.709,1027,79,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 09:00:00+01:00,Seville,282.897,282.897,282.897,1028,77,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 10:00:00+01:00,Seville,282.897,282.897,282.897,1028,77,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 11:00:00+01:00,Seville,282.897,282.897,282.897,1028,77,5,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 12:00:00+01:00,Seville,288.447,288.447,288.447,1028,76,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 13:00:00+01:00,Seville,288.447,288.447,288.447,1028,76,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 14:00:00+01:00,Seville,288.447,288.447,288.447,1028,76,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 15:00:00+01:00,Seville,290.857,290.857,290.857,1027,71,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 16:00:00+01:00,Seville,290.857,290.857,290.857,1027,71,4,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 17:00:00+01:00,Seville,290.9240000000001,290.9240000000001,290.9240000000001,1025,70,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 18:00:00+01:00,Seville,288.982,288.982,288.982,1025,68,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 19:00:00+01:00,Seville,288.982,288.982,288.982,1025,68,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 20:00:00+01:00,Seville,288.982,288.982,288.982,1025,68,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 21:00:00+01:00,Seville,286.332,286.332,286.332,1026,69,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 22:00:00+01:00,Seville,286.332,286.332,286.332,1026,69,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 23:00:00+01:00,Seville,286.332,286.332,286.332,1026,69,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 00:00:00+01:00,Seville,283.323,283.323,283.323,1026,80,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 01:00:00+01:00,Seville,283.323,283.323,283.323,1026,80,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 02:00:00+01:00,Seville,283.323,283.323,283.323,1026,80,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 03:00:00+01:00,Seville,282.72,282.72,282.72,1025,79,4,49,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-21 04:00:00+01:00,Seville,282.72,282.72,282.72,1025,79,4,49,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-21 05:00:00+01:00,Seville,282.72,282.72,282.72,1025,79,4,49,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-21 06:00:00+01:00,Seville,282.372,282.372,282.372,1025,76,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 07:00:00+01:00,Seville,282.372,282.372,282.372,1025,76,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 08:00:00+01:00,Seville,282.372,282.372,282.372,1025,76,4,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 09:00:00+01:00,Seville,284.643,284.643,284.643,1026,74,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 10:00:00+01:00,Seville,286.32925,286.32925,286.32925,1024,70,4,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 11:00:00+01:00,Seville,286.9846875,286.9846875,286.9846875,1017,64,4,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 12:00:00+01:00,Seville,289.18634375,289.18634375,289.18634375,1017,61,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 13:00:00+01:00,Seville,288.7765,288.7765,288.7765,1016,54,5,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 14:00:00+01:00,Seville,291.84865625,291.84865625,291.84865625,1016,53,5,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 15:00:00+01:00,Seville,292.3093125,292.3093125,292.3093125,1015,47,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 16:00:00+01:00,Seville,292.77,291.15,294.15,1015,42,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 17:00:00+01:00,Seville,292.77,291.15,294.15,1015,42,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 18:00:00+01:00,Seville,292.06,291.15,293.15,1015,45,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 19:00:00+01:00,Seville,291.41,290.15,292.15,1015,52,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 20:00:00+01:00,Seville,290.15,290.15,290.15,1016,63,1,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-02-21 21:00:00+01:00,Seville,289.16,288.15,290.15,1017,67,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 22:00:00+01:00,Seville,288.17,286.15,290.15,1017,72,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 23:00:00+01:00,Seville,287.27,285.15,290.15,1017,82,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 00:00:00+01:00,Seville,288.77,285.15,290.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 01:00:00+01:00,Seville,287.35,285.15,290.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 02:00:00+01:00,Seville,286.62,285.15,289.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 03:00:00+01:00,Seville,285.9,284.15,288.15,1017,81,2,50,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-22 04:00:00+01:00,Seville,284.54,282.15,287.15,1017,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 05:00:00+01:00,Seville,284.55,281.15,288.15,1016,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 06:00:00+01:00,Seville,284.55,281.15,288.15,1016,87,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 07:00:00+01:00,Seville,285.03,280.15,291.15,1016,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 08:00:00+01:00,Seville,285.75,281.15,292.15,1016,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 09:00:00+01:00,Seville,285.76,280.15,293.15,1016,81,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 10:00:00+01:00,Seville,286.41,280.15,294.15,1017,76,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 11:00:00+01:00,Seville,289.03,284.15,295.15,1017,58,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 12:00:00+01:00,Seville,290.65,287.15,295.15,1017,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 13:00:00+01:00,Seville,292.27,290.15,295.15,1016,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 14:00:00+01:00,Seville,293.16,292.15,294.15,1015,40,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 15:00:00+01:00,Seville,293.78,293.15,294.15,1014,40,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 16:00:00+01:00,Seville,294.14,293.15,295.15,1013,35,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 17:00:00+01:00,Seville,294.77,293.15,296.15,1013,33,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 18:00:00+01:00,Seville,294.13,292.15,296.15,1012,37,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 19:00:00+01:00,Seville,293.14,292.15,294.15,1013,40,2,60,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-02-22 20:00:00+01:00,Seville,292.15,292.15,292.15,1012,48,2,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-22 21:00:00+01:00,Seville,290.89,290.15,292.15,1013,59,1,60,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-02-22 22:00:00+01:00,Seville,289.61,288.15,291.15,1013,72,1,60,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-02-22 23:00:00+01:00,Seville,289.53,288.15,291.15,1012,63,1,60,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-02-23 00:00:00+01:00,Seville,288.89,288.15,290.15,1012,77,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-23 01:00:00+01:00,Seville,288.53,287.15,290.15,1012,72,1,160,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-23 02:00:00+01:00,Seville,288.78,288.15,289.15,1012,82,3,200,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-23 03:00:00+01:00,Seville,287.81,286.15,289.15,1012,82,4,220,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-02-23 04:00:00+01:00,Seville,287.81,286.15,289.15,1012,72,4,210,0.0,0.0,0.0,88,721,haze,haze,50n
2017-02-23 05:00:00+01:00,Seville,286.81,285.15,288.15,1012,82,2,200,0.0,0.0,0.0,88,721,haze,haze,50n
2017-02-23 06:00:00+01:00,Seville,286.45,284.15,288.15,1012,82,0,203,0.0,0.0,0.0,48,721,haze,haze,50n
2017-02-23 07:00:00+01:00,Seville,287.18,284.15,290.15,1012,82,1,200,0.0,0.0,0.0,48,721,haze,haze,50n
2017-02-23 08:00:00+01:00,Seville,287.66,283.15,293.15,1012,87,0,203,0.0,0.0,0.0,48,721,haze,haze,50n
2017-02-23 09:00:00+01:00,Seville,288.4,283.15,295.15,1012,87,1,170,0.3,0.0,0.0,88,500,rain,light rain,10d
2017-02-23 10:00:00+01:00,Seville,289.48,284.15,297.15,1013,93,2,160,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-02-23 11:00:00+01:00,Seville,290.2,285.15,298.15,1014,93,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-02-23 11:00:00+01:00,Seville,290.2,285.15,298.15,1014,93,0,0,0.3,0.0,0.0,75,721,haze,haze,50d
2017-02-23 12:00:00+01:00,Seville,290.58,285.15,299.15,1014,100,2,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-23 12:00:00+01:00,Seville,290.58,285.15,299.15,1014,100,2,300,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-23 13:00:00+01:00,Seville,291.84,287.15,299.15,1014,87,0,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-23 14:00:00+01:00,Seville,292.48,288.15,299.15,1013,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 15:00:00+01:00,Seville,292.47,288.15,299.15,1013,82,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 16:00:00+01:00,Seville,292.46,289.15,298.15,1012,82,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 17:00:00+01:00,Seville,291.37,288.15,296.15,1012,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-23 18:00:00+01:00,Seville,291.36,289.15,295.15,1012,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 19:00:00+01:00,Seville,291.09,288.15,295.15,1012,87,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-23 20:00:00+01:00,Seville,290.73,288.15,295.15,1013,87,4,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 21:00:00+01:00,Seville,290.09,287.15,295.15,1013,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 22:00:00+01:00,Seville,289.11,285.15,295.15,1013,93,3,221,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-02-23 23:00:00+01:00,Seville,288.47,284.15,295.15,1013,93,3,221,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-02-24 00:00:00+01:00,Seville,288.47,284.15,295.15,1013,93,2,208,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-02-24 01:00:00+01:00,Seville,288.84,284.15,296.15,1014,100,0,350,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-02-24 02:00:00+01:00,Seville,287.74,283.15,294.15,1014,100,2,208,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-24 03:00:00+01:00,Seville,287.74,283.15,294.15,1014,93,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-24 03:00:00+01:00,Seville,287.74,283.15,294.15,1014,93,0,0,0.0,0.0,0.0,92,741,fog,fog,50n
2017-02-24 04:00:00+01:00,Seville,288.1,284.15,294.15,1013,93,2,201,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-24 04:00:00+01:00,Seville,288.1,284.15,294.15,1013,93,2,201,0.0,0.0,0.0,92,741,fog,fog,50n
2017-02-24 05:00:00+01:00,Seville,288.09,285.15,293.15,1013,93,2,201,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-24 05:00:00+01:00,Seville,288.09,285.15,293.15,1013,93,2,201,0.0,0.0,0.0,92,741,fog,fog,50n
2017-02-24 06:00:00+01:00,Seville,288.91,284.15,296.15,1013,100,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-02-24 06:00:00+01:00,Seville,288.91,284.15,296.15,1013,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-02-24 07:00:00+01:00,Seville,289.29,284.15,297.15,1013,100,1,49,0.0,0.0,0.0,20,701,mist,mist,50n
2017-02-24 07:00:00+01:00,Seville,289.29,284.15,297.15,1013,100,1,49,0.0,0.0,0.0,20,741,fog,fog,50n
2017-02-24 08:00:00+01:00,Seville,289.74,283.15,299.15,1014,100,0,120,0.0,0.0,0.0,90,741,fog,fog,50n
2017-02-24 08:00:00+01:00,Seville,289.74,283.15,299.15,1014,100,0,120,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-24 09:00:00+01:00,Seville,290.84,283.15,302.15,1014,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-24 09:00:00+01:00,Seville,290.84,283.15,302.15,1014,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-24 10:00:00+01:00,Seville,290.48,283.15,301.15,1015,100,2,30,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-24 10:00:00+01:00,Seville,290.48,283.15,301.15,1015,100,2,30,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-24 11:00:00+01:00,Seville,290.75,284.15,301.15,1016,100,2,30,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-24 11:00:00+01:00,Seville,290.75,284.15,301.15,1016,100,2,30,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-24 12:00:00+01:00,Seville,292.22,285.15,302.15,1016,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-24 12:00:00+01:00,Seville,292.22,285.15,302.15,1016,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-24 13:00:00+01:00,Seville,292.85,285.15,303.15,1016,100,2,53,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-24 14:00:00+01:00,Seville,293.02,287.15,301.15,1016,100,0,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-24 15:00:00+01:00,Seville,294.2,290.15,301.15,1015,77,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-24 16:00:00+01:00,Seville,294.82,291.15,300.15,1015,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-24 17:00:00+01:00,Seville,294.37,291.15,299.15,1015,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 18:00:00+01:00,Seville,294.08,291.15,298.15,1015,72,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 19:00:00+01:00,Seville,293.08,290.15,297.15,1015,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 20:00:00+01:00,Seville,292.37,289.15,297.15,1016,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 21:00:00+01:00,Seville,291.1,287.15,297.15,1016,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 22:00:00+01:00,Seville,290.84,286.15,298.15,1017,93,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 23:00:00+01:00,Seville,289.1,285.15,295.15,1017,100,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 00:00:00+01:00,Seville,288.53,284.15,295.15,1018,93,3,180,0.0,0.0,0.0,0,701,mist,mist,50n
2017-02-25 01:00:00+01:00,Seville,288.52,284.15,294.15,1018,93,1,190,0.0,0.0,0.0,0,701,mist,mist,50n
2017-02-25 02:00:00+01:00,Seville,288.73,285.15,294.15,1018,93,2,230,0.0,0.0,0.0,0,701,mist,mist,50n
2017-02-25 03:00:00+01:00,Seville,288.73,285.15,294.15,1019,100,1,220,0.0,0.0,0.0,8,701,mist,mist,50n
2017-02-25 04:00:00+01:00,Seville,289.15,285.15,295.15,1019,100,1,180,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-25 05:00:00+01:00,Seville,289.1,285.15,295.15,1018,93,1,180,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-25 06:00:00+01:00,Seville,289.1,285.15,295.15,1019,100,1,167,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-25 07:00:00+01:00,Seville,289.82,286.15,296.15,1019,100,1,230,0.3,0.0,0.0,75,701,mist,mist,50n
2017-02-25 07:00:00+01:00,Seville,289.82,286.15,296.15,1019,100,1,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-25 08:00:00+01:00,Seville,289.1,285.15,295.15,1020,93,0,280,0.3,0.0,0.0,75,701,mist,mist,50n
2017-02-25 08:00:00+01:00,Seville,289.1,285.15,295.15,1020,93,0,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-25 09:00:00+01:00,Seville,289.47,285.15,296.15,1020,100,1,173,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-25 10:00:00+01:00,Seville,289.47,285.15,296.15,1021,100,1,173,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-25 10:00:00+01:00,Seville,289.47,285.15,296.15,1021,100,1,173,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-25 11:00:00+01:00,Seville,290.46,287.15,296.15,1021,93,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2017-02-25 11:00:00+01:00,Seville,290.46,287.15,296.15,1021,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-25 12:00:00+01:00,Seville,291.82,288.15,298.15,1022,87,2,193,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-25 13:00:00+01:00,Seville,292.1,288.15,298.15,1022,77,1,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-25 14:00:00+01:00,Seville,292.06,288.15,298.15,1022,67,2,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-25 15:00:00+01:00,Seville,292.36,289.15,297.15,1021,72,1,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-25 16:00:00+01:00,Seville,292.35,290.15,296.15,1020,72,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-25 17:00:00+01:00,Seville,292.35,290.15,296.15,1021,72,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-25 18:00:00+01:00,Seville,291.26,289.15,294.15,1021,72,1,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-25 19:00:00+01:00,Seville,291.26,289.15,294.15,1021,72,1,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-25 20:00:00+01:00,Seville,290.35,288.15,294.15,1021,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 21:00:00+01:00,Seville,289.64,286.15,294.15,1022,82,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 22:00:00+01:00,Seville,289.01,285.15,294.15,1022,87,2,220,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-02-25 23:00:00+01:00,Seville,287.65,283.15,293.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-26 00:00:00+01:00,Seville,287.37,283.15,293.15,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 01:00:00+01:00,Seville,287.02,282.15,293.15,1023,93,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 02:00:00+01:00,Seville,286.66,281.15,293.15,1022,93,1,180,0.0,0.0,0.0,20,701,mist,mist,50n
2017-02-26 03:00:00+01:00,Seville,286.74,282.15,293.15,1022,100,2,180,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-26 04:00:00+01:00,Seville,286.4,281.15,293.15,1022,100,3,180,0.0,0.0,0.0,75,701,mist,mist,50n
2017-02-26 04:00:00+01:00,Seville,286.4,281.15,293.15,1022,100,3,180,0.0,0.0,0.0,75,741,fog,fog,50n
2017-02-26 05:00:00+01:00,Seville,286.03,280.15,293.15,1022,100,2,190,0.0,0.0,0.0,75,741,fog,fog,50n
2017-02-26 06:00:00+01:00,Seville,286.75,281.15,294.15,1022,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-02-26 07:00:00+01:00,Seville,287.12,281.15,295.15,1022,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-02-26 08:00:00+01:00,Seville,287.49,281.15,296.15,1022,100,1,165,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-26 08:00:00+01:00,Seville,287.49,281.15,296.15,1022,100,1,165,0.0,0.0,0.0,90,741,fog,fog,50n
2017-02-26 09:00:00+01:00,Seville,287.14,280.15,296.15,1022,100,1,195,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-26 10:00:00+01:00,Seville,287.86,281.15,297.15,1023,100,1,150,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-26 10:00:00+01:00,Seville,287.86,281.15,297.15,1023,100,1,150,0.0,0.0,0.0,90,701,mist,mist,50d
2017-02-26 11:00:00+01:00,Seville,288.47,284.15,295.15,1024,93,0,0,0.3,0.0,0.0,90,741,fog,fog,50d
2017-02-26 11:00:00+01:00,Seville,288.47,284.15,295.15,1024,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-26 12:00:00+01:00,Seville,288.08,285.15,292.15,1024,100,1,0,0.3,0.0,0.0,90,701,mist,mist,50d
2017-02-26 12:00:00+01:00,Seville,288.08,285.15,292.15,1024,100,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-26 13:00:00+01:00,Seville,289.93,286.15,292.15,1024,100,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2017-02-26 13:00:00+01:00,Seville,289.93,286.15,292.15,1024,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-26 14:00:00+01:00,Seville,288.98,287.15,291.15,1023,93,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-26 14:00:00+01:00,Seville,288.98,287.15,291.15,1023,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-26 15:00:00+01:00,Seville,289.24,288.15,290.15,1022,87,2,252,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-26 16:00:00+01:00,Seville,289.52,289.15,290.15,1021,82,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-02-26 17:00:00+01:00,Seville,289.52,289.15,290.15,1021,77,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-26 18:00:00+01:00,Seville,289.79,289.15,290.15,1021,67,1,241,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-26 19:00:00+01:00,Seville,289.52,289.15,290.15,1021,72,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-26 20:00:00+01:00,Seville,289.16,288.15,290.15,1021,72,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 21:00:00+01:00,Seville,288.53,287.15,290.15,1021,77,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-26 22:00:00+01:00,Seville,287.54,285.15,290.15,1021,82,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 23:00:00+01:00,Seville,286.91,284.15,290.15,1021,87,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 00:00:00+01:00,Seville,285.55,282.15,289.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 01:00:00+01:00,Seville,284.92,281.15,289.15,1021,87,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 02:00:00+01:00,Seville,287.28,284.15,289.15,1021,87,1,244,0.0,0.0,0.0,0,741,fog,fog,50n
2017-02-27 03:00:00+01:00,Seville,284.98,283.15,288.15,1021,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-02-27 04:00:00+01:00,Seville,284.78,281.15,288.15,1021,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 05:00:00+01:00,Seville,284.59,281.15,288.15,1020,93,1,211,0.0,0.0,0.0,0,701,mist,mist,50n
2017-02-27 06:00:00+01:00,Seville,285.06,282.15,288.15,1020,93,1,173,0.0,0.0,0.0,40,701,mist,mist,50n
