dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-03 08:00:00+02:00,Valencia,297.15,297.15,297.15,1016.0,64.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 09:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,54.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 10:00:00+02:00,Valencia,301.15,301.15,301.15,1016.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 11:00:00+02:00,Valencia,305.15,305.15,305.15,1016.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 12:00:00+02:00,Valencia,305.15,305.15,305.15,1016.0,35.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 13:00:00+02:00,Valencia,307.15,307.15,307.15,1016.0,34.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 14:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,34.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 15:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,38.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-03 16:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,41.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-03 17:00:00+02:00,Valencia,306.15,306.15,306.15,1015.0,49.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-03 18:00:00+02:00,Valencia,305.15,305.15,305.15,1015.0,55.0,6.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-03 19:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,55.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-03 20:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,58.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 21:00:00+02:00,Valencia,303.15,303.15,303.15,1015.0,62.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 22:00:00+02:00,Valencia,302.15,302.15,302.15,1016.0,66.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-03 23:00:00+02:00,Valencia,302.15,302.15,302.15,1017.0,66.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 00:00:00+02:00,Valencia,302.15,302.15,302.15,1017.0,66.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 01:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,74.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 02:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,69.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 03:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,69.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 04:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,69.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 05:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,69.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 06:00:00+02:00,Valencia,291.831,291.831,291.831,990.0,83.0,1.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 07:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 08:00:00+02:00,Valencia,297.15,297.15,297.15,1016.0,73.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 09:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,65.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 10:00:00+02:00,Valencia,302.15,302.15,302.15,1017.0,54.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 11:00:00+02:00,Valencia,305.15,305.15,305.15,1017.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 12:00:00+02:00,Valencia,306.15,306.15,306.15,1017.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 13:00:00+02:00,Valencia,308.15,308.15,308.15,1017.0,32.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 14:00:00+02:00,Valencia,308.15,308.15,308.15,1016.0,32.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 15:00:00+02:00,Valencia,308.15,308.15,308.15,1016.0,32.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 16:00:00+02:00,Valencia,308.15,308.15,308.15,1016.0,32.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 17:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,36.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 18:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,38.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 19:00:00+02:00,Valencia,307.15,307.15,307.15,1015.0,41.0,6.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 20:00:00+02:00,Valencia,306.15,306.15,306.15,1015.0,46.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-04 21:00:00+02:00,Valencia,305.15,305.15,305.15,1015.0,49.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-04 22:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,58.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-04 23:00:00+02:00,Valencia,304.15,304.15,304.15,1016.0,55.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 00:00:00+02:00,Valencia,304.15,304.15,304.15,1016.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 01:00:00+02:00,Valencia,303.15,303.15,303.15,1016.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 02:00:00+02:00,Valencia,301.15,301.15,301.15,1016.0,61.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 03:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,61.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 04:00:00+02:00,Valencia,299.15,299.15,299.15,1015.0,61.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 05:00:00+02:00,Valencia,299.15,299.15,299.15,1015.0,61.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 06:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,61.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 07:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,61.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-05 08:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,57.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-05 09:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-05 10:00:00+02:00,Valencia,306.587,306.587,306.587,989.0,32.0,1.0,83.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-05 11:00:00+02:00,Valencia,307.15,307.15,307.15,1016.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-05 12:00:00+02:00,Valencia,306.587,306.587,306.587,989.0,32.0,1.0,83.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-05 13:00:00+02:00,Valencia,309.15,309.15,309.15,1016.0,25.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 14:00:00+02:00,Valencia,309.15,309.15,309.15,1016.0,26.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 15:00:00+02:00,Valencia,310.15,310.15,310.15,1015.0,25.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 16:00:00+02:00,Valencia,310.15,310.15,310.15,1015.0,25.0,7.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 17:00:00+02:00,Valencia,310.15,310.15,310.15,1014.0,25.0,7.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 18:00:00+02:00,Valencia,309.15,309.15,309.15,1014.0,30.0,7.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 19:00:00+02:00,Valencia,308.15,308.15,308.15,1013.0,34.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 20:00:00+02:00,Valencia,307.15,307.15,307.15,1013.0,38.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 21:00:00+02:00,Valencia,305.15,305.15,305.15,1013.0,55.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 22:00:00+02:00,Valencia,304.15,304.15,304.15,1014.0,62.0,6.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-05 23:00:00+02:00,Valencia,303.15,303.15,303.15,1014.0,66.0,4.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 00:00:00+02:00,Valencia,303.15,303.15,303.15,1015.0,62.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 01:00:00+02:00,Valencia,300.15,300.15,300.15,1015.0,74.0,2.0,310.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,thunderstorm,11n
2018-08-06 02:00:00+02:00,Valencia,301.15,301.15,301.15,1015.0,69.0,1.0,80.0,0.0,0.0,0.0,40.0,201.0,thunderstorm,thunderstorm with rain,11n
2018-08-06 03:00:00+02:00,Valencia,300.15,300.15,300.15,1015.0,78.0,2.0,220.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,thunderstorm,11n
2018-08-06 04:00:00+02:00,Valencia,300.15,300.15,300.15,1015.0,83.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 05:00:00+02:00,Valencia,299.15,299.15,299.15,1015.0,78.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 06:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,74.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-06 07:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,69.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 08:00:00+02:00,Valencia,299.15,299.15,299.15,1015.0,74.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 09:00:00+02:00,Valencia,294.386,294.386,294.386,988.0,79.0,0.0,63.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2018-08-06 10:00:00+02:00,Valencia,303.15,303.15,303.15,1015.0,55.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 11:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,48.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 12:00:00+02:00,Valencia,305.15,305.15,305.15,1015.0,46.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 13:00:00+02:00,Valencia,307.15,307.15,307.15,1014.0,41.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-06 14:00:00+02:00,Valencia,307.15,307.15,307.15,1014.0,49.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 15:00:00+02:00,Valencia,307.15,307.15,307.15,1013.0,46.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 16:00:00+02:00,Valencia,307.15,307.15,307.15,1013.0,46.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 17:00:00+02:00,Valencia,307.15,307.15,307.15,1013.0,44.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 18:00:00+02:00,Valencia,306.15,306.15,306.15,1013.0,49.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 19:00:00+02:00,Valencia,305.15,305.15,305.15,1012.0,52.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 20:00:00+02:00,Valencia,305.15,305.15,305.15,1012.0,55.0,5.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 21:00:00+02:00,Valencia,304.15,304.15,304.15,1012.0,58.0,4.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-06 22:00:00+02:00,Valencia,303.15,303.15,303.15,1012.0,66.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-06 23:00:00+02:00,Valencia,303.15,303.15,303.15,1012.0,66.0,4.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-07 00:00:00+02:00,Valencia,303.15,303.15,303.15,1013.0,62.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 01:00:00+02:00,Valencia,303.15,303.15,303.15,1013.0,58.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 02:00:00+02:00,Valencia,302.15,302.15,302.15,1013.0,58.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 03:00:00+02:00,Valencia,301.15,301.15,301.15,1012.0,61.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 04:00:00+02:00,Valencia,301.15,301.15,301.15,1012.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 05:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,69.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 06:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,69.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 07:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,61.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 08:00:00+02:00,Valencia,298.15,298.15,298.15,1012.0,65.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-07 09:00:00+02:00,Valencia,298.15,298.15,298.15,1012.0,65.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-07 10:00:00+02:00,Valencia,301.15,301.15,301.15,1012.0,48.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-07 11:00:00+02:00,Valencia,304.15,304.15,304.15,1013.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-07 12:00:00+02:00,Valencia,305.15,305.15,305.15,1012.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-07 13:00:00+02:00,Valencia,305.15,305.15,305.15,1012.0,52.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-07 14:00:00+02:00,Valencia,305.15775,305.15775,305.15775,1011.0,49.0,4.0,120.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2018-08-07 15:00:00+02:00,Valencia,305.84365625,305.84365625,305.84365625,1011.0,41.0,3.0,129.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2018-08-07 16:00:00+02:00,Valencia,305.51234375,305.51234375,305.51234375,1011.0,40.0,3.0,125.0,0.0,0.0,0.0,74.0,803.0,clouds,broken clouds,04
2018-08-07 17:00:00+02:00,Valencia,305.181,305.181,305.181,984.0,41.0,4.0,121.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2018-08-07 18:00:00+02:00,Valencia,305.181,305.181,305.181,984.0,41.0,4.0,121.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2018-08-07 19:00:00+02:00,Valencia,303.15,303.15,303.15,1011.0,66.0,7.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-07 20:00:00+02:00,Valencia,302.15,302.15,302.15,1011.0,74.0,4.0,120.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,thunderstorm,11d
2018-08-07 21:00:00+02:00,Valencia,302.15,302.15,302.15,1013.0,74.0,2.0,0.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-08-07 22:00:00+02:00,Valencia,300.15,300.15,300.15,1015.0,51.0,3.0,260.0,0.0,0.0,0.0,75.0,200.0,thunderstorm,thunderstorm with light rain,11n
2018-08-07 23:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,69.0,9.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-08-08 00:00:00+02:00,Valencia,300.15,300.15,300.15,1012.0,65.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-08 01:00:00+02:00,Valencia,297.15,297.15,297.15,1012.0,73.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-08 02:00:00+02:00,Valencia,298.15,298.15,298.15,1012.0,65.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-08 03:00:00+02:00,Valencia,297.15,297.15,297.15,1012.0,73.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-08 04:00:00+02:00,Valencia,296.15,296.15,296.15,1012.0,78.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-08 05:00:00+02:00,Valencia,296.15,296.15,296.15,1012.0,73.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-08 06:00:00+02:00,Valencia,296.15,296.15,296.15,1012.0,73.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-08 07:00:00+02:00,Valencia,296.15,296.15,296.15,1012.0,78.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-08 08:00:00+02:00,Valencia,296.15,296.15,296.15,1013.0,78.0,2.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-08 09:00:00+02:00,Valencia,297.15,297.15,297.15,1013.0,73.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-08 10:00:00+02:00,Valencia,299.15,299.15,299.15,1013.0,65.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-08 11:00:00+02:00,Valencia,301.15,301.15,301.15,1013.0,65.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 12:00:00+02:00,Valencia,303.15,303.15,303.15,1014.0,66.0,3.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-08 13:00:00+02:00,Valencia,303.15,303.15,303.15,1014.0,62.0,4.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 14:00:00+02:00,Valencia,304.15,304.15,304.15,1014.0,62.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 15:00:00+02:00,Valencia,304.15,304.15,304.15,1013.0,58.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 16:00:00+02:00,Valencia,304.15,304.15,304.15,1013.0,58.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 17:00:00+02:00,Valencia,304.15,304.15,304.15,1012.0,58.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 18:00:00+02:00,Valencia,303.15,303.15,303.15,1012.0,58.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 19:00:00+02:00,Valencia,301.15,301.15,301.15,1013.0,74.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 20:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,74.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 21:00:00+02:00,Valencia,301.15,301.15,301.15,1012.0,74.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-08 22:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,69.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-08 23:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,74.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-09 00:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,83.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-09 01:00:00+02:00,Valencia,299.15,299.15,299.15,1013.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-09 02:00:00+02:00,Valencia,299.15,299.15,299.15,1013.0,74.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-09 03:00:00+02:00,Valencia,299.15,299.15,299.15,1013.0,78.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-09 04:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,78.0,3.0,350.0,0.0,0.0,0.0,40.0,200.0,thunderstorm,thunderstorm with light rain,11n
2018-08-09 05:00:00+02:00,Valencia,298.15,298.15,298.15,1012.0,83.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-09 06:00:00+02:00,Valencia,297.15,297.15,297.15,1012.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-09 07:00:00+02:00,Valencia,297.15,297.15,297.15,1012.0,88.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-09 08:00:00+02:00,Valencia,297.15,297.15,297.15,1012.0,88.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 09:00:00+02:00,Valencia,298.15,298.15,298.15,1013.0,83.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 10:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,74.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-09 11:00:00+02:00,Valencia,303.15,303.15,303.15,1013.0,62.0,0.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 12:00:00+02:00,Valencia,304.15,304.15,304.15,1013.0,55.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 13:00:00+02:00,Valencia,306.15,306.15,306.15,1013.0,41.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 14:00:00+02:00,Valencia,306.15,306.15,306.15,1013.0,46.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 15:00:00+02:00,Valencia,306.15,306.15,306.15,1013.0,52.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 16:00:00+02:00,Valencia,306.15,306.15,306.15,1012.0,46.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 17:00:00+02:00,Valencia,306.15,306.15,306.15,1012.0,52.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 18:00:00+02:00,Valencia,306.15,306.15,306.15,1012.0,41.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 19:00:00+02:00,Valencia,306.15,306.15,306.15,1012.0,41.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 20:00:00+02:00,Valencia,305.15,305.15,305.15,1013.0,59.0,6.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 21:00:00+02:00,Valencia,302.15,302.15,302.15,1014.0,58.0,8.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-09 22:00:00+02:00,Valencia,301.15,301.15,301.15,1015.0,65.0,5.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-09 23:00:00+02:00,Valencia,301.15,301.15,301.15,1016.0,61.0,4.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-08-10 00:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,58.0,4.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-10 01:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,54.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-10 02:00:00+02:00,Valencia,301.15,301.15,301.15,1018.0,61.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-10 03:00:00+02:00,Valencia,301.15,301.15,301.15,1018.0,54.0,5.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-10 04:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,54.0,10.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-08-10 05:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,61.0,9.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
