dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-19 20:00:00+02:00,Madrid,286.276,286.276,286.276,1015,53,2,238,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-19 21:00:00+02:00,Madrid,286.77334375,286.77334375,286.77334375,1015,51,2,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-04-19 22:00:00+02:00,Madrid,284.8206875,284.8206875,284.8206875,1016,58,2,237,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-19 23:00:00+02:00,Madrid,283.631,283.631,283.631,1016,65,1,231,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-20 00:00:00+02:00,Madrid,281.42400000000004,281.42400000000004,281.42400000000004,1017,72,1,222,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-20 01:00:00+02:00,Madrid,279.98,279.98,279.98,1017,79,1,215,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-20 02:00:00+02:00,Madrid,280.2405,280.2405,280.2405,1017,72,1,142,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-20 03:00:00+02:00,Madrid,278.22834375,278.22834375,278.22834375,1018,83,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 04:00:00+02:00,Madrid,277.92065625,277.92065625,277.92065625,1018,81,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 05:00:00+02:00,Madrid,277.8075,277.8075,277.8075,1019,83,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 06:00:00+02:00,Madrid,277.435,277.435,277.435,1019,79,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 07:00:00+02:00,Madrid,277.257,277.257,277.257,1019,80,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 08:00:00+02:00,Madrid,283.3255,283.3255,283.3255,1019,65,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 09:00:00+02:00,Madrid,281.06534375,281.06534375,281.06534375,1020,70,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 10:00:00+02:00,Madrid,285.05165625,285.05165625,285.05165625,1020,60,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 11:00:00+02:00,Madrid,284.757,284.757,284.757,1019,60,2,77,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-20 12:00:00+02:00,Madrid,290.1703125,290.1703125,290.1703125,1020,47,2,87,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-20 13:00:00+02:00,Madrid,291.3026875,291.3026875,291.3026875,1020,43,2,102,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-20 14:00:00+02:00,Madrid,291.461,291.461,291.461,1019,42,2,100,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-20 15:00:00+02:00,Madrid,292.918,292.918,292.918,1019,37,2,121,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-04-20 16:00:00+02:00,Madrid,293.401,293.401,293.401,1018,35,2,125,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-04-20 17:00:00+02:00,Madrid,292.4465,292.4465,292.4465,1018,39,2,123,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-20 18:00:00+02:00,Madrid,293.40865625,293.40865625,293.40865625,1017,35,2,128,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-20 19:00:00+02:00,Madrid,292.9333125,292.9333125,292.9333125,1017,37,1,128,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-20 20:00:00+02:00,Madrid,289.7055,289.7055,289.7055,1018,40,2,120,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-20 21:00:00+02:00,Madrid,290.1476875,290.1476875,290.1476875,1018,41,2,122,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-20 22:00:00+02:00,Madrid,287.83734375,287.83734375,287.83734375,1018,43,2,117,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-20 23:00:00+02:00,Madrid,289.2045,289.2045,289.2045,1019,43,3,128,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-21 00:00:00+02:00,Madrid,285.66834375,285.66834375,285.66834375,1019,46,4,116,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-21 01:00:00+02:00,Madrid,285.80965625,285.80965625,285.80965625,1020,47,5,122,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-21 02:00:00+02:00,Madrid,285.1795,285.1795,285.1795,1019,54,4,117,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-21 03:00:00+02:00,Madrid,285.578,285.578,285.578,1020,52,5,125,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-21 04:00:00+02:00,Madrid,285.205,285.205,285.205,1020,57,5,124,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-21 05:00:00+02:00,Madrid,284.569,284.569,284.569,1021,56,4,116,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-21 06:00:00+02:00,Madrid,284.28365625,284.28365625,284.28365625,1020,63,4,116,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-21 07:00:00+02:00,Madrid,283.7353125,283.7353125,283.7353125,1021,64,4,110,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-21 08:00:00+02:00,Madrid,286.5555,286.5555,286.5555,1020,56,5,114,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-21 09:00:00+02:00,Madrid,284.88434375,284.88434375,284.88434375,1021,60,3,104,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-21 10:00:00+02:00,Madrid,286.58165625,286.58165625,286.58165625,1021,54,4,105,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-21 11:00:00+02:00,Madrid,287.2785,287.2785,287.2785,991,59,4,112,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-21 12:00:00+02:00,Madrid,289.3093125,289.3093125,289.3093125,1001,50,4,110,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-21 13:00:00+02:00,Madrid,290.33965625,290.33965625,290.33965625,981,51,5,115,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-04-21 14:00:00+02:00,Madrid,291.37,291.37,291.37,960,53,5,121,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-21 15:00:00+02:00,Madrid,292.175,292.175,292.175,959,48,6,123,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-21 16:00:00+02:00,Madrid,292.98,292.98,292.98,958,44,6,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-21 17:00:00+02:00,Madrid,292.536,292.536,292.536,958,43,6,126,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-21 18:00:00+02:00,Madrid,292.314,292.314,292.314,988,39,6,127,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-21 19:00:00+02:00,Madrid,291.648,291.648,291.648,958,42,6,128,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-21 20:00:00+02:00,Madrid,290.90125,290.90125,290.90125,973,42,6,127,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-21 21:00:00+02:00,Madrid,290.65234375,290.65234375,290.65234375,1018,40,6,126,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-21 22:00:00+02:00,Madrid,289.6566875,289.6566875,289.6566875,1019,41,6,125,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-21 23:00:00+02:00,Madrid,288.661,288.661,288.661,960,44,5,124,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-04-22 00:00:00+02:00,Madrid,287.855,287.855,287.855,989,45,5,125,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-22 01:00:00+02:00,Madrid,287.0490000000001,287.0490000000001,287.0490000000001,959,48,5,126,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-04-22 02:00:00+02:00,Madrid,287.0490000000001,287.0490000000001,287.0490000000001,959,48,5,126,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-22 03:00:00+02:00,Madrid,287.0490000000001,287.0490000000001,287.0490000000001,959,48,5,126,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-04-22 04:00:00+02:00,Madrid,284.172,284.172,284.172,959,61,4,127,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-22 05:00:00+02:00,Madrid,283.61734375,283.61734375,283.61734375,959,66,4,126,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-22 06:00:00+02:00,Madrid,283.451,283.451,283.451,990,74,3,122,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-22 07:00:00+02:00,Madrid,282.508,282.508,282.508,960,78,3,124,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-22 08:00:00+02:00,Madrid,282.508,282.508,282.508,960,78,3,124,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-22 09:00:00+02:00,Madrid,282.508,282.508,282.508,960,78,3,124,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-22 10:00:00+02:00,Madrid,288.269,288.269,288.269,960,63,3,141,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-22 11:00:00+02:00,Madrid,289.32434375,289.32434375,289.32434375,960,61,3,161,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-04-22 12:00:00+02:00,Madrid,289.731,289.731,289.731,990,55,3,173,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-22 13:00:00+02:00,Madrid,291.435,291.435,291.435,960,57,3,201,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-22 14:00:00+02:00,Madrid,291.435,291.435,291.435,960,57,3,201,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-22 15:00:00+02:00,Madrid,291.435,291.435,291.435,960,57,3,201,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-22 16:00:00+02:00,Madrid,291.56,291.56,291.56,959,58,4,235,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-04-22 17:00:00+02:00,Madrid,291.42634375,291.42634375,291.42634375,959,55,4,240,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-22 18:00:00+02:00,Madrid,291.3595,291.3595,291.3595,989,51,4,243,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-22 19:00:00+02:00,Madrid,291.159,291.159,291.159,959,50,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-22 20:00:00+02:00,Madrid,291.159,291.159,291.159,959,50,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-22 21:00:00+02:00,Madrid,291.159,291.159,291.159,959,50,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-22 22:00:00+02:00,Madrid,288.4175,288.4175,288.4175,960,55,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-22 23:00:00+02:00,Madrid,285.676,285.676,285.676,961,60,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 00:00:00+02:00,Madrid,283.238,283.238,283.238,960,73,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 01:00:00+02:00,Madrid,280.8,280.8,280.8,960,86,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 02:00:00+02:00,Madrid,280.8,280.8,280.8,960,86,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 03:00:00+02:00,Madrid,280.8,280.8,280.8,960,86,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 04:00:00+02:00,Madrid,278.35200000000003,278.35200000000003,278.35200000000003,959,83,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 05:00:00+02:00,Madrid,277.8915,277.8915,277.8915,960,82,1,169,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-23 06:00:00+02:00,Madrid,277.431,277.431,277.431,960,81,1,52,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-23 07:00:00+02:00,Madrid,278.0605,278.0605,278.0605,989,85,0,154,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-23 08:00:00+02:00,Madrid,277.431,277.431,277.431,960,81,1,52,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-23 09:00:00+02:00,Madrid,277.431,277.431,277.431,960,81,1,52,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-23 10:00:00+02:00,Madrid,288.993,288.993,288.993,960,64,1,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-04-23 11:00:00+02:00,Madrid,290.41165625,290.41165625,290.41165625,960,60,1,135,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-23 12:00:00+02:00,Madrid,291.6405,291.6405,291.6405,989,55,1,254,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-23 13:00:00+02:00,Madrid,293.249,293.249,293.249,959,54,2,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-04-23 14:00:00+02:00,Madrid,293.249,293.249,293.249,959,54,2,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-23 15:00:00+02:00,Madrid,293.249,293.249,293.249,959,54,2,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-04-23 16:00:00+02:00,Madrid,295.743,295.743,295.743,956,42,2,246,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-23 17:00:00+02:00,Madrid,295.221,295.221,295.221,956,40,2,244,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-23 18:00:00+02:00,Madrid,294.96,294.96,294.96,985,34,2,243,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-23 19:00:00+02:00,Madrid,294.177,294.177,294.177,956,37,2,241,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-04-23 20:00:00+02:00,Madrid,294.177,294.177,294.177,956,37,2,241,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-23 21:00:00+02:00,Madrid,294.177,294.177,294.177,956,37,2,241,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-04-23 22:00:00+02:00,Madrid,290.3085,290.3085,290.3085,986,44,1,243,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-23 23:00:00+02:00,Madrid,286.44,286.44,286.44,956,57,1,245,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-24 00:00:00+02:00,Madrid,284.252,284.252,284.252,986,60,1,225,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-24 01:00:00+02:00,Madrid,282.064,282.064,282.064,956,69,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-24 02:00:00+02:00,Madrid,282.064,282.064,282.064,956,69,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-24 03:00:00+02:00,Madrid,282.064,282.064,282.064,956,69,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-24 04:00:00+02:00,Madrid,280.252,280.252,280.252,955,73,1,190,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-24 05:00:00+02:00,Madrid,280.388,280.388,280.388,955,73,1,186,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-04-24 06:00:00+02:00,Madrid,280.394,280.394,280.394,985,77,1,194,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-24 07:00:00+02:00,Madrid,280.66,280.66,280.66,955,75,1,178,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-24 08:00:00+02:00,Madrid,280.66,280.66,280.66,955,75,1,178,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-24 09:00:00+02:00,Madrid,280.66,280.66,280.66,955,75,1,178,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-24 10:00:00+02:00,Madrid,290.903,290.903,290.903,956,50,1,189,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-04-24 11:00:00+02:00,Madrid,292.16934375,292.16934375,292.16934375,955,49,2,205,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-04-24 12:00:00+02:00,Madrid,293.186,293.186,293.186,985,45,2,204,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-24 13:00:00+02:00,Madrid,294.702,294.702,294.702,955,48,3,239,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-04-24 14:00:00+02:00,Madrid,294.8385,294.8385,294.8385,969,44,3,240,0.0,0.0,0.0,59,803,clouds,broken clouds,04
2015-04-24 15:00:00+02:00,Madrid,295.064,295.064,295.064,1013,35,2,237,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-24 16:00:00+02:00,Madrid,295.156,295.156,295.156,1013,35,2,240,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-24 17:00:00+02:00,Madrid,295.248,295.248,295.248,953,42,2,243,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-04-24 18:00:00+02:00,Madrid,293.7875,293.7875,293.7875,983,36,3,241,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-24 19:00:00+02:00,Madrid,292.327,292.327,292.327,953,38,4,239,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-04-24 20:00:00+02:00,Madrid,292.327,292.327,292.327,953,38,4,239,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-24 21:00:00+02:00,Madrid,292.327,292.327,292.327,953,38,4,239,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-24 22:00:00+02:00,Madrid,291.1015,291.1015,291.1015,953,38,4,246,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-24 23:00:00+02:00,Madrid,289.876,289.876,289.876,954,38,4,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-25 00:00:00+02:00,Madrid,288.439,288.439,288.439,954,46,5,255,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-04-25 01:00:00+02:00,Madrid,287.002,287.002,287.002,955,55,5,257,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-04-25 02:00:00+02:00,Madrid,287.002,287.002,287.002,955,55,5,257,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-25 03:00:00+02:00,Madrid,287.002,287.002,287.002,955,55,5,257,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-04-25 04:00:00+02:00,Madrid,283.684,283.684,283.684,955,85,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-25 05:00:00+02:00,Madrid,282.498,282.498,282.498,955,90,3,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-25 06:00:00+02:00,Madrid,281.312,281.312,281.312,955,95,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-25 07:00:00+02:00,Madrid,283.006,283.006,283.006,985,94,2,243,0.0,0.075,0.0,38,802,clouds,scattered clouds,03
2015-04-25 08:00:00+02:00,Madrid,281.312,281.312,281.312,955,95,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-25 09:00:00+02:00,Madrid,281.312,281.312,281.312,955,95,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-25 10:00:00+02:00,Madrid,288.203,288.203,288.203,956,66,3,247,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-25 11:00:00+02:00,Madrid,289.40934375,289.40934375,289.40934375,956,63,4,243,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-25 12:00:00+02:00,Madrid,289.7955,289.7955,289.7955,985,66,4,242,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-25 13:00:00+02:00,Madrid,291.822,291.822,291.822,955,58,4,235,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-25 14:00:00+02:00,Madrid,291.822,291.822,291.822,955,58,4,235,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-25 15:00:00+02:00,Madrid,291.822,291.822,291.822,955,58,4,235,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-25 16:00:00+02:00,Madrid,291.373,291.373,291.373,953,54,4,242,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-25 17:00:00+02:00,Madrid,290.7340000000001,290.7340000000001,290.7340000000001,953,55,5,242,0.0,0.0,0.0,81,803,clouds,broken clouds,04
2015-04-25 18:00:00+02:00,Madrid,290.4145,290.4145,290.4145,983,53,5,242,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-25 19:00:00+02:00,Madrid,289.456,289.456,289.456,953,58,5,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-04-25 20:00:00+02:00,Madrid,289.456,289.456,289.456,953,58,5,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-25 21:00:00+02:00,Madrid,289.456,289.456,289.456,953,58,5,243,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-25 22:00:00+02:00,Madrid,288.1215,288.1215,288.1215,983,64,4,239,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-25 23:00:00+02:00,Madrid,286.7870000000001,286.7870000000001,286.7870000000001,953,71,3,236,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-04-26 00:00:00+02:00,Madrid,285.6125,285.6125,285.6125,983,78,2,220,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-26 01:00:00+02:00,Madrid,284.438,284.438,284.438,952,86,2,205,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-04-26 02:00:00+02:00,Madrid,284.438,284.438,284.438,952,86,2,205,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-26 03:00:00+02:00,Madrid,284.438,284.438,284.438,952,86,2,205,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-04-26 04:00:00+02:00,Madrid,284.309,284.309,284.309,951,94,2,213,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-04-26 05:00:00+02:00,Madrid,284.5835,284.5835,284.5835,950,95,3,213,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-26 06:00:00+02:00,Madrid,284.858,284.858,284.858,950,97,4,213,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-04-26 07:00:00+02:00,Madrid,284.754,284.754,284.754,979,96,3,222,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-26 08:00:00+02:00,Madrid,284.858,284.858,284.858,950,97,4,213,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-26 09:00:00+02:00,Madrid,284.858,284.858,284.858,950,97,4,213,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-04-26 10:00:00+02:00,Madrid,285.297,285.297,285.297,949,97,4,201,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-04-26 11:00:00+02:00,Madrid,285.243,285.243,285.243,948,96,5,197,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-26 12:00:00+02:00,Madrid,285.0425,285.0425,285.0425,978,94,5,201,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-26 13:00:00+02:00,Madrid,285.135,285.135,285.135,947,96,5,191,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-04-26 14:00:00+02:00,Madrid,285.135,285.135,285.135,947,96,5,191,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-26 15:00:00+02:00,Madrid,285.135,285.135,285.135,947,96,5,191,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-04-26 16:00:00+02:00,Madrid,286.003,286.003,286.003,945,96,7,245,0.9,0.0,0.0,48,501,rain,moderate rain,10d
2015-04-26 17:00:00+02:00,Madrid,284.985,284.985,284.985,946,97,6,252,0.9,0.0,0.0,61,501,rain,moderate rain,10
2015-04-26 18:00:00+02:00,Madrid,284.476,284.476,284.476,976,95,5,256,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-26 19:00:00+02:00,Madrid,282.949,282.949,282.949,947,100,4,268,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2015-04-26 20:00:00+02:00,Madrid,282.949,282.949,282.949,947,100,4,268,0.9,0.0,0.0,88,501,rain,moderate rain,10
2015-04-26 21:00:00+02:00,Madrid,282.949,282.949,282.949,947,100,4,268,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2015-04-26 22:00:00+02:00,Madrid,282.3235,282.3235,282.3235,978,97,4,265,3.0,0.0,0.0,72,502,rain,heavy intensity rain,10
2015-04-26 23:00:00+02:00,Madrid,281.698,281.698,281.698,950,99,3,263,0.9,0.0,0.0,56,501,rain,moderate rain,10n
2015-04-27 00:00:00+02:00,Madrid,281.1215,281.1215,281.1215,980,95,3,262,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-27 01:00:00+02:00,Madrid,280.545,280.545,280.545,951,96,3,262,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-04-27 02:00:00+02:00,Madrid,280.545,280.545,280.545,951,96,3,262,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-27 03:00:00+02:00,Madrid,280.545,280.545,280.545,951,96,3,262,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-04-27 04:00:00+02:00,Madrid,278.894,278.894,278.894,951,94,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-27 05:00:00+02:00,Madrid,278.71734375,278.71734375,278.71734375,951,93,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 06:00:00+02:00,Madrid,279.0215,279.0215,279.0215,982,93,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 07:00:00+02:00,Madrid,278.36400000000003,278.36400000000003,278.36400000000003,952,91,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-27 08:00:00+02:00,Madrid,278.36400000000003,278.36400000000003,278.36400000000003,952,91,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 09:00:00+02:00,Madrid,278.36400000000003,278.36400000000003,278.36400000000003,952,91,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 10:00:00+02:00,Madrid,281.6175,281.6175,281.6175,983,85,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 11:00:00+02:00,Madrid,282.772,282.772,282.772,953,85,4,275,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-27 12:00:00+02:00,Madrid,286.0255,286.0255,286.0255,984,79,4,279,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-27 13:00:00+02:00,Madrid,287.18,287.18,287.18,954,80,5,282,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-27 14:00:00+02:00,Madrid,287.18,287.18,287.18,954,80,5,282,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-27 15:00:00+02:00,Madrid,287.18,287.18,287.18,954,80,5,282,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-27 16:00:00+02:00,Madrid,287.173,287.173,287.173,984,74,4,286,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-27 17:00:00+02:00,Madrid,287.166,287.166,287.166,953,79,4,291,0.3,0.0,0.0,48,500,rain,light rain,10d
2015-04-27 18:00:00+02:00,Madrid,287.33065625,287.33065625,287.33065625,1013,66,3,293,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-27 19:00:00+02:00,Madrid,287.49534375,287.49534375,287.49534375,1013,64,3,295,0.3,0.0,0.0,48,500,rain,light rain,10
