dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-18 08:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 10:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 11:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 12:00:00+02:00,Bilbao,294.49,293.15,296.15,1020,78,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-18 13:00:00+02:00,Bilbao,296.6,296.15,297.15,1021,73,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 14:00:00+02:00,Bilbao,297.15,297.15,297.15,1021,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 15:00:00+02:00,Bilbao,295.26,294.15,296.15,1022,94,3,340,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-08-18 16:00:00+02:00,Bilbao,295.26,294.15,296.15,1022,100,2,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-18 17:00:00+02:00,Bilbao,295.15,295.15,295.15,1022,88,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-18 18:00:00+02:00,Bilbao,295.04,294.15,296.15,1022,78,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-18 19:00:00+02:00,Bilbao,295.04,294.15,296.15,1022,78,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-18 20:00:00+02:00,Bilbao,294.49,293.15,296.15,1022,73,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-18 21:00:00+02:00,Bilbao,293.49,292.15,295.15,1022,78,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-18 22:00:00+02:00,Bilbao,293.04,292.15,294.15,1023,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-18 23:00:00+02:00,Bilbao,292.49,291.15,294.15,1023,83,1,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-19 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-19 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1023,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-19 02:00:00+02:00,Bilbao,290.94,289.15,293.15,1023,88,1,7,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-19 03:00:00+02:00,Bilbao,290.49,289.15,292.15,1023,93,0,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-08-19 04:00:00+02:00,Bilbao,291.04,290.15,292.15,1023,100,1,22,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-08-19 05:00:00+02:00,Bilbao,291.04,290.15,292.15,1022,93,1,22,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-08-19 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1022,93,1,22,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-19 07:00:00+02:00,Bilbao,290.6,290.15,291.15,1022,100,1,18,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-19 08:00:00+02:00,Bilbao,290.6,290.15,291.15,1023,100,1,18,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 09:00:00+02:00,Bilbao,291.04,290.15,292.15,1023,93,1,36,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 10:00:00+02:00,Bilbao,291.04,290.15,292.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 11:00:00+02:00,Bilbao,293.6,293.15,294.15,1024,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 12:00:00+02:00,Bilbao,294.04,293.15,295.15,1024,73,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 13:00:00+02:00,Bilbao,295.6,295.15,296.15,1023,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 14:00:00+02:00,Bilbao,296.15,296.15,296.15,1023,69,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 15:00:00+02:00,Bilbao,296.6,296.15,297.15,1024,60,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 16:00:00+02:00,Bilbao,296.6,296.15,297.15,1024,60,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 17:00:00+02:00,Bilbao,296.15,296.15,296.15,1023,64,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 18:00:00+02:00,Bilbao,296.6,296.15,297.15,1024,60,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 19:00:00+02:00,Bilbao,295.04,294.15,296.15,1024,60,4,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 20:00:00+02:00,Bilbao,294.04,293.15,295.15,1024,64,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1024,68,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 22:00:00+02:00,Bilbao,290.93,289.15,293.15,1025,72,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 23:00:00+02:00,Bilbao,289.93,288.15,292.15,1026,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 00:00:00+02:00,Bilbao,288.04,287.15,289.15,1026,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 01:00:00+02:00,Bilbao,287.04,286.15,288.15,1027,93,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-08-20 02:00:00+02:00,Bilbao,285.93,284.15,288.15,1026,87,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-08-20 03:00:00+02:00,Bilbao,284.38,282.15,287.15,1026,93,1,140,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
