dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-06 07:00:00+02:00,Valencia,290.66,288.71,292.15,1020,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-06 08:00:00+02:00,Valencia,290.69,288.71,292.15,1021,93,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-06 09:00:00+02:00,Valencia,291.08,288.71,293.15,1021,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-06 10:00:00+02:00,Valencia,292.2,291.65,293.15,1021,94,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-06 11:00:00+02:00,Valencia,293.3,292.55,294.15,1022,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-06 12:00:00+02:00,Valencia,293.49,292.95,294.15,1022,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-06 13:00:00+02:00,Valencia,293.39,292.75,294.15,1022,83,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 14:00:00+02:00,Valencia,293.1,293.05,293.15,1022,82,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 15:00:00+02:00,Valencia,293.6,293.15,294.15,1022,83,3,170,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-09-06 16:00:00+02:00,Valencia,293.76,293.45,294.15,1022,83,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 17:00:00+02:00,Valencia,293.73,293.35,294.15,1021,77,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-06 18:00:00+02:00,Valencia,293.95,293.05,295.15,1021,73,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-06 19:00:00+02:00,Valencia,293.28,292.55,294.15,1021,77,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-06 20:00:00+02:00,Valencia,293.07,292.15,294.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-06 21:00:00+02:00,Valencia,293.01,292.05,294.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-06 22:00:00+02:00,Valencia,292.83,291.75,294.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-06 23:00:00+02:00,Valencia,291.88,290.75,293.15,1022,82,1,308,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 00:00:00+02:00,Valencia,292.01,291.15,293.15,1022,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 01:00:00+02:00,Valencia,291.77,291.45,292.15,1022,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-07 02:00:00+02:00,Valencia,291.12,290.25,292.15,1022,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 03:00:00+02:00,Valencia,290.66,289.35,292.15,1021,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 04:00:00+02:00,Valencia,290.35,289.75,291.15,1021,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 05:00:00+02:00,Valencia,290.67,290.25,291.15,1020,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 06:00:00+02:00,Valencia,290.73,290.35,291.15,1020,88,1,285,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-07 07:00:00+02:00,Valencia,290.69,290.35,291.15,1020,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-07 08:00:00+02:00,Valencia,290.73,290.35,291.15,1020,88,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-07 09:00:00+02:00,Valencia,291.12,290.35,292.15,1020,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-07 10:00:00+02:00,Valencia,291.39,290.75,292.15,1021,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-07 11:00:00+02:00,Valencia,291.83,290.75,293.15,1021,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-07 12:00:00+02:00,Valencia,292.2,291.35,293.15,1021,88,3,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-07 13:00:00+02:00,Valencia,291.81,291.55,292.15,1021,93,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-07 14:00:00+02:00,Valencia,291.53,291.05,292.15,1021,93,2,300,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
