dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-16 17:00:00+02:00,Seville,300.26,297.15,306.15,1003.0,79.0,5.0,340.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-09-16 18:00:00+02:00,Seville,300.58,296.15,306.15,1008.0,64.0,11.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-16 19:00:00+02:00,Seville,300.33,295.15,306.15,1008.0,78.0,9.0,230.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2015-09-16 20:00:00+02:00,Seville,299.31,294.15,305.15,1008.0,83.0,7.0,220.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-09-16 21:00:00+02:00,Seville,298.69,293.15,305.15,1008.0,94.0,8.0,220.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2015-09-16 22:00:00+02:00,Seville,297.73,292.15,305.15,1009.0,100.0,5.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-16 23:00:00+02:00,Seville,297.17,292.15,304.15,1010.0,93.0,4.0,240.0,0.3,0.0,0.0,75.0,311.0,drizzle,rain and drizzle,09n
2015-09-16 23:00:00+02:00,Seville,297.17,292.15,304.15,1010.0,93.0,4.0,240.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-17 00:00:00+02:00,Seville,296.24,290.15,304.15,1010.0,93.0,2.0,290.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-09-17 00:00:00+02:00,Seville,296.24,290.15,304.15,1010.0,93.0,2.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-17 01:00:00+02:00,Seville,295.97,291.15,303.15,1011.0,93.0,1.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-17 01:00:00+02:00,Seville,295.97,291.15,303.15,1011.0,93.0,1.0,250.0,0.3,0.0,0.0,75.0,721.0,haze,haze,50n
2015-09-17 02:00:00+02:00,Seville,295.41,291.15,303.15,1011.0,93.0,2.0,220.0,0.0,0.0,0.0,75.0,721.0,haze,haze,50n
2015-09-17 03:00:00+02:00,Seville,297.42,291.15,303.15,1012.0,93.0,2.0,240.0,0.0,0.0,0.0,75.0,721.0,haze,haze,50n
2015-09-17 04:00:00+02:00,Seville,294.93,290.15,302.15,1012.0,93.0,2.0,230.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2015-09-17 05:00:00+02:00,Seville,294.02,290.15,301.15,1012.0,93.0,1.0,240.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2015-09-17 06:00:00+02:00,Seville,293.17,288.15,302.15,1013.0,100.0,1.0,270.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-17 07:00:00+02:00,Seville,293.61,288.15,302.15,1013.0,93.0,0.0,350.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-09-17 07:00:00+02:00,Seville,293.61,288.15,302.15,1013.0,93.0,0.0,350.0,0.0,0.0,0.0,20.0,721.0,haze,haze,50n
2015-09-17 08:00:00+02:00,Seville,294.68,287.15,306.15,1013.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-09-17 08:00:00+02:00,Seville,294.68,287.15,306.15,1013.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-09-17 08:00:00+02:00,Seville,294.68,287.15,306.15,1013.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-17 09:00:00+02:00,Seville,295.84,287.15,308.15,1014.0,100.0,1.0,324.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2015-09-17 09:00:00+02:00,Seville,295.84,287.15,308.15,1014.0,100.0,1.0,324.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2015-09-17 10:00:00+02:00,Seville,296.43,288.15,309.15,1015.0,100.0,1.0,30.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-09-17 10:00:00+02:00,Seville,296.43,288.15,309.15,1015.0,100.0,1.0,30.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-09-17 11:00:00+02:00,Seville,297.61,289.15,311.15,1015.0,88.0,2.0,20.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2015-09-17 12:00:00+02:00,Seville,299.14,291.15,312.15,1016.0,68.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 13:00:00+02:00,Seville,300.19,293.15,312.15,1016.0,64.0,1.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 14:00:00+02:00,Seville,301.21,294.15,312.15,1016.0,49.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 15:00:00+02:00,Seville,301.12,295.15,311.15,1015.0,43.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 16:00:00+02:00,Seville,301.92,297.15,310.15,1015.0,38.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 17:00:00+02:00,Seville,301.24,297.15,308.15,1014.0,38.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-17 18:00:00+02:00,Seville,301.46,298.15,307.15,1014.0,31.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-17 19:00:00+02:00,Seville,301.74,299.15,306.15,1014.0,27.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-17 20:00:00+02:00,Seville,301.74,299.15,306.15,1014.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-17 21:00:00+02:00,Seville,300.47,297.15,305.15,1014.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-17 22:00:00+02:00,Seville,298.86,295.15,305.15,1015.0,37.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-17 23:00:00+02:00,Seville,297.17,292.15,304.15,1016.0,68.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 00:00:00+02:00,Seville,296.6,292.15,304.15,1016.0,52.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 01:00:00+02:00,Seville,295.59,290.15,304.15,1016.0,52.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 02:00:00+02:00,Seville,297.01,289.15,304.15,1016.0,82.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 03:00:00+02:00,Seville,294.5,288.15,303.15,1003.0,94.0,1.0,20.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-18 04:00:00+02:00,Seville,292.76,287.15,302.15,1016.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-09-18 05:00:00+02:00,Seville,293.01,286.15,303.15,1016.0,72.0,3.0,16.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-09-18 06:00:00+02:00,Seville,292.15,286.15,303.15,1016.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-18 07:00:00+02:00,Seville,292.82,285.15,305.15,1016.0,76.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 08:00:00+02:00,Seville,294.16,285.15,307.15,1016.0,67.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 09:00:00+02:00,Seville,293.9,284.15,308.15,1016.0,76.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 10:00:00+02:00,Seville,297.54,290.15,309.15,1017.0,72.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 11:00:00+02:00,Seville,299.87,293.15,310.15,1017.0,52.0,5.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 12:00:00+02:00,Seville,300.76,293.15,312.15,1017.0,40.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 13:00:00+02:00,Seville,302.3,296.15,312.15,1017.0,33.0,7.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 14:00:00+02:00,Seville,303.7,299.15,309.15,1016.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 15:00:00+02:00,Seville,304.46,301.15,310.15,1016.0,23.0,4.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 16:00:00+02:00,Seville,305.59,302.15,310.15,1015.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 17:00:00+02:00,Seville,304.72,302.15,308.15,1015.0,21.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 18:00:00+02:00,Seville,304.99,303.15,307.15,1014.0,22.0,0.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 19:00:00+02:00,Seville,305.07,302.15,307.15,1014.0,23.0,3.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 20:00:00+02:00,Seville,304.02,302.15,306.15,1014.0,33.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-18 21:00:00+02:00,Seville,302.51,300.15,306.15,1014.0,42.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 22:00:00+02:00,Seville,300.97,297.15,306.15,1016.0,53.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-18 23:00:00+02:00,Seville,300.49,297.15,305.15,1015.0,38.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 00:00:00+02:00,Seville,299.51,296.15,305.15,1016.0,49.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 01:00:00+02:00,Seville,298.1,294.15,304.15,1016.0,46.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 02:00:00+02:00,Seville,297.52,293.15,304.15,1017.0,52.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 03:00:00+02:00,Seville,297.18,293.15,304.15,1017.0,72.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 04:00:00+02:00,Seville,295.61,291.15,303.15,1017.0,68.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 05:00:00+02:00,Seville,295.62,291.15,303.15,1017.0,77.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 06:00:00+02:00,Seville,295.56,291.15,303.15,1017.0,82.0,3.0,20.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-19 07:00:00+02:00,Seville,294.96,290.15,303.15,1017.0,82.0,3.0,40.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-09-19 08:00:00+02:00,Seville,296.1,290.15,305.15,1018.0,82.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 09:00:00+02:00,Seville,296.97,290.15,306.15,1018.0,68.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 10:00:00+02:00,Seville,298.99,292.15,309.15,1019.0,68.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 11:00:00+02:00,Seville,301.44,296.15,311.15,1019.0,60.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 12:00:00+02:00,Seville,303.71,298.15,311.15,1019.0,53.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 13:00:00+02:00,Seville,304.55,300.15,311.15,1019.0,44.0,5.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 14:00:00+02:00,Seville,305.85,302.15,310.15,1019.0,39.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 15:00:00+02:00,Seville,306.47,303.15,310.15,1018.0,35.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 16:00:00+02:00,Seville,306.35,304.15,309.15,1018.0,33.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 17:00:00+02:00,Seville,306.62,305.15,308.15,1017.0,31.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 18:00:00+02:00,Seville,305.63,304.15,307.15,1017.0,33.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 19:00:00+02:00,Seville,305.52,305.15,306.15,1017.0,31.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 20:00:00+02:00,Seville,305.25,304.15,306.15,1017.0,33.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 21:00:00+02:00,Seville,303.03,301.15,305.15,1018.0,48.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 22:00:00+02:00,Seville,302.63,301.15,305.15,1018.0,42.0,6.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-19 23:00:00+02:00,Seville,301.39,299.15,305.15,1019.0,54.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 00:00:00+02:00,Seville,300.74,298.15,305.15,1020.0,57.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 01:00:00+02:00,Seville,299.46,296.15,304.15,1020.0,64.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 02:00:00+02:00,Seville,298.71,295.15,305.15,1020.0,73.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 03:00:00+02:00,Seville,299.39,293.15,305.15,1020.0,77.0,3.0,153.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 04:00:00+02:00,Seville,297.5,293.15,304.15,1020.0,73.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 05:00:00+02:00,Seville,296.58,292.15,304.15,1020.0,77.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 06:00:00+02:00,Seville,295.8,292.15,304.15,1006.0,84.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 07:00:00+02:00,Seville,296.35,291.15,304.15,1019.0,72.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 08:00:00+02:00,Seville,296.62,291.15,309.15,1006.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 09:00:00+02:00,Seville,297.85,290.15,309.15,1020.0,82.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 10:00:00+02:00,Seville,299.19,291.15,312.15,1020.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 11:00:00+02:00,Seville,304.56,297.15,315.15,1021.0,57.0,2.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 12:00:00+02:00,Seville,304.84,298.15,316.15,1021.0,39.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 13:00:00+02:00,Seville,305.6,301.15,313.15,1021.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 14:00:00+02:00,Seville,306.24,302.15,312.15,1021.0,35.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 15:00:00+02:00,Seville,306.86,303.15,311.15,1020.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 16:00:00+02:00,Seville,306.73,304.15,310.15,1019.0,31.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 17:00:00+02:00,Seville,307.36,305.15,310.15,1018.0,27.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 18:00:00+02:00,Seville,306.45,305.15,308.15,1003.0,53.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 19:00:00+02:00,Seville,306.61,305.15,308.15,1018.0,29.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 20:00:00+02:00,Seville,304.48,303.15,306.15,1018.0,35.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 21:00:00+02:00,Seville,304.45,303.15,306.15,1003.0,59.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 22:00:00+02:00,Seville,303.34,301.15,306.15,1018.0,51.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 23:00:00+02:00,Seville,301.55,298.15,305.15,1019.0,61.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 00:00:00+02:00,Seville,300.36,298.15,304.15,1019.0,57.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 01:00:00+02:00,Seville,300.02,297.15,304.15,1019.0,57.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 02:00:00+02:00,Seville,300.14,297.15,305.15,1019.0,64.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 03:00:00+02:00,Seville,300.35,296.15,304.15,1019.0,73.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 04:00:00+02:00,Seville,299.0,296.15,303.15,1018.0,64.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 05:00:00+02:00,Seville,298.01,296.15,301.15,1017.0,69.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 06:00:00+02:00,Seville,298.09,295.15,302.15,1017.0,73.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 07:00:00+02:00,Seville,298.09,295.15,303.15,1017.0,73.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 08:00:00+02:00,Seville,299.22,294.15,306.15,1018.0,77.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 09:00:00+02:00,Seville,299.94,294.15,309.15,1018.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 10:00:00+02:00,Seville,302.08,296.15,312.15,1018.0,69.0,2.0,128.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 11:00:00+02:00,Seville,303.85,297.15,314.15,1018.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 12:00:00+02:00,Seville,304.4,298.15,314.15,1019.0,61.0,2.0,128.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 13:00:00+02:00,Seville,304.68,299.15,313.15,1019.0,54.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 14:00:00+02:00,Seville,306.57,301.15,314.15,1018.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-09-21 15:00:00+02:00,Seville,307.66,303.15,314.15,1018.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-09-21 16:00:00+02:00,Seville,306.82,304.15,312.15,1017.0,33.0,2.0,290.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-09-21 17:00:00+02:00,Seville,308.13,306.15,311.15,1016.0,36.0,2.0,320.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-09-21 18:00:00+02:00,Seville,307.07,306.15,309.15,1002.0,32.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 19:00:00+02:00,Seville,305.81,304.15,308.15,1016.0,38.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 20:00:00+02:00,Seville,304.49,303.15,307.15,1016.0,42.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 21:00:00+02:00,Seville,302.84,300.15,306.15,1016.0,51.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 22:00:00+02:00,Seville,301.37,299.15,305.15,1004.0,25.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 23:00:00+02:00,Seville,300.18,296.15,305.15,1018.0,69.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 00:00:00+02:00,Seville,298.17,295.15,303.15,1018.0,73.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 01:00:00+02:00,Seville,297.83,295.15,303.15,1017.0,68.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 02:00:00+02:00,Seville,297.7,294.15,303.15,1017.0,83.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 03:00:00+02:00,Seville,296.74,293.15,300.15,1017.0,72.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 04:00:00+02:00,Seville,295.49,293.15,300.15,1017.0,72.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 05:00:00+02:00,Seville,295.49,293.15,300.15,1016.0,72.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 06:00:00+02:00,Seville,295.17,291.15,302.15,1016.0,82.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 07:00:00+02:00,Seville,296.52,290.15,307.15,1017.0,82.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 08:00:00+02:00,Seville,297.52,290.15,310.15,1017.0,82.0,1.0,171.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 09:00:00+02:00,Seville,298.24,291.15,311.15,1017.0,77.0,2.0,190.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-22 10:00:00+02:00,Seville,300.15,292.15,313.15,1017.0,73.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 11:00:00+02:00,Seville,300.35,294.15,313.15,1005.0,12.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 12:00:00+02:00,Seville,303.48,297.15,313.15,1017.0,57.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 13:00:00+02:00,Seville,304.15,300.15,310.15,1017.0,42.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 14:00:00+02:00,Seville,303.97,301.15,309.15,1003.0,39.0,8.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 15:00:00+02:00,Seville,305.44,303.15,308.15,1003.0,44.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 16:00:00+02:00,Seville,306.14,305.15,307.15,1015.0,15.0,6.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 17:00:00+02:00,Seville,306.5,306.15,307.15,1013.0,13.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 18:00:00+02:00,Seville,306.52,306.15,307.15,1013.0,30.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 19:00:00+02:00,Seville,305.46,305.15,306.15,1006.0,55.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 20:00:00+02:00,Seville,303.85,301.15,305.15,1014.0,28.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-22 21:00:00+02:00,Seville,301.51,298.15,305.15,1015.0,41.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 22:00:00+02:00,Seville,300.29,298.15,304.15,1006.0,58.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-22 23:00:00+02:00,Seville,298.52,294.15,304.15,1015.0,60.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 00:00:00+02:00,Seville,297.22,294.15,304.15,1005.0,33.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 01:00:00+02:00,Seville,297.8,293.15,304.15,1016.0,56.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 02:00:00+02:00,Seville,296.75,292.15,304.15,1015.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 03:00:00+02:00,Seville,294.72,292.15,299.15,1006.0,50.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 04:00:00+02:00,Seville,293.91,291.15,300.15,1007.0,34.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 05:00:00+02:00,Seville,293.6,289.15,300.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 06:00:00+02:00,Seville,293.71,289.15,304.15,1008.0,31.0,6.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 07:00:00+02:00,Seville,292.99,287.15,305.15,1008.0,33.0,7.0,150.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-09-23 08:00:00+02:00,Seville,293.85,286.15,308.15,1014.0,82.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-23 09:00:00+02:00,Seville,294.85,287.15,309.15,1015.0,76.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-23 10:00:00+02:00,Seville,295.77,287.15,311.15,1007.0,22.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
