dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-04 09:00:00+01:00, Barcelona,283.15,283.15,283.15,1011.0,71.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-04 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1010.0,62.0,6.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1009.0,54.0,9.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-04 12:00:00+01:00, Barcelona,287.65,287.65,287.65,1008.0,56.0,8.0,230.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-04 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1008.0,58.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-04 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1006.0,62.0,8.0,225.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-04 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1004.0,67.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-04 16:00:00+01:00, Barcelona,287.65,287.65,287.65,1003.0,71.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-04 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1002.0,76.0,8.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-04 18:00:00+01:00, Barcelona,286.921,286.921,286.921,1001.0,77.0,8.0,226.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2016-03-04 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1001.0,87.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-04 20:00:00+01:00, Barcelona,286.421,286.421,286.421,1000.0,82.0,5.0,226.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2016-03-04 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1000.0,87.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-04 22:00:00+01:00, Barcelona,286.15,286.15,286.15,999.0,87.0,3.0,252.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-04 23:00:00+01:00, Barcelona,286.15,286.15,286.15,998.0,87.0,3.0,275.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 00:00:00+01:00, Barcelona,285.65,285.65,285.65,998.0,84.0,3.0,302.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-05 01:00:00+01:00, Barcelona,285.15,285.15,285.15,998.0,81.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-05 02:00:00+01:00, Barcelona,286.15,286.15,286.15,997.0,69.0,3.0,335.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-03-05 03:00:00+01:00, Barcelona,287.15,287.15,287.15,997.0,58.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-05 04:00:00+01:00, Barcelona,286.15,286.15,286.15,997.0,52.0,4.0,325.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-05 05:00:00+01:00, Barcelona,285.15,285.15,285.15,998.0,46.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 06:00:00+01:00, Barcelona,283.65,283.65,283.65,999.0,51.0,4.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1000.0,57.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 08:00:00+01:00, Barcelona,282.65,282.65,282.65,1000.0,55.0,3.0,320.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 09:00:00+01:00, Barcelona,283.15,283.15,283.15,1001.0,53.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-05 10:00:00+01:00, Barcelona,284.65,284.65,284.65,1001.0,45.0,4.0,305.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1002.0,37.0,6.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 12:00:00+01:00, Barcelona,285.886,285.886,285.886,1001.0,43.0,4.0,278.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-05 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1003.0,33.0,8.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 14:00:00+01:00, Barcelona,287.386,287.386,287.386,1001.0,67.0,6.0,283.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-05 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1002.0,84.0,9.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1002.0,57.0,9.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1002.0,31.0,8.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1002.0,33.0,8.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1003.0,35.0,7.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1004.0,37.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,40.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1005.0,70.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1005.0,100.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 00:00:00+01:00, Barcelona,283.118,283.118,283.118,1004.0,83.0,3.0,195.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-06 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1006.0,100.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 02:00:00+01:00, Barcelona,282.118,282.118,282.118,1005.0,64.0,4.0,195.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-06 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1006.0,61.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 04:00:00+01:00, Barcelona,280.65,280.65,280.65,1006.0,63.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-06 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,65.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,65.0,5.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-06 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1007.0,65.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1007.0,65.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1008.0,61.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1008.0,59.0,5.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-06 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,57.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1008.0,50.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1008.0,50.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 14:00:00+01:00, Barcelona,284.2075,284.2075,284.2075,1007.0,68.0,5.0,201.0,0.9,0.0,0.0,42.0,501.0,rain,moderate rain,10
2016-03-06 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1007.0,50.0,5.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1007.0,54.0,4.0,165.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-06 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1007.0,58.0,4.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-06 18:00:00+01:00, Barcelona,284.956,284.956,284.956,1007.0,53.0,3.0,107.0,0.9,0.0,0.0,26.0,501.0,rain,moderate rain,10
2016-03-06 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1008.0,44.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1009.0,43.0,3.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 21:00:00+01:00, Barcelona,283.65,283.65,283.65,1009.0,71.0,3.0,180.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-06 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1009.0,100.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 23:00:00+01:00, Barcelona,282.65,282.65,282.65,1008.0,100.0,3.0,320.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-07 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1008.0,100.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 01:00:00+01:00, Barcelona,281.65,281.65,281.65,1007.0,80.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1007.0,61.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 03:00:00+01:00, Barcelona,280.65,280.65,280.65,1006.0,80.0,4.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,100.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,82.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,65.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,65.0,3.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 08:00:00+01:00, Barcelona,281.3265,281.3265,281.3265,1005.0,65.0,3.0,322.0,0.0,0.0069999999999999,0.0,22.0,801.0,clouds,few clouds,02
2016-03-07 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1006.0,61.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 10:00:00+01:00, Barcelona,282.65,282.65,282.65,1005.0,55.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1005.0,50.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 12:00:00+01:00, Barcelona,284.002,284.002,284.002,1004.0,57.0,2.0,271.0,0.0,0.012,0.0,10.0,800.0,clear,sky is clear,02
2016-03-07 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,50.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,54.0,5.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1004.0,50.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1004.0,50.0,4.0,205.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-07 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1005.0,50.0,3.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-07 18:00:00+01:00, Barcelona,285.65,285.65,285.65,1005.0,54.0,2.0,165.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-07 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1006.0,58.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1007.0,58.0,1.0,105.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-07 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1008.0,58.0,1.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-07 22:00:00+01:00, Barcelona,284.65,284.65,284.65,1008.0,60.0,1.0,75.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-03-07 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1009.0,62.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-08 00:00:00+01:00, Barcelona,283.4395,283.4395,283.4395,1009.0,69.0,3.0,64.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2016-03-08 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1010.0,66.0,2.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-08 02:00:00+01:00, Barcelona,282.9395,282.9395,282.9395,1010.0,73.0,5.0,74.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2016-03-08 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1011.0,71.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-08 04:00:00+01:00, Barcelona,282.65,282.65,282.65,1011.0,73.0,3.0,48.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-03-08 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1011.0,76.0,2.0,16.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-08 06:00:00+01:00, Barcelona,281.603,281.603,281.603,1011.0,79.0,3.0,28.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2016-03-08 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1012.0,75.0,2.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-08 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1013.0,65.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-08 09:00:00+01:00, Barcelona,280.962,280.962,280.962,1013.0,73.0,3.0,193.0,0.9,0.0,0.0,66.0,501.0,rain,moderate rain,10
2016-03-08 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,53.0,5.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-08 11:00:00+01:00, Barcelona,283.462,283.462,283.462,1014.0,67.0,2.0,33.0,0.9,0.0,0.0,56.0,501.0,rain,moderate rain,10
2016-03-08 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,54.0,1.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,58.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1015.0,62.0,6.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 15:00:00+01:00, Barcelona,285.65,285.65,285.65,1015.0,66.0,6.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,71.0,6.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,71.0,6.0,185.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,71.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,68.0,5.0,105.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,66.0,3.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-08 21:00:00+01:00, Barcelona,283.518,283.518,283.518,1016.0,69.0,3.0,95.0,0.9,0.0,0.0,10.0,501.0,rain,moderate rain,10
2016-03-08 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1016.0,76.0,6.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-08 23:00:00+01:00, Barcelona,282.018,282.018,282.018,1016.0,77.0,4.0,90.0,0.9,0.0,0.0,10.0,501.0,rain,moderate rain,10
2016-03-09 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1016.0,81.0,5.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-09 01:00:00+01:00, Barcelona,281.65,281.65,281.65,1016.0,81.0,3.0,165.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1016.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-09 03:00:00+01:00, Barcelona,280.9445,280.9445,280.9445,1015.0,71.0,2.0,205.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-09 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1016.0,81.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-09 05:00:00+01:00, Barcelona,279.4445,279.4445,279.4445,1015.0,80.0,3.0,205.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-09 06:00:00+01:00, Barcelona,278.15,278.15,278.15,1015.0,100.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-09 07:00:00+01:00, Barcelona,278.65,278.65,278.65,1014.0,78.0,4.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1014.0,56.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 09:00:00+01:00, Barcelona,281.546,281.546,281.546,1013.0,58.0,4.0,274.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1013.0,61.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 11:00:00+01:00, Barcelona,284.046,284.046,284.046,1012.0,57.0,3.0,249.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,53.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 13:00:00+01:00, Barcelona,283.65,283.65,283.65,1010.0,62.0,4.0,270.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-03-09 14:00:00+01:00, Barcelona,283.15,283.15,283.15,1009.0,71.0,6.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-03-09 15:00:00+01:00, Barcelona,283.65,283.65,283.65,1008.0,71.0,6.0,255.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-03-09 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1007.0,71.0,5.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-03-09 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1006.0,71.0,3.0,135.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-03-09 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1006.0,71.0,2.0,20.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2016-03-09 19:00:00+01:00, Barcelona,283.65,283.65,283.65,1006.0,73.0,3.0,45.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-09 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1006.0,76.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-09 21:00:00+01:00, Barcelona,282.65,282.65,282.65,1006.0,76.0,3.0,185.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-09 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1006.0,76.0,2.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-09 23:00:00+01:00, Barcelona,281.15,281.15,281.15,1006.0,78.0,3.0,310.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-10 00:00:00+01:00, Barcelona,280.15,280.15,280.15,1006.0,81.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 01:00:00+01:00, Barcelona,279.65,279.65,279.65,1006.0,81.0,4.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-10 02:00:00+01:00, Barcelona,279.15,279.15,279.15,1006.0,81.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 03:00:00+01:00, Barcelona,278.65,278.65,278.65,1006.0,78.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-10 04:00:00+01:00, Barcelona,278.15,278.15,278.15,1006.0,75.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 05:00:00+01:00, Barcelona,277.65,277.65,277.65,1006.0,87.0,5.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-10 06:00:00+01:00, Barcelona,277.15,277.15,277.15,1007.0,100.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 07:00:00+01:00, Barcelona,277.15,277.15,277.15,1007.0,100.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-10 08:00:00+01:00, Barcelona,277.15,277.15,277.15,1008.0,100.0,5.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 09:00:00+01:00, Barcelona,279.9055,279.9055,279.9055,1008.0,77.0,4.0,176.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2016-03-10 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1010.0,100.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-10 11:00:00+01:00, Barcelona,284.4055,284.4055,284.4055,1009.0,43.0,4.0,161.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2016-03-10 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1010.0,32.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-10 13:00:00+01:00, Barcelona,286.65,286.65,286.65,1010.0,62.0,4.0,245.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-10 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1011.0,92.0,4.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 15:00:00+01:00, Barcelona,286.7625,286.7625,286.7625,1011.0,70.0,5.0,110.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2016-03-10 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1011.0,50.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-10 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1012.0,30.0,3.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1012.0,98.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 19:00:00+01:00, Barcelona,285.65,285.65,285.65,1013.0,74.0,3.0,235.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-10 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,50.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,53.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1014.0,100.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1014.0,100.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-11 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1015.0,100.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-11 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1015.0,100.0,2.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-11 02:00:00+01:00, Barcelona,280.15,280.15,280.15,1015.0,100.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-11 03:00:00+01:00, Barcelona,279.65,279.65,279.65,1015.0,100.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-11 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1015.0,100.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-11 05:00:00+01:00, Barcelona,279.15,279.15,279.15,1015.0,100.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
