dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2040-09-03 11:00:00+01:00, Barcelona,298.43038426152276,290.47386145551053,281.6726619974668,2063.588515167637,71.89551022613622,2.421589053952792,184.24587640388341,-0.08819037909534908,0.006005988692858467,-0.07906213883512321,42.51516377767653,,clouds,light shower snow,04d
2040-09-03 12:00:00+01:00,Valencia,285.57943582973974,276.75507716069404,292.4545941772209,1168.4881770204538,69.07137210288589,2.251539736850106,43.932764332859655,0.26770372747498156,0.004150787901993094,0.4794355018727538,40.32845180100449,,clear,light intensity drizzle rain,10n
2040-09-03 13:00:00+01:00, Barcelona,284.20978022662365,284.1185482276462,295.0267478583215,-1279.6585253513433,36.80178014886125,-0.06951469432006514,345.04842091572704,0.8575141752773164,-0.01042520936071724,-0.11908179773280264,-17.570149967783536,,smoke,light intensity shower rain,50n
2040-09-03 14:00:00+01:00,Valencia,292.7576307044122,284.88150980825145,280.68952230183464,-12455.893129189526,32.70713190582424,0.8134502698015624,127.89917614033745,0.2428324380178774,-0.0038471262846947176,-0.10716283663102832,71.28970566180328,,rain,heavy intensity shower rain,03n
2040-09-03 15:00:00+01:00,Seville,287.46987289407133,285.2562211028027,305.1159936615192,9033.828773447927,47.19383820524873,5.194908325016524,151.80214243193777,-0.18351980249512795,0.007925760158313283,0.27449701220297174,70.15012877997779,,thunderstorm,ragged shower rain,03n
2040-09-03 16:00:00+01:00,Madrid,292.53153527194206,298.56156344848335,282.8780227274532,6636.508404596305,57.54447950280312,3.2320624518131775,398.1021443403987,0.17405158576755864,-0.0010630104567729106,-0.340096713782874,17.221217653366825,,snow,light shower sleet,09d
2040-09-03 17:00:00+01:00, Barcelona,301.5140340120128,289.08456183613924,275.41818952525205,5159.839536003327,72.95160027549879,4.969467542720461,191.379818321912,0.19197016664024946,0.0055890998942802845,0.024358764368905838,10.439974009789081,,dust,light snow,11d
2040-09-03 18:00:00+01:00,Seville,285.79050526885044,282.079147606598,292.2825191534379,-11978.170388677227,24.586081952699097,1.9740935889834956,219.8645425678172,0.18071444660360006,0.018091158808386357,-0.31222076880443894,26.72371886306686,,smoke,rain and snow,02n
2040-09-03 19:00:00+01:00,Bilbao,292.528451236818,295.50428090374413,294.8982766018318,-1545.8201781587363,73.30389111828593,2.9339589920955387,140.195973993355,0.15939162875171747,-0.004015178883411287,0.09850817598378044,33.241254745938576,,mist,light shower sleet,10d
2040-09-03 20:00:00+01:00,Valencia,285.08139686826485,283.33608031180114,292.51533848979665,3872.0283483834505,37.27894102222865,1.6982279536563902,435.83164554251675,-0.8131682490960243,-0.002191719026375109,0.056767176516225044,-20.090351141363836,,clouds,heavy intensity shower rain,02d
2040-09-03 21:00:00+01:00,Bilbao,287.7815900394189,291.81268152128035,284.3708708877311,7086.582400019819,77.12887256781625,-1.9015386320237937,259.95061256198505,-0.4554131242896556,-0.00014823685164361278,-0.4303186955166194,61.90599973798758,,fog,overcast clouds,10
2040-09-03 22:00:00+01:00,Bilbao,279.0947179291328,279.6975145654219,288.02113267301996,-5423.784302388273,88.56552949756407,1.2657930247443683,324.2045515442345,0.05397561723973425,0.006440586568746374,-0.1075094709097179,-69.44140850639643,,fog,light intensity drizzle,10
2040-09-03 23:00:00+01:00,Valencia,291.8122895614474,277.7778176341374,285.8170915017979,370.95827051015164,68.4106047738108,-0.6287380226359928,214.68876676897068,-0.5631660058345245,-0.006718475456108223,-0.11629156713792405,27.331535725090013,,snow,heavy intensity rain,13n
2040-09-04 00:00:00+01:00,Valencia,291.67405514236384,290.63623781039695,284.9416512212956,6533.223285098737,82.10507941610227,1.0039183140933245,277.34411062616994,0.09071652782206964,0.0014719576963653559,-0.04490106889859558,-5.032719727934982,,thunderstorm,light snow,11d
2040-09-04 01:00:00+01:00,Madrid,286.53114735926977,290.6431696525682,289.3028514940748,-7934.548509428527,47.84450354762703,-0.2903883013964277,248.35576053979062,0.6443664832289764,0.0017906534892004943,-0.05651460005873607,-7.225137651237007,,thunderstorm,drizzle,01n
2040-09-04 02:00:00+01:00, Barcelona,292.25095684612177,290.2635006405604,291.4927347054282,15035.114460937806,4.5230990407039,2.052006216040033,212.03716164043993,-0.2182633176811003,0.0035831438400803065,-0.24241335272783415,42.999398371830104,,drizzle,few clouds,13n
2040-09-04 03:00:00+01:00,Valencia,286.789367453219,286.2261553516385,297.20484147651285,2892.3566825498747,82.58512289899211,3.9882559270617595,189.70458130828314,-0.154695203010116,-0.009378496546573245,-0.052219208155889776,52.074217441400336,,clear,rain and snow,09n
2040-09-04 04:00:00+01:00, Barcelona,287.5522346158791,283.58526746768337,301.7903592794526,-7025.431382136491,82.79357117316061,2.5758180330066947,-125.7534384775568,0.0021654830310119965,0.003938860835480489,0.31910041513341253,45.72395769871789,,clouds,proximity thunderstorm,01n
2040-09-04 05:00:00+01:00,Seville,292.48494298249557,297.4959696308106,289.12966433547507,7782.013693914922,65.2489080741017,3.181666008445769,156.1956171323162,-0.6095008503955466,-0.0077470563800754455,0.08341586084369297,-12.232537468285718,,clouds,mist,10d
2040-09-04 06:00:00+01:00,Madrid,297.73953395669,284.3768481715266,297.6896066653862,2477.1031812874453,74.9776306614141,2.8728276809516444,118.2943638927636,-0.31040290912568314,-0.012043150161828659,-0.11106116764257337,17.15565000671942,,mist,ragged shower rain,03
2040-09-04 07:00:00+01:00, Barcelona,293.3084352797315,284.40339193903833,286.2531950877043,-5068.306409463229,61.99902741150785,5.428101739644665,271.9251856571643,-0.22897082005026242,-0.01292489364333886,-0.05790786828681894,-8.301801508621653,,clouds,thunderstorm with rain,13d
2040-09-04 08:00:00+01:00,Madrid,292.7562143741685,290.8097617346917,313.9852065427841,-6610.691620361981,97.42512116646331,0.29727155943054495,131.8991253712966,0.32798627596187363,-0.008803695783763575,0.15792583955833336,36.25460003374542,,rain,drizzle,50n
2040-09-04 09:00:00+01:00,Seville,273.1302604078642,282.0748462986921,288.5321777900561,-1360.7552765202395,106.05248341726048,-3.9681038689745147,37.436992163464836,0.5905951844188879,-0.004748518672171734,-0.21749344558354927,19.973643251800898,,clear,proximity shower rain,50d
2040-09-04 10:00:00+01:00,Valencia,303.013614128048,299.86578796958725,291.0765749222622,6467.927864881923,50.42443796466238,2.422410191526939,-120.57430200086085,-0.10676769587643317,-3.7139317844410396e-05,0.1677709297858864,22.894987760688295,,clear,squalls,03d
2040-09-04 11:00:00+01:00,Madrid,283.7361836418159,286.8819574286806,284.282324628545,2865.529314797036,7.563154239792173,2.1002385826797982,295.96322275124095,0.11839313339437353,0.011213989532678083,0.02156624769822381,11.587922365962887,,smoke,dust,10n
2040-09-04 12:00:00+01:00,Seville,282.7271305796022,292.8447436438595,286.45911892227025,4402.489971115294,70.43185348879105,0.7256895309699132,126.63996748253427,-0.45699184342961746,0.0009472060860352492,0.0886070483452659,24.651065002388954,,thunderstorm,thunderstorm with heavy rain,02d
2040-09-04 13:00:00+01:00,Valencia,292.4764406103413,282.69866570013863,307.89182449769885,-7116.579529150241,91.2117681587657,-1.323637428271628,160.90847472227452,-0.4225119335710055,-0.0006216877642631472,0.10295546510984528,21.06063871008531,,thunderstorm,heavy snow,50n
2040-09-04 14:00:00+01:00, Barcelona,288.4228270172505,292.22443640757973,299.9409469265519,4459.761395284413,71.8464357141445,3.739451288978873,388.4297985806949,1.0667949878035843,-0.005433017225017263,0.34445622785098395,-28.119517027266337,,drizzle,light shower sleet,13
2040-09-04 15:00:00+01:00,Madrid,288.6561303098974,288.923321607296,292.97600412156726,-1205.4950735701002,54.50391193027679,5.359618855387942,170.12785104700882,-0.2803582968395805,-0.01760201436771514,-0.09012583639837415,80.72251649651815,,fog,very heavy rain,13n
2040-09-04 16:00:00+01:00,Bilbao,303.96116973175566,283.6888015250837,297.04820403073984,3572.8598081244777,75.10494173006333,3.0413284615350404,105.35251999994136,0.32883557251858847,0.0019954322857606223,-0.051993229128310156,45.604462560154424,,snow,snow,13d
2040-09-04 17:00:00+01:00,Seville,303.59568362374455,283.5454233074433,300.71791308767934,-5521.971142642103,67.57189812528372,4.131287029658758,95.30988234803034,0.35239546833826163,0.010220733043710576,0.15206967298132076,20.608112184768924,,dust,heavy snow,01n
2040-09-04 18:00:00+01:00,Seville,299.78809828061196,288.60859423625186,296.9277550571013,7570.401135010754,80.09660411022959,1.1729107503398386,158.9672954791829,0.009961877111337874,-0.0006995854729337284,0.10095357930042952,21.583336301935056,,dust,light shower snow,03n
2040-09-04 19:00:00+01:00, Barcelona,297.4538764418274,292.54877326174613,285.305338700584,-3545.7338236136757,58.37594526864567,0.8635937362583268,-96.07093353218517,0.21725517787754137,-0.0016049106031282693,-0.14261936701058675,57.71771826748892,,clouds,rain and drizzle,11n
2040-09-04 20:00:00+01:00, Barcelona,283.2798116266936,275.88828152328034,291.5085314094265,9860.993394266963,65.47151976698902,0.9427990045045131,180.15274900054865,0.334536864336253,0.002333997567256788,0.20184633294618004,32.29661768878406,,mist,moderate rain,02n
2040-09-04 21:00:00+01:00,Bilbao,303.8425385326127,288.3731254081367,276.8207321991903,5828.554540777303,79.42747605114077,-0.46118081645422404,187.65260283470573,0.2009556968823917,0.01446231739218025,-0.06057628806295223,68.86048843245749,,squall,light intensity drizzle rain,09d
2040-09-04 22:00:00+01:00,Seville,304.43466847652104,301.9331029157186,289.33474840224176,3102.9121882915088,78.16291260153845,0.8705753318108416,173.78153463549913,0.6133960244944122,0.007704933646787799,-0.20401956576027924,61.72964518865018,,smoke,rain and drizzle,04n
2040-09-04 23:00:00+01:00,Madrid,286.7580650455449,296.0651859189039,280.0588912095337,9825.304698907808,96.23243941679804,-0.43454525450937537,182.06297337180115,-0.28920820889721477,0.006719574565778461,0.09310028504806218,65.16285228137284,,rain,fog,04n
2040-09-05 00:00:00+01:00,Seville,294.5731931594545,301.477226786256,287.18121373302046,-5344.744905957585,84.95382077917913,7.487353021566719,72.80017265760243,-0.06290967911371546,0.0032043315822401033,0.07163118657849807,64.7968859129035,,squall,heavy intensity rain,10d
2040-09-05 01:00:00+01:00,Valencia,285.59592861782426,288.84561562365246,289.98148820786344,13777.645112585742,80.22901215192444,3.8165713685745852,118.90447234437157,0.1622688102906519,0.00010702099378433942,0.07527193799789482,42.92344244851069,,clouds,light shower snow,01
2040-09-05 02:00:00+01:00, Barcelona,300.08052167443253,276.24784928308225,295.15333507980097,1028.2271297826019,81.89917910488225,0.5821474922364074,257.6081276737699,-0.44739365024162187,-0.00836312979356008,0.055160671988470036,6.505391342983888,,snow,thunderstorm with rain,13
2040-09-05 03:00:00+01:00,Valencia,297.7877698731842,291.13760450607674,298.31265390403416,3878.891692241433,82.37972918753727,4.072921687632881,6.543502512022785,0.36824033785930643,-0.01006925946453705,-0.056708109011281475,-28.913309211257157,,mist,few clouds,11n
2040-09-05 04:00:00+01:00,Madrid,283.0033768888282,275.1796282223959,296.1725256144722,1205.1611133500107,55.41991941783921,4.345579420412694,127.75928187629594,0.9504910074693136,0.005482239241230332,0.4966495598943148,9.026082558867737,,snow,proximity drizzle,09n
2040-09-05 05:00:00+01:00,Bilbao,294.8493907915111,287.9473666095342,279.8451626821188,2846.413572857319,64.12629119429478,2.578682455732637,225.18743710719238,0.11364913298970705,0.014514969361635622,0.4455085561260434,30.0209349784234,,dust,proximity drizzle,13d
2040-09-05 06:00:00+01:00,Valencia,296.9707408768041,284.7271927231048,275.8908832951202,3030.589044130715,86.57095954911865,4.9774184302319435,288.55163082068407,0.3339964442177319,0.004653522897578072,-0.06284270182256825,56.652010938649624,,fog,light thunderstorm,09n
2040-09-05 07:00:00+01:00,Bilbao,297.7844559792983,294.07557222543744,280.13489690835604,8099.462123835225,64.82754570299339,0.38004313877456136,49.20520564312548,0.23387349864570153,0.0014796135481716394,0.014699984662529324,51.85840290683148,,clear,light rain and snow,50n
2040-09-05 08:00:00+01:00,Madrid,289.42246413346993,292.0369155595401,288.8716971360005,4841.6172605617,71.99448663160443,2.216474714459382,60.86233833904636,0.5482668711243319,-0.00011817278220117648,-0.003437952869917416,5.5995893843023685,,rain,sleet,02
2040-09-05 09:00:00+01:00,Madrid,288.86092350610664,280.8962353277971,279.47868734044437,7074.391401735002,84.41679514492803,0.57561843288562,28.290794917663856,-0.4307659381073681,-0.009292964755360634,-0.12376590448682118,-31.71991942753338,,squall,dust,10d
2040-09-05 10:00:00+01:00,Valencia,290.5625193836525,267.59855491716047,300.0959048405167,-439.3309966312359,81.08122383138901,1.4631424081730833,218.39590284216737,0.14874606483445188,0.0023663695365601124,-0.23844268988122058,-0.8186075559101842,,drizzle,light intensity shower rain,50n
2040-09-05 11:00:00+01:00, Barcelona,288.2927812631415,283.31509882937786,280.6664600421543,-2154.996918695655,64.25863656109905,1.194288867782827,191.57214001247925,-0.3835409456320995,0.012175630394862027,-0.07458976993085155,15.071726291044412,,mist,light intensity drizzle rain,10d
2040-09-05 12:00:00+01:00, Barcelona,287.8636029194701,287.5972163171479,298.7438265322688,7105.129719220404,46.96711160346649,-0.09324440254955295,269.874431238763,0.19014178269798718,0.005918566335031933,-0.05080882577283972,12.79455936561721,,fog,haze,03d
2040-09-05 13:00:00+01:00,Valencia,287.8315512592189,285.78704757123904,288.6511661680012,11893.085443776148,77.0340548648614,1.3211966946974678,242.75595044809904,0.46951446525417556,0.004806868853972745,0.2627639938562594,-7.495078338005383,,snow,thunderstorm with heavy rain,03
2040-09-05 14:00:00+01:00,Bilbao,292.0468069028782,284.78528746097544,266.53697243152413,-208.65519544095775,20.323315662015002,4.661484183819726,258.8996947890411,-0.1341253450931721,-0.004374736932348278,0.03445003355867459,-4.925586148780509,,drizzle,heavy snow,02n
2040-09-05 15:00:00+01:00,Bilbao,298.97380915756474,273.59811411768845,295.8676834720616,1245.0558024503096,46.57804359261589,4.7834310874792045,159.67109946250164,0.623811724694291,0.018483462028220644,-0.21528524775843547,-18.386875775835577,,snow,light intensity drizzle,11d
2040-09-05 16:00:00+01:00,Seville,293.39314213638494,287.73513981456966,302.68243862929637,2501.9397491420964,33.04171251365233,4.471053278596148,19.549577154646023,0.63572741644022,-0.007926861278832917,0.12493489105603219,-6.580535126359922,,clouds,mist,13d
2040-09-05 17:00:00+01:00, Barcelona,273.47029566116504,312.3694804383598,288.7890374903325,-6674.231716984778,77.45912276233717,2.992201411227107,179.19658563463136,-0.33557538142607496,0.004865199264668032,-0.33310195729971015,52.507056085624285,,mist,proximity thunderstorm,50d
2040-09-05 18:00:00+01:00,Bilbao,298.00390208852247,289.32743857389727,291.4863647089255,1940.2040787729059,76.09176476145369,5.718737573514623,109.65950077050393,-0.018741956510623787,-0.0047601264461210125,-0.09105731813942076,38.67706015618167,,smoke,proximity shower rain,09d
2040-09-05 19:00:00+01:00,Valencia,283.40877394674504,288.5614486933913,296.49542391657866,3735.126255085749,86.67475676495573,3.3162967931828535,15.65021046673154,-0.4953574173762838,0.004640584023381547,-0.12527137425989254,-3.227663718394229,,fog,overcast clouds,10n
2040-09-05 20:00:00+01:00,Seville,290.88695918982927,280.3451648086765,291.7984877450681,-3146.68376630724,52.54101538642559,4.15264772176965,69.34651390118464,0.47134892420555086,-0.001348517068590079,-0.18749231006303566,38.68266951546015,,drizzle,thunderstorm,13
2040-09-05 21:00:00+01:00,Bilbao,305.4400593738188,295.02566070007873,284.98946391177475,5592.786686128767,90.48067424973483,2.7674880528586163,-85.03451058872871,0.6341529492609428,-0.005353706557552427,0.3964046956080631,20.695042109400667,,clear,rain and drizzle,11n
2040-09-05 22:00:00+01:00,Madrid,293.07693152621323,282.2428777778098,305.3548744923744,-1829.6222391676854,52.378923369499354,0.17458326507249503,225.76486757002655,0.057463673044381026,-0.00446274264796871,0.09221027464658728,8.581593434159775,,thunderstorm,heavy intensity shower rain,02d
2040-09-05 23:00:00+01:00,Valencia,294.7037877974326,285.27712988587507,295.96488990205705,3535.7775194544024,39.69353119537465,1.7904030433517033,197.57919122197245,0.6308384850177455,-0.004458277167313741,-0.03138934935941321,30.13037325793113,,clouds,proximity shower rain,02n
