dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-07-26 23:00:00+01:00,Seville,282.7929060680231,283.2881649467695,282.03472698356876,2545.392220291361,43.7605242888463,3.3981921484201028,75.22783109851576,0.05726596222027631,0.0032995758500222222,-0.02580594454624634,-41.47636093742056,,thunderstorm,squalls,02
2041-07-27 00:00:00+01:00,Seville,292.17419820251905,283.36608842742584,292.1772878524489,-1568.8183747973546,68.04878324091965,5.131772846795896,26.950313444107508,-0.19417375770259845,-3.6911649055825815e-05,-0.3674918167612884,-7.429700580636967,,snow,overcast clouds,50d
2041-07-27 01:00:00+01:00, Barcelona,283.256153219661,285.5128257716654,290.75521304775583,6065.717205907467,39.267485974647265,2.05909475675404,71.85712356972965,0.4067514077097761,-0.007655750781564245,-0.17176354752254924,-0.0033285467553423433,,squall,proximity moderate rain,50d
2041-07-27 02:00:00+01:00,Valencia,281.61472129307737,294.8352809379879,291.2277738954299,-2331.193027211531,56.88528208939251,2.595757761453822,192.0857033646376,-0.3216440652418188,0.0005511719567982455,-0.28599249855176506,19.09406833384027,,thunderstorm,light thunderstorm,10
2041-07-27 03:00:00+01:00,Bilbao,291.3354051566631,273.67527505882146,292.580472429998,-9741.588209094605,89.72218120301174,0.9742889452331073,44.151086638429625,0.4781692045069888,0.01250205303465897,-0.2643017351965869,46.62063449512821,,clouds,drizzle,50d
2041-07-27 04:00:00+01:00, Barcelona,274.59417130106203,274.3426690049652,307.1446444135324,1322.8938565634578,63.81412299534371,0.7493731494294555,197.97673731185026,0.12789307874578296,0.014795222486585536,-0.06544835770791144,48.25390321953883,,dust,haze,04d
2041-07-27 05:00:00+01:00,Seville,285.35524262453185,275.7016268235586,290.81701772610154,6419.803602444755,61.38776424778812,2.488755944872044,22.017591002642195,0.011410536320266578,-0.0011564298618973248,-0.05670492516092745,-13.58225179492525,,smoke,broken clouds,04n
2041-07-27 06:00:00+01:00,Seville,290.0209680582481,293.9153482985185,297.439794937531,-1925.86576754699,62.46213249126641,1.1098907968491618,322.4854360479726,-0.6406125998795574,-0.0022687537069477253,0.23301179574567937,27.660620154740045,,snow,moderate rain,02n
2041-07-27 07:00:00+01:00,Bilbao,298.40628703266776,297.23170571347345,301.36917701222075,-7665.572160371448,67.57397435013179,1.7060011122721557,186.58251439767358,0.4960380039587729,-0.0011618527660311637,-0.5950791131312156,8.756857488642153,,rain,squalls,09n
2041-07-27 08:00:00+01:00,Valencia,276.1599050531117,274.7880381152715,301.80484372313254,8473.19540626592,57.248251250192,5.202293239463721,45.37937787564623,-0.35309845148532604,-0.004562872019737314,-0.012255685091146797,-42.97906816806437,,rain,rain and snow,13
2041-07-27 09:00:00+01:00,Madrid,291.9070711749511,309.05263406704165,284.88710247626796,6633.725659988495,79.27244423319488,2.9731256376597113,188.9046176626954,-0.027533223550835005,-0.01086961072172969,0.39736647283045645,50.09396718331828,,clear,mist,10d
2041-07-27 10:00:00+01:00,Seville,293.39067507568956,291.91149643815055,289.9341055402598,7909.66791972611,65.63865811541932,2.4255068576560745,251.6717840069227,0.3693223775568643,-0.005610676693429744,-0.0054663223220397395,9.782018086364596,,squall,very heavy rain,04d
2041-07-27 11:00:00+01:00,Valencia,292.14652600642336,292.04202069140223,306.46713982088784,5649.6609008099895,39.52895577061811,2.7859830139103203,200.9712671126615,0.026926281726455902,0.0045044631948103755,-0.08577850379140697,99.61456954409121,,dust,thunderstorm with rain,11n
2041-07-27 12:00:00+01:00,Seville,282.18714766564943,289.326747875674,286.02607891742485,-1238.6004138281253,93.05726686394515,3.135901762494205,307.9271946821909,0.044980150464396164,0.006915020722067354,-0.40059341092395967,-28.695418201164454,,clouds,proximity moderate rain,03d
2041-07-27 13:00:00+01:00,Seville,272.2280773692274,288.79271123437275,293.20689840697236,-13349.0237557622,74.34083247173173,2.9957648779408226,343.65470261854944,0.17316565380333632,0.005835992100477531,0.11043957202777109,2.0115441637074367,,fog,proximity drizzle,04n
2041-07-27 14:00:00+01:00,Valencia,281.01937001048094,291.48030112285613,294.14602093914857,5124.302950036055,74.5625019767827,0.9016625240139484,140.84187978828874,0.19956637258880455,-0.002808372312095585,-0.21725982519565232,23.686493077915706,,clouds,snow,01
2041-07-27 15:00:00+01:00,Seville,291.22658693330845,288.08891377946856,296.0671422962125,5092.725237732248,76.28751494185576,1.8779691799027611,-13.020094083336083,0.2940452528203249,0.012396654775060075,-0.13171776884376377,-27.405402571819927,,clouds,few clouds,09n
2041-07-27 16:00:00+01:00,Bilbao,278.28272358610013,282.6701351957283,291.56778818479205,-4219.5175117241215,92.85989302193593,1.7312225984898277,12.61617367928495,0.11210866833547879,0.009736605059238014,-0.35977114541040156,15.670868928658486,,haze,proximity moderate rain,04d
2041-07-27 17:00:00+01:00,Valencia,288.2601013861587,292.52983573531833,278.6249757516583,-8179.767998415986,71.72431020448116,-1.5763812688326155,319.1606102155992,-0.4958206603100717,0.00017838679031684704,-0.48817132317763173,52.86016138411167,,drizzle,heavy intensity shower rain,02d
2041-07-27 18:00:00+01:00,Bilbao,288.92563571776833,285.0848932313868,285.2532172847365,-4814.239193715064,64.29012037037933,2.844075435295233,62.39540663853429,0.04398863811125594,0.007019161861144091,0.44115656325025104,75.57922814208978,,clear,heavy snow,02n
2041-07-27 19:00:00+01:00, Barcelona,284.12043059796423,278.2837716047018,280.5775019518846,1203.383209943046,13.745225722506984,1.1108047355641177,243.01277474029683,0.5602273121338037,-0.00447895491527385,0.1599476558994924,-39.90616670618821,,haze,thunderstorm with heavy rain,01
2041-07-27 20:00:00+01:00,Seville,291.58038016615853,289.0646225640796,294.724599209053,-10306.409551473513,90.10792333367795,1.3441417369888748,72.81272007118898,-0.004401590353888249,-0.006251888437799203,-0.16679151377889723,43.1749667070575,,squall,light rain,03d
2041-07-27 21:00:00+01:00,Seville,291.06140112892666,274.69150951393885,294.32157060297027,5426.89593891384,55.204914791871545,1.3073431938885496,254.14376567957453,-0.528123243470438,0.0042577778229332735,0.39134560352538184,9.473290605942962,,clouds,overcast clouds,03d
2041-07-27 22:00:00+01:00,Bilbao,291.16605967347834,300.4259855596739,274.6305893088018,2852.4894003757836,92.40552055530247,1.4522611250058364,194.87105994854437,0.5678545897701207,-0.013856339800027973,0.0038710812282996597,69.47133607412606,,rain,shower sleet,11n
2041-07-27 23:00:00+01:00,Madrid,289.8952795551216,291.0638851955068,273.8123912979675,3012.045264559667,78.59797230305573,0.885768214444081,-64.22333595206364,-0.454533722648226,-0.0077840726883605426,-0.20103137196868284,8.364110814628503,,snow,heavy snow,50d
2041-07-28 00:00:00+01:00,Bilbao,280.2391435380866,285.27718358240526,292.74742013682715,-3218.1966307520242,81.32344106199302,0.38596509030810344,-8.834417959362636,0.30805904987387517,0.0020088506315208456,0.04688557533717748,32.716753911281465,,drizzle,drizzle,03d
2041-07-28 01:00:00+01:00,Valencia,282.52290606225665,285.08842624894237,305.5621853276757,3861.5133748111443,91.12180163220884,3.066388817800164,334.8641673417447,-0.055937649564986806,-0.00449523825713579,-0.03753154501746557,-19.72329497847506,,clouds,ragged shower rain,02d
2041-07-28 02:00:00+01:00,Madrid,281.52971043077696,275.5677726445084,287.3806090532038,-1295.2898551603353,74.14284471285505,0.6395681153970567,136.66531657526835,0.5755904489105926,-0.001671776084576902,0.6581076582161092,20.05402461987186,,snow,haze,10d
2041-07-28 03:00:00+01:00,Seville,296.017588696679,300.9018967357393,284.23243452719913,3558.141917944699,129.34893988238952,3.8491752429550057,-121.25406564755072,-0.3252663596443895,-0.004844351600733462,0.27233100703853536,7.992780786190256,,squall,thunderstorm with light rain,04n
2041-07-28 04:00:00+01:00,Valencia,273.8805414607888,287.1312744913521,295.26540482816097,1582.6841455684432,53.78698578462605,1.005691170854458,226.66170474148424,0.15370074541454518,0.0047090018581934685,0.1969692433842775,-7.023410649154678,,drizzle,heavy intensity drizzle,03
2041-07-28 05:00:00+01:00, Barcelona,281.5214211569102,292.562102318769,284.79292576349906,1186.6353654890488,71.7031634698039,-0.8627572431177712,23.285348435473747,-0.21037450110504544,-0.004887670313445899,0.16360792903060262,-30.15855874924882,,thunderstorm,proximity thunderstorm,02n
2041-07-28 06:00:00+01:00,Bilbao,291.03112241841217,285.9808498166312,298.92684079085626,2827.303724120527,73.25606128412005,3.025321313313556,145.83621337398228,-0.5351595841062471,-0.009928752330926688,-0.24514368884454382,56.85319939070153,,clear,rain and drizzle,50d
2041-07-28 07:00:00+01:00,Madrid,280.91393322492735,285.09096033182544,286.4432864082978,2140.670358565871,77.2195083008127,2.711114297782289,159.5626293505122,0.040283214485960846,-0.0032555987065490855,-0.05962581873355123,25.37046020659876,,drizzle,light intensity shower rain,13
2041-07-28 08:00:00+01:00,Bilbao,286.616528596291,288.4061038604877,307.00222151626906,-7665.85536394762,79.37160340549667,3.6597170298931037,143.10061477613732,0.5792075820771699,0.0013132651330086498,0.09230921123151044,20.467233744199014,,fog,thunderstorm with rain,09d
2041-07-28 09:00:00+01:00,Valencia,292.42433640439697,292.1628276889636,283.5828056448263,-2242.5242653891382,91.84525048568212,1.0191700792987486,-34.92681855294503,0.32813165172630293,0.0031366458253107472,-0.3321622439384417,53.48635434447079,,smoke,shower rain,01
2041-07-28 10:00:00+01:00,Madrid,295.0872220505449,301.1680375375942,301.25923556602373,-7481.30205766819,124.4916324097798,3.6616155461852746,127.65054586922825,0.09669734845330584,0.004975641794835305,0.24344600361542798,11.855442391101057,,dust,few clouds,02n
2041-07-28 11:00:00+01:00,Seville,274.775304035774,283.94969166192766,291.8213997865127,15219.012108408542,69.69657020296788,1.8953617043916318,146.10881076767703,0.31784415888555506,0.002375393369853794,0.034113971507739434,30.808649974179165,,fog,very heavy rain,03n
2041-07-28 12:00:00+01:00,Bilbao,287.71368776864074,298.14947204666504,283.92257249012937,-6494.310587035996,72.92975412951232,1.4394200162711128,191.40491794943603,0.05204295557662821,0.0018959561097208646,-0.49297024373638954,-4.9555636080112935,,clouds,thunderstorm,11d
2041-07-28 13:00:00+01:00,Bilbao,280.1530672113021,293.4741097166537,303.5448744735877,5312.895742060046,88.45031697379841,3.646291351387507,110.37407157163017,0.732092895043276,0.0035132649944209548,-0.3429756107936752,-10.559418768330229,,smoke,scattered clouds,02d
2041-07-28 14:00:00+01:00, Barcelona,289.6949741666489,279.5524501968166,294.3095576170915,-10959.261581097151,12.25275911156005,3.9228983683452188,482.9771148343926,-0.16076465415237534,-0.002602733253684935,-0.48335503005642044,16.61764565934243,,clear,very heavy rain,10d
2041-07-28 15:00:00+01:00,Madrid,295.16040414518517,287.70173412730554,291.09720453145184,5287.794428783027,58.06190214502956,0.8761651392654846,69.5971973494149,-0.4037529974251108,0.008020769352022238,-0.07149536012612981,77.37815137548215,,dust,light intensity drizzle rain,50n
2041-07-28 16:00:00+01:00,Bilbao,302.50046559400784,304.9092729306862,286.6951723769649,1782.9892851967127,47.805606587403986,1.5177045372489277,182.19442624482116,0.22288012828839834,0.01767498436063922,-0.20286623420403932,-0.22971611668312966,,clear,fog,09d
2041-07-28 17:00:00+01:00, Barcelona,278.76955398386167,287.79297673446024,292.1874338648041,-2445.90043796845,55.29533608748489,5.129365554551022,98.81333397310199,-0.8414755241474249,-0.0040182240855511035,-0.21156597962517265,56.24921262966139,,squall,shower rain,03d
2041-07-28 18:00:00+01:00,Seville,299.6827393162062,287.549415596165,278.6377843867072,6432.815340473407,57.13620445118044,-1.350456312574693,314.0062198072882,-0.23793889077901278,0.0002695343767865795,0.16838511283508156,7.284774238698179,,clouds,light thunderstorm,01
2041-07-28 19:00:00+01:00,Bilbao,280.4260042342634,272.20837852909045,293.9232900961803,-2045.5345919617323,79.50918917533856,1.8365517828563518,124.40233047497439,-0.2165791491051648,-0.018314423030414605,0.2542312419222646,43.02947729429367,,squall,heavy snow,13n
2041-07-28 20:00:00+01:00,Bilbao,285.62133913369905,301.4508354850906,289.25905355719084,-1600.505283233684,55.66190841842112,2.395052227769617,96.85311493501302,-0.26045578422609816,-0.007199403818613026,-0.015338785616581356,8.07704054821879,,mist,heavy intensity drizzle,13d
2041-07-28 21:00:00+01:00,Bilbao,285.1175880110965,290.151612113038,295.16398379804923,-2953.761198792176,54.04839202731698,-1.7853783156602425,-189.56183973479523,-0.26306790278076303,0.007227816061038278,-0.16758211493543498,33.61735767166686,,clear,proximity moderate rain,02d
2041-07-28 22:00:00+01:00,Seville,299.77194917964937,290.0371010227906,295.6714863729986,-1481.390412381973,64.15702728120287,3.693902403101272,120.86270707981332,0.08171565589702695,-0.004238867494618588,0.22723969445814748,60.13965467344893,,thunderstorm,light rain,02n
2041-07-28 23:00:00+01:00,Madrid,278.4638436854235,301.11377252334245,295.1853087820967,299.2239804629099,20.30082409673978,-0.5336908868684765,186.62510010937248,0.2089773311299004,0.02029805097527515,-0.06915288827215085,-3.847228207573373,,drizzle,heavy intensity shower rain,11d
2041-07-29 00:00:00+01:00, Barcelona,288.2376657575083,302.5197074890546,309.95519755867656,7569.520024681773,21.00399373927121,5.518573556601752,296.883220369119,0.009685990920324516,0.0011519777962286039,0.1573264535299085,6.236942634389519,,fog,light shower sleet,02n
2041-07-29 01:00:00+01:00,Seville,283.8997489328484,281.52540233052355,304.0851296455388,6008.347231847822,85.31984012765842,2.2891774919483034,239.4437309998386,-0.1666461908481912,0.004329975655569373,-0.267525815253505,26.253114107462594,,mist,shower sleet,10d
2041-07-29 02:00:00+01:00,Seville,290.0432861212393,296.457956739624,296.75323653353126,10095.57694961606,80.74702583533929,2.6359503029287312,133.53343178886158,0.457506946784189,-0.0012731127914006582,-0.15392195330569575,-24.99072087896357,,smoke,smoke,09d
2041-07-29 03:00:00+01:00, Barcelona,289.967253454822,298.62455996137925,291.239423314875,11937.556001677409,59.48913767952335,1.2946958116013285,318.84219149563626,0.4174827417569676,0.007226144153286269,-0.41860603920356343,17.03715454838356,,clouds,rain and snow,04d
2041-07-29 04:00:00+01:00,Valencia,290.7335426600761,280.4511344565508,300.1654320792899,4744.737781822477,45.81652519245512,3.8896412762580375,199.57639252494283,0.24512281943419909,0.0029877387175056033,-0.05583020356460472,36.13871440551772,,clear,light shower snow,50d
2041-07-29 05:00:00+01:00,Bilbao,279.86491123779575,290.19385116407307,298.31468640677906,4844.463478052655,54.31202341246463,0.8570363825095247,154.8221201922419,0.05000286965025979,-0.00537551570529272,0.15689031552664245,12.521128531106205,,mist,heavy intensity shower rain,04d
2041-07-29 06:00:00+01:00,Madrid,290.881366909282,288.71289554422725,294.70537410496866,1487.3241463132645,43.14703701442907,-1.0134289527621216,-55.08955048206027,0.49570935394442506,0.0036195969174970333,-0.07403332146935467,25.186261879428677,,clear,light rain and snow,04
2041-07-29 07:00:00+01:00,Bilbao,278.8087307039134,285.23984501843216,285.75183572585513,-4013.0856145209755,51.033469117586066,1.6373017538463197,85.34037598394991,-0.14676418549582418,-0.0024524838979979044,0.1221840955560042,58.29510479642645,,squall,sky is clear,04
2041-07-29 08:00:00+01:00,Valencia,277.1678729302305,280.3966317808749,279.8363182143447,-2599.8004699064554,86.29994412848768,0.22108233269176572,278.2374474174356,-0.4487859224938644,0.008361901317929443,-0.08288354459523414,-0.3826336430490181,,haze,proximity drizzle,02n
2041-07-29 09:00:00+01:00,Madrid,282.55110239368446,297.80843247594277,286.33583648778597,4333.033505698763,45.357280224109786,1.4614814077898877,47.45937260204981,0.6681906981066407,0.004035585069746824,0.11926794686479585,30.146925793715464,,fog,sand dust whirls,04
2041-07-29 10:00:00+01:00,Madrid,278.3766705083745,295.2726439806506,290.4518034752305,-7899.63951378429,92.77348021034491,4.45903147543607,-7.383270089811701,0.4829968122474608,0.00859027400190785,-0.3628996590022752,81.58424401916228,,clouds,thunderstorm with light rain,13n
