dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-12 23:00:00+02:00,Madrid,304.75,303.71,307.15,1018,12,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 00:00:00+02:00,Madrid,302.95,300.93,306.15,1019,13,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 01:00:00+02:00,Madrid,301.48,300.93,302.15,1019,18,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 02:00:00+02:00,Madrid,300.0,299.82,300.15,1019,21,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 03:00:00+02:00,Madrid,299.87,299.35,300.15,1019,32,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 04:00:00+02:00,Madrid,298.13,297.04,299.15,1019,36,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 05:00:00+02:00,Madrid,297.53,297.04,298.15,1019,38,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 06:00:00+02:00,Madrid,296.7,295.93,297.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 07:00:00+02:00,Madrid,295.89,294.82,296.45,1020,43,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 08:00:00+02:00,Madrid,296.64,294.82,301.75,1020,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 09:00:00+02:00,Madrid,297.88,294.82,304.65,1021,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 10:00:00+02:00,Madrid,302.15,298.15,309.75,1021,36,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 11:00:00+02:00,Madrid,304.25,301.15,310.95,1021,26,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 12:00:00+02:00,Madrid,305.66,303.15,312.35,1021,20,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 13:00:00+02:00,Madrid,306.43,305.15,308.15,1021,17,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 14:00:00+02:00,Madrid,307.97,306.85,308.71,1020,15,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 15:00:00+02:00,Madrid,308.98,307.75,309.82,1020,15,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 16:00:00+02:00,Madrid,309.91,308.55,311.15,1019,11,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 17:00:00+02:00,Madrid,311.04,308.65,312.15,1019,12,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 18:00:00+02:00,Madrid,311.34,308.95,312.15,1018,12,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 19:00:00+02:00,Madrid,310.97,308.55,312.15,1018,13,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 20:00:00+02:00,Madrid,310.37,308.15,311.15,1018,13,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 21:00:00+02:00,Madrid,309.84,307.15,311.15,1017,12,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-13 22:00:00+02:00,Madrid,308.33,305.85,310.15,1018,11,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-13 23:00:00+02:00,Madrid,306.8,304.85,308.15,1018,12,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 00:00:00+02:00,Madrid,303.23,302.15,304.15,1019,16,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 01:00:00+02:00,Madrid,302.46,301.45,303.15,1019,20,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 02:00:00+02:00,Madrid,302.07,300.95,303.15,1019,23,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 03:00:00+02:00,Madrid,300.88,300.25,301.15,1019,28,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 04:00:00+02:00,Madrid,299.17,298.15,300.15,1019,31,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 05:00:00+02:00,Madrid,297.62,295.93,298.25,1019,33,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 06:00:00+02:00,Madrid,296.6,295.93,297.25,1019,36,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 07:00:00+02:00,Madrid,295.96,294.82,297.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 08:00:00+02:00,Madrid,297.18,294.15,304.05,1020,38,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 09:00:00+02:00,Madrid,301.37,295.15,308.35,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 10:00:00+02:00,Madrid,303.89,298.71,311.95,1020,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 11:00:00+02:00,Madrid,306.54,302.15,313.15,1020,30,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 12:00:00+02:00,Madrid,307.49,303.71,314.25,1020,31,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 13:00:00+02:00,Madrid,307.05,306.15,308.15,1019,27,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 14:00:00+02:00,Madrid,308.5,308.15,309.15,1019,22,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 15:00:00+02:00,Madrid,309.86,309.15,310.93,1018,13,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 16:00:00+02:00,Madrid,310.89,309.35,312.15,1018,11,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 17:00:00+02:00,Madrid,311.49,309.55,312.15,1017,11,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 18:00:00+02:00,Madrid,311.74,309.45,313.15,1017,11,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 19:00:00+02:00,Madrid,311.9,309.05,313.15,1016,10,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 20:00:00+02:00,Madrid,311.26,308.55,312.15,1016,10,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 21:00:00+02:00,Madrid,310.7,307.45,312.15,1016,10,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-14 22:00:00+02:00,Madrid,309.75,305.65,311.15,1016,9,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-14 23:00:00+02:00,Madrid,305.95,303.15,309.15,1016,11,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 00:00:00+02:00,Madrid,303.37,303.15,304.05,1017,17,1,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 01:00:00+02:00,Madrid,301.87,300.93,302.25,1017,20,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 02:00:00+02:00,Madrid,300.96,299.82,301.75,1017,21,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 03:00:00+02:00,Madrid,300.19,299.82,300.75,1017,22,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 04:00:00+02:00,Madrid,298.81,297.15,300.35,1017,22,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 05:00:00+02:00,Madrid,297.75,297.15,298.15,1017,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 06:00:00+02:00,Madrid,297.21,297.15,297.35,1017,31,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-15 07:00:00+02:00,Madrid,296.1,295.15,297.15,1018,33,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 08:00:00+02:00,Madrid,297.97,295.15,303.15,1018,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 09:00:00+02:00,Madrid,299.87,295.15,305.75,1018,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 10:00:00+02:00,Madrid,303.15,299.15,310.65,1018,39,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 11:00:00+02:00,Madrid,305.64,302.15,312.25,1018,35,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 12:00:00+02:00,Madrid,306.91,304.15,312.55,1018,31,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 13:00:00+02:00,Madrid,305.78,305.15,306.15,1018,26,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 14:00:00+02:00,Madrid,307.62,307.15,308.15,1017,20,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 15:00:00+02:00,Madrid,309.34,308.75,310.15,1016,18,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 16:00:00+02:00,Madrid,310.49,309.15,311.15,1016,11,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 17:00:00+02:00,Madrid,311.19,309.45,312.15,1015,10,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 18:00:00+02:00,Madrid,311.51,309.65,312.15,1014,10,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 19:00:00+02:00,Madrid,311.44,309.35,312.15,1014,10,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 20:00:00+02:00,Madrid,311.2,308.35,312.15,1013,16,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-15 21:00:00+02:00,Madrid,310.41,306.05,312.15,1014,16,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-15 22:00:00+02:00,Madrid,307.49,304.65,310.15,1014,9,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-15 23:00:00+02:00,Madrid,304.67,303.15,306.15,1014,21,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-16 00:00:00+02:00,Madrid,302.64,300.93,303.35,1015,23,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 01:00:00+02:00,Madrid,301.02,298.71,302.15,1015,25,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 02:00:00+02:00,Madrid,299.95,298.71,301.15,1015,26,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 03:00:00+02:00,Madrid,298.5,297.04,299.65,1015,31,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 04:00:00+02:00,Madrid,297.83,297.04,299.05,1015,29,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 05:00:00+02:00,Madrid,297.36,294.82,298.35,1015,31,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 06:00:00+02:00,Madrid,295.81,294.82,297.25,1016,38,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-16 07:00:00+02:00,Madrid,295.51,294.82,296.95,1016,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 08:00:00+02:00,Madrid,296.38,294.15,301.75,1016,37,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 09:00:00+02:00,Madrid,298.95,295.15,304.05,1017,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 10:00:00+02:00,Madrid,301.72,299.15,305.75,1017,36,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 11:00:00+02:00,Madrid,303.38,302.15,305.65,1017,35,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 12:00:00+02:00,Madrid,305.1,303.71,308.45,1017,31,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-16 13:00:00+02:00,Madrid,306.51,305.15,307.75,1017,27,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 14:00:00+02:00,Madrid,306.85,306.15,307.15,1017,23,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 15:00:00+02:00,Madrid,307.77,307.04,309.15,1016,16,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 16:00:00+02:00,Madrid,310.0,308.85,311.15,1016,14,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 17:00:00+02:00,Madrid,310.84,309.15,312.15,1015,10,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 18:00:00+02:00,Madrid,311.47,309.45,312.15,1014,10,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 19:00:00+02:00,Madrid,311.39,309.15,312.15,1014,10,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 20:00:00+02:00,Madrid,311.23,308.45,312.15,1014,25,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 21:00:00+02:00,Madrid,310.13,307.15,311.15,1014,9,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-16 22:00:00+02:00,Madrid,307.86,305.93,310.15,1015,10,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-16 23:00:00+02:00,Madrid,305.66,304.35,306.15,1016,17,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-17 00:00:00+02:00,Madrid,304.42,303.65,305.15,1017,21,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-17 01:00:00+02:00,Madrid,303.32,301.75,304.15,1017,23,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-17 02:00:00+02:00,Madrid,301.64,299.82,303.15,1017,28,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 03:00:00+02:00,Madrid,300.07,299.82,300.15,1017,32,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 04:00:00+02:00,Madrid,299.47,298.71,300.15,1018,32,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 05:00:00+02:00,Madrid,299.01,298.71,299.15,1018,36,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 06:00:00+02:00,Madrid,297.81,295.93,299.15,1018,39,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 07:00:00+02:00,Madrid,296.51,295.93,297.85,1018,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 08:00:00+02:00,Madrid,297.25,294.82,303.25,1018,40,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 09:00:00+02:00,Madrid,297.73,294.82,303.05,1019,36,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 10:00:00+02:00,Madrid,300.97,298.71,307.15,1019,36,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 11:00:00+02:00,Madrid,303.14,299.82,310.85,1019,32,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 12:00:00+02:00,Madrid,305.97,304.15,308.85,1019,27,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 13:00:00+02:00,Madrid,307.07,305.93,309.15,1018,26,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 14:00:00+02:00,Madrid,307.56,307.04,308.95,1018,23,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 15:00:00+02:00,Madrid,308.19,307.15,308.85,1018,21,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 16:00:00+02:00,Madrid,309.32,308.71,310.15,1017,18,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 17:00:00+02:00,Madrid,309.13,308.55,310.15,1017,16,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 18:00:00+02:00,Madrid,309.34,309.15,309.82,1016,16,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 19:00:00+02:00,Madrid,309.49,308.71,310.15,1016,14,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 20:00:00+02:00,Madrid,308.75,306.95,310.15,1016,14,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 21:00:00+02:00,Madrid,307.83,304.75,309.15,1016,16,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-17 22:00:00+02:00,Madrid,304.64,303.65,306.15,1017,25,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-17 23:00:00+02:00,Madrid,303.02,301.65,304.15,1017,29,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-18 00:00:00+02:00,Madrid,302.22,301.55,303.15,1018,30,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-18 01:00:00+02:00,Madrid,301.32,300.15,303.15,1019,34,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-18 02:00:00+02:00,Madrid,301.7,300.75,303.71,1018,34,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-18 03:00:00+02:00,Madrid,302.08,298.85,304.15,1019,34,0,220,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2015-07-18 04:00:00+02:00,Madrid,299.53,297.95,300.15,1019,36,7,270,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2015-07-18 05:00:00+02:00,Madrid,297.7,295.93,300.15,1020,39,6,230,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2015-07-18 06:00:00+02:00,Madrid,296.03,294.82,297.05,1019,64,2,40,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-07-18 07:00:00+02:00,Madrid,295.39,294.82,296.45,1018,64,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-18 08:00:00+02:00,Madrid,295.86,294.82,298.45,1018,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 09:00:00+02:00,Madrid,296.88,294.82,301.55,1019,60,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 10:00:00+02:00,Madrid,299.84,296.15,306.75,1019,53,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 11:00:00+02:00,Madrid,302.07,298.71,310.65,1019,44,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 12:00:00+02:00,Madrid,302.45,301.15,304.65,1020,32,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 13:00:00+02:00,Madrid,302.49,302.04,303.65,1020,35,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-18 14:00:00+02:00,Madrid,303.21,301.15,304.65,1019,31,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 15:00:00+02:00,Madrid,304.31,303.15,305.15,1019,24,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 16:00:00+02:00,Madrid,304.29,301.05,306.15,1018,22,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 17:00:00+02:00,Madrid,304.66,304.15,305.15,1018,25,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-18 18:00:00+02:00,Madrid,305.33,304.82,306.15,1017,22,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-18 19:00:00+02:00,Madrid,306.39,305.25,307.15,1016,21,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-18 20:00:00+02:00,Madrid,306.54,304.75,307.15,1015,18,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-18 21:00:00+02:00,Madrid,305.43,303.45,307.15,1016,19,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-18 22:00:00+02:00,Madrid,304.43,302.55,305.15,1016,22,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-18 23:00:00+02:00,Madrid,303.49,301.45,305.15,1017,24,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-19 00:00:00+02:00,Madrid,302.82,300.85,304.15,1017,23,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-19 01:00:00+02:00,Madrid,301.13,299.35,303.15,1017,25,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-19 02:00:00+02:00,Madrid,299.97,298.75,301.15,1017,30,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-19 03:00:00+02:00,Madrid,297.4,294.82,299.15,1017,34,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-19 04:00:00+02:00,Madrid,296.11,293.71,298.15,1017,36,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 05:00:00+02:00,Madrid,295.22,293.71,297.05,1017,40,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 06:00:00+02:00,Madrid,294.87,293.71,296.55,1017,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 07:00:00+02:00,Madrid,294.36,293.15,296.15,1017,43,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 08:00:00+02:00,Madrid,295.05,293.71,297.35,1018,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 09:00:00+02:00,Madrid,296.18,293.71,300.95,1018,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 10:00:00+02:00,Madrid,301.72,298.71,309.55,1019,39,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 11:00:00+02:00,Madrid,302.49,299.15,311.35,1019,39,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 12:00:00+02:00,Madrid,303.13,299.82,310.65,1019,35,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 13:00:00+02:00,Madrid,303.24,302.15,304.05,1018,30,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 14:00:00+02:00,Madrid,304.14,303.71,304.55,1018,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 15:00:00+02:00,Madrid,305.3,304.95,305.93,1018,24,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 16:00:00+02:00,Madrid,306.16,305.45,307.15,1017,20,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 17:00:00+02:00,Madrid,307.06,305.75,308.15,1017,20,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 18:00:00+02:00,Madrid,307.3,305.65,308.15,1016,21,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 19:00:00+02:00,Madrid,306.88,306.15,307.15,1016,23,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 20:00:00+02:00,Madrid,306.81,305.85,307.15,1015,23,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 21:00:00+02:00,Madrid,306.07,303.95,307.15,1015,24,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 22:00:00+02:00,Madrid,305.31,302.95,306.15,1015,26,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 23:00:00+02:00,Madrid,303.79,301.55,305.15,1016,25,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 00:00:00+02:00,Madrid,302.0,299.82,304.15,1016,27,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 01:00:00+02:00,Madrid,300.21,299.75,301.15,1017,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 02:00:00+02:00,Madrid,298.65,297.04,299.25,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 03:00:00+02:00,Madrid,298.14,297.04,299.35,1017,39,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 04:00:00+02:00,Madrid,297.73,297.04,298.65,1017,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 05:00:00+02:00,Madrid,296.06,294.82,297.15,1017,46,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 06:00:00+02:00,Madrid,295.84,294.82,297.35,1017,43,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 07:00:00+02:00,Madrid,295.4,294.15,297.45,1017,52,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 08:00:00+02:00,Madrid,297.13,294.15,304.85,1017,49,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 09:00:00+02:00,Madrid,299.03,295.15,306.65,1017,46,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 10:00:00+02:00,Madrid,301.72,298.71,310.05,1017,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 11:00:00+02:00,Madrid,304.91,301.15,312.65,1017,35,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 12:00:00+02:00,Madrid,305.67,303.15,311.45,1017,33,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 13:00:00+02:00,Madrid,305.89,305.15,307.04,1017,27,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 14:00:00+02:00,Madrid,307.04,305.65,308.15,1016,24,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 15:00:00+02:00,Madrid,307.73,306.45,308.15,1016,23,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 16:00:00+02:00,Madrid,307.78,306.05,308.71,1015,23,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 17:00:00+02:00,Madrid,308.53,307.05,309.15,1015,22,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 18:00:00+02:00,Madrid,309.06,307.25,310.15,1015,19,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 19:00:00+02:00,Madrid,308.46,306.75,309.15,1014,22,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 20:00:00+02:00,Madrid,308.77,307.05,310.15,1014,19,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 21:00:00+02:00,Madrid,308.24,305.85,309.15,1014,20,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 22:00:00+02:00,Madrid,307.27,304.55,308.15,1014,20,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 23:00:00+02:00,Madrid,304.79,303.15,307.15,1015,23,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 00:00:00+02:00,Madrid,303.84,303.05,306.15,1015,26,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 01:00:00+02:00,Madrid,303.14,302.04,305.15,1015,29,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
