dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-09 13:00:00+01:00,Bilbao,290.61,290.15,291.15,1026,68,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 14:00:00+01:00,Bilbao,293.69,293.15,294.15,1026,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 15:00:00+01:00,Bilbao,294.87,292.15,297.15,1025,63,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 16:00:00+01:00,Bilbao,294.96,291.15,298.15,1025,68,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 17:00:00+01:00,Bilbao,294.5,290.15,298.15,1025,72,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 18:00:00+01:00,Bilbao,293.51,289.15,297.15,1025,72,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 19:00:00+01:00,Bilbao,290.43,287.15,293.15,1025,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 20:00:00+01:00,Bilbao,286.78,285.15,288.15,1026,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 21:00:00+01:00,Bilbao,285.69,285.15,286.15,1026,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 22:00:00+01:00,Bilbao,284.15,284.15,284.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 23:00:00+01:00,Bilbao,282.61,282.15,283.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 00:00:00+01:00,Bilbao,282.6,282.15,283.15,1026,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 01:00:00+01:00,Bilbao,281.06,280.15,282.15,1025,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 02:00:00+01:00,Bilbao,280.38,278.15,283.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 03:00:00+01:00,Bilbao,279.98,278.15,282.15,1024,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-10 04:00:00+01:00,Bilbao,278.89,276.15,282.15,1023,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-03-10 05:00:00+01:00,Bilbao,278.83,276.15,282.15,1023,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-03-10 06:00:00+01:00,Bilbao,278.28,275.15,282.15,1023,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-03-10 07:00:00+01:00,Bilbao,278.25,275.15,282.15,1022,100,1,110,0.0,0.0,0.0,40,741,fog,fog,50n
2017-03-10 08:00:00+01:00,Bilbao,277.73,274.15,282.15,1022,100,2,80,0.0,0.0,0.0,20,701,mist,mist,50n
2017-03-10 08:00:00+01:00,Bilbao,277.73,274.15,282.15,1022,100,2,80,0.0,0.0,0.0,20,741,fog,fog,50n
2017-03-10 09:00:00+01:00,Bilbao,278.83,276.15,282.15,1022,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2017-03-10 10:00:00+01:00,Bilbao,283.98,282.15,286.15,1023,87,0,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 11:00:00+01:00,Bilbao,285.93,284.15,288.15,1023,77,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 12:00:00+01:00,Bilbao,289.93,288.15,292.15,1022,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 13:00:00+01:00,Bilbao,296.06,295.15,297.15,1021,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 14:00:00+01:00,Bilbao,298.52,297.15,300.15,1020,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 15:00:00+01:00,Bilbao,298.24,297.15,299.15,1019,57,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 16:00:00+01:00,Bilbao,297.78,296.15,299.15,1019,56,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 17:00:00+01:00,Bilbao,297.32,295.15,299.15,1018,56,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 18:00:00+01:00,Bilbao,297.37,295.15,299.15,1018,56,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 19:00:00+01:00,Bilbao,293.15,293.15,293.15,1018,68,0,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 20:00:00+01:00,Bilbao,290.06,289.15,291.15,1018,72,0,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 21:00:00+01:00,Bilbao,287.61,287.15,288.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 22:00:00+01:00,Bilbao,284.97,283.15,287.15,1018,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 23:00:00+01:00,Bilbao,284.35,281.15,288.15,1018,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 00:00:00+01:00,Bilbao,283.26,279.15,288.15,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
