time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-09-20 09:00:00+01:00,0.5508014795584129,0.6744668671011476,0.19953299118209855,0.7389361429101563,0.6457641839096524,0.932866555483197,0.956748897856508,0.9540387429223022,0.5673848662476928,0.26142052121927073,0.7018331892379834,0.39790539228475097,0.34506393270728664,0.4767123966490503,0.15471670817578143,0.8623257639967533,0.25333363929202257,0.5326531202812201,0.18619550967601273,0.5816433519620109,0.5244745479811894,0.24627675869452403,0.6349383375272643,0.4174310927938425,0.9525161607539713,0.6668669343819476,0.35255126095025413,12.506678868593076
2021-09-20 10:00:00+01:00,0.3078289654709462,0.1554331488644174,0.13075132556090074,0.1138912062049644,0.6458797782498713,0.7367880439500167,0.41920081734892445,0.6488213336264713,0.3580892467935376,0.9628780616678054,0.479258363524683,0.35117479761247394,0.8123876777593454,0.37297414683560437,0.0007548256335523362,0.7350908712583093,0.35373149155175565,0.6360892965934225,0.4958688416743533,0.5870722488826723,0.7445096430965581,0.6222551966832603,0.5747445154313775,0.7093897973213719,0.9697833719166106,0.7703819273128907,0.968602504316416,13.010348563932816
2021-09-20 11:00:00+01:00,0.46133960381645966,0.3379139685984768,0.5444336143582511,0.43213855229654274,0.6285579354246514,0.7957935726284076,0.41349262596533043,0.04773303626851044,0.3131040451265069,0.8023807025915362,0.1082860969884365,0.1669695075558123,0.8820739591558407,0.24535640468387132,0.427445048241926,0.7922775742466504,0.3193466711430274,0.6592561555905806,0.5741898728002001,0.46497135133988476,0.7522965198292872,0.7548205484188764,0.12012434218355905,0.055800161913802215,0.6643960252112538,0.4052214487263305,0.3066947782699011,12.456643099194924
2021-09-20 12:00:00+01:00,0.543468344059213,0.5581695050837959,0.1184566463885729,0.7095191048494782,0.03492665277055518,0.33062270046045095,0.5619327991279499,0.03767287510031869,0.5924129008884658,0.38898186008360935,0.4765997694054295,0.34519818182269457,0.9373918047995041,0.5122872570661642,0.2523133949917642,0.08091354945237472,0.37421602346169014,0.6421804892939194,0.09511863353272798,0.2752924069976217,0.3693370437966139,0.17832974169459048,0.27221811056780554,0.5896913127869032,0.5596305683449951,0.7809862078621056,0.5275215567888313,12.641154439037491
2021-09-20 13:00:00+01:00,0.07371246384947117,0.058278356865355985,0.8909088540427592,0.6399336908338324,0.4109989198717955,0.5654573742106503,0.777053867470166,0.569924135110581,0.642816665121521,0.3968524209766314,0.2514635636062402,0.943233880508386,0.08433870419118561,0.14621676478440238,0.16316661992113646,0.8356360617491173,0.3823549220216932,0.6611764556000368,0.6442670111302166,0.5829021500126857,0.008063919030913302,0.8500668725311127,0.9709504258880042,0.31927163283392157,0.32773838197439153,0.7339256336838589,0.45656280331476784,12.576746206943728
2021-09-20 14:00:00+01:00,0.599613671003186,0.910510710879273,0.5397619524061823,0.849584247061636,0.6280539333959467,0.41752646898032486,0.5887959995780475,0.7774941374643082,0.42993598147675904,0.8934628074520086,0.7933107491444696,0.5095368351563708,0.07231055155595945,0.6623686182014665,0.8322187136889242,0.10145431183994824,0.7034093011288411,0.3219154774528774,0.9921545801026079,0.03301466702437883,0.1406775405470172,0.2686328739615499,0.20210552074797095,0.6349376664821108,0.403897455823506,0.5966177136828463,0.8799441139157067,12.911038214678824
2021-09-20 15:00:00+01:00,0.1332735587372531,0.5599330888260908,0.060522577023505386,0.9630656513132846,0.8763396378484699,0.8468770262999397,0.528865348638429,0.15716831410544652,0.8223911910003572,0.634050244807391,0.22265170019629155,0.8408341178743346,0.3675341806383221,0.4862142658428531,0.7459683901317932,0.6396385494746727,0.8927429187112853,0.8342327099809692,0.5389084484161137,0.07746720392850381,0.6518031225645504,0.19011867458816822,0.6853696531505974,0.618305630669101,0.3968700360123404,0.5410946402583859,0.33874821610143335,12.456847663411308
2021-09-20 16:00:00+01:00,0.15460606180817482,0.262310457595739,0.4558643255667849,0.4684020069103467,0.40696166892601193,0.9461334901768618,0.19553985519156392,0.8497133888608416,0.07342580273367494,0.049695590535318024,0.2189890940033823,0.08918593041640077,0.7257201095867221,0.6721055198681027,0.3874358826249944,0.6780147683496696,0.05348597773077102,0.09304343004708282,0.9839855761792868,0.1591971193377929,0.17094297877686304,0.5434042819574807,0.9902653816625318,0.5682936848440507,0.12277780253831261,0.7968357343539354,0.06893656393746683,12.264368092934388
2021-09-20 17:00:00+01:00,0.8443683415332308,0.23921670205961698,0.7083185865521591,0.20266158051084382,0.2274951948439381,0.42533287829967203,0.7950972817489672,0.7517250946000308,0.3939886046879292,0.27576024012378375,0.8276692480671304,0.7360769379390028,0.23308732015972589,0.7983458565827447,0.13883203342892836,0.7789330182556995,0.9713580069070252,0.6154117516938001,0.9806404782645173,0.6235645792888972,0.36661864933946375,0.0909524410040301,0.4676689273498934,0.1914820591567793,0.1974978878596757,0.018188697699178635,0.03573443420526201,12.196749298240455
2021-09-20 18:00:00+01:00,0.7561339178913671,0.2101706611255072,0.8782943876555784,0.898274134990976,0.18652138247963634,0.07549199666316964,0.981796390989488,0.8083083706345155,0.035363441571087284,0.7929173203801593,0.5916822728844241,0.4472207856913659,0.5901775304555626,0.2505000668906249,0.9900427672942408,0.31096041461318424,0.46717562768118714,0.5167569586468436,0.714125152290005,0.30761440301778853,0.5639830476658406,0.7694405439962684,0.01716606436871615,0.3930892635488624,0.1873300406620465,0.01583515163707927,0.5832975998073141,12.675599224388765
2021-09-20 19:00:00+01:00,0.9925324905148715,0.18320323701149344,0.8102646806593227,0.5530295641025463,0.004957474274960627,0.25913469629468333,0.5822518518734144,0.6993243071851294,0.01204560821458378,0.4829833333970337,0.13496924162592416,0.017758073678833308,0.7178758253028066,0.12863736406625914,0.3207793674442808,0.7952010339523934,0.9400987106574842,0.35418600344102724,0.6287403998803734,0.9549433992533871,0.2766805464234784,0.27344253626120807,0.7767980184487737,0.49193116739401277,0.4802806805279285,0.707720050128364,0.746986957854788,12.79685510041379
2021-09-20 20:00:00+01:00,0.552835592981214,0.7944527964813749,0.2661100865405933,0.014364930228887851,0.20459348088101303,0.3043313733896441,0.3222731217849816,0.6636340190326421,0.9288958104946883,0.6191641445435018,0.4920235176592249,0.3144038410045714,0.88430882313851,0.4523005723033907,0.6710682890084648,0.4684688291065191,0.594220940616605,0.6415155309130631,0.13538561395406346,0.39111908426569797,0.11566347302940638,0.07771529260239562,0.4929582603198559,0.808930418151753,0.30896866448120697,0.7415598893064714,0.21575704748744873,12.370914998639108
2021-09-20 21:00:00+01:00,0.5237065638979305,0.9035306513696483,0.41623563769554095,0.2238928770900932,0.8428388286174421,0.06657094345216175,0.35969907197403705,0.800221870590347,0.9713674801599721,0.5173116301367783,0.9377253578128745,0.9644247376447996,0.1475903443743053,0.2486014722606037,0.5302996299274002,0.8624971209245575,0.15520773229085716,0.3264413389653711,0.2790821464278611,0.8814620271477001,0.5953203747837329,0.1444227402816477,0.6747556009773277,0.9898890273183432,0.8614301859473925,0.6439561212561861,0.41212294575300124,12.553798830775628
2021-09-20 22:00:00+01:00,0.40029873696907803,0.2867419371733606,0.5169339639159002,0.5817315337229082,0.08644743958518342,0.9188905090401018,0.6160246284253391,0.9521020489764933,0.10483012006656456,0.2714844983780884,0.920496046064703,0.2884629613619688,0.8848105145994715,0.36520031344233095,0.30776463318179437,0.5472945739341459,0.9260625151577988,0.7100620483598009,0.29917738423823315,0.3369203030273371,0.5936348285785885,0.4101857621080979,0.4672204074511328,0.975865623063112,0.290825186724308,0.1664037927671551,0.8282463553952657,12.871434368612002
2021-09-20 23:00:00+01:00,0.4750536485028035,0.9895574016751693,0.7660855422774226,0.6130678748694778,0.5368954205571855,0.36142564980932923,0.7156417845466311,0.5021756941002263,0.8100879312444093,0.7822223829808078,0.4025074399298587,0.024476036515590827,0.25995430166615263,0.7641632390713075,0.5953747213216151,0.9033127245423918,0.8271575288213308,0.5799130992488504,0.6275549712323193,0.473895116916624,0.7130449005879882,0.9526742891233947,0.781586042288581,0.16824182648983355,0.3554817209534843,0.267555842693026,0.04393411290407734,12.209385432081744
2021-09-21 00:00:00+01:00,0.009207409015874024,0.09641694587801586,0.7811794651387716,0.2992110108827227,0.10093754594289728,0.43051376300651767,0.8432738858107148,0.8831712968562604,0.6688651262756196,0.6140507981312568,0.4456393326199669,0.41555006946167594,0.27882213750890184,0.8395078633410559,0.5212987921930399,0.7591163898036252,0.1948862559322867,0.9172937667217681,0.3745610711619157,0.5984334387289948,0.14335849636010323,0.6591080236982285,0.820893215533463,0.45847767299007847,0.5077519833827909,0.8229139276879603,0.031552477392670863,12.230399832941021
2021-09-21 01:00:00+01:00,0.6967682021236201,0.4920727768648039,0.3030505612707526,0.8901972133287154,0.8790996046809281,0.6817073448312965,0.054560861349577716,0.8211247168619956,0.3380471950759445,0.8245613421996549,0.25792788922186294,0.7899133323021582,0.5862376638286849,0.7754740378498448,0.49495315089396763,0.3249598804141307,0.07264654625888234,0.06956362546412442,0.12957921390380367,0.4999675988499044,0.7181862111612183,0.900286948308307,0.9301811708226246,0.517012183182539,0.6883843375954716,0.7571914092848051,0.11558859733521576,12.313992040306015
2021-09-21 02:00:00+01:00,0.3718010778696913,0.1174249461373057,0.2852654329077383,0.8788779891121022,0.3409437642802927,0.7626630361577105,0.7605516383521038,0.1133244894985278,0.6588620748415368,0.7937335605091348,0.2547405176769645,0.40748325336535873,0.41397956480262466,0.02045674094527339,0.47262952763325994,0.30641524749240534,0.42154709658166234,0.8927542420853798,0.9639121904098926,0.24507942786259918,0.24551899825539414,0.3885281006347927,0.9445515599970485,0.13629665902853516,0.6585254862868838,0.047005802770282656,0.8888837430815569,12.933000431250495
2021-09-21 03:00:00+01:00,0.08476034185054349,0.41466413621027465,0.8297544334519691,0.6710587610953939,0.8352922422374691,0.14168592092896837,0.34659276601428546,0.636910483229891,0.10953594942975164,0.5504209097080776,0.6850970177912493,0.18142392341467184,0.13960652532460582,0.023252229357325627,0.42465598208576716,0.11653705628915367,0.3272848079116858,0.7151505786079112,0.4551366122151609,0.925004651182364,0.6569766719254707,0.0913086108906308,0.05651303912871575,0.4516843847519749,0.13500856985632903,0.7117098548265249,0.8980453018855612,12.943437898164472
2021-09-21 04:00:00+01:00,0.755034306117899,0.30538462331846983,0.8738938511613209,0.000686755231289693,0.6254625258267579,0.31188238813440816,0.3391371378312745,0.2063501948825519,0.7585504092789911,0.16811668892049314,0.3977002540803748,0.044596330613125734,0.22049171846746862,0.6852061007225675,0.6347479690959922,0.749945499843259,0.6945297655669821,0.8155225608516742,0.4403789150031303,0.6103251368003364,0.15978448980863158,0.37688649465776214,0.6277862149326118,0.35798860255649456,0.9210568220332432,0.33717698403346474,0.5020231223218846,12.603500973131158
2021-09-21 05:00:00+01:00,0.06801938791496798,0.47793132983227826,0.20254297659914888,0.33672064435942783,0.14263892475080042,0.9131799800512159,0.29599937744234717,0.9199032177155603,0.5926866315749936,0.8153171611706155,0.9338870392539651,0.6748977164020089,0.9711388515582868,0.6291072744390538,0.8242935196236101,0.3501670898901016,0.47769140504555363,0.3950374491652433,0.7930455733633964,0.9353058064546057,0.692010725410333,0.4945092614172114,0.29674323724307405,0.8348760614114537,0.8770834980164401,0.27014833120458737,0.49416585615355824,12.602505221096486
2021-09-21 06:00:00+01:00,0.318710715958364,0.4765379970693341,0.12261333752405301,0.4356955094502365,0.6266767013362583,0.20450155839991102,0.3998313896242218,0.11747889590729588,0.4748293235681431,0.3938416048300942,0.8938909199132002,0.4291999565296365,0.006811024144084299,0.3673262563051761,0.8702832369707068,0.31108674293934635,0.2165256131727452,0.19516339467949573,0.3742277609879713,0.6038786920371767,0.46518939061742093,0.035655745438928466,0.6179184902582999,0.8483288228792354,0.7255513940630195,0.9815679608726963,0.6135535494395111,12.715300592071841
2021-09-21 07:00:00+01:00,0.9856382443837176,0.4810838396915609,0.029827125518493536,0.7476929224732202,0.8430838537994614,0.04190071684581398,0.27760139038390674,0.11271958802676174,0.38163191342678293,0.33630026083381404,0.1290886456763205,0.2647638751277993,0.05649698582479579,0.402723068216824,0.06360582536691639,0.4874660811394619,0.399955014214321,0.40708849829759053,0.4514752624704854,0.6918975014318458,0.7712738977885373,0.45743773400620114,0.19144231097084974,0.9768912203141401,0.5996553664897422,0.3562025138737982,0.7445318432786517,12.818589414698472
2021-09-21 08:00:00+01:00,0.9796242800607012,0.8543766615769411,0.3469813514769111,0.3998920581749712,0.2442940540424623,0.29701902898340227,0.5164852389699849,0.044604622617330225,0.1348047127797457,0.49505903712588095,0.6496499305420821,0.7965128406742124,0.9695621093591914,0.27508939358287876,0.18597196329242782,0.9219977146795169,0.39772224117233923,0.444437730025102,0.26301430676442916,0.2977979959639502,0.04113297052899234,0.7078969134503146,0.637496707246538,0.2572062635527643,0.7518068915731082,0.004033682773836089,0.3646639619718881,12.507967548783316
2021-09-21 09:00:00+01:00,0.5997101085080453,0.5011396138760567,0.20210332089579175,0.7848165741293283,0.652845780401475,0.13256250826980465,0.6735740170680616,0.8986049040094465,0.26728552108683756,0.013504443520339526,0.2501182167898226,0.587065046294616,0.5149481665050019,0.35981440535245635,0.5010966291242842,0.484834640296815,0.18674400546131142,0.262684547592534,0.8796878880311461,0.981679562269044,0.1535417518555232,0.6930485776680295,0.2496246204919601,0.7802389002766297,0.113259880675041,0.49179135958396725,0.502130375661091,12.61888124948315
2021-09-21 10:00:00+01:00,0.2626583732273745,0.4815092390693295,0.3478662353229438,0.3134957854655407,0.06518879838567337,0.6334384474336531,0.26818684509078017,0.1065652977292133,0.5812345786166375,0.3964723348624446,0.6328424921065251,0.6444857503248942,0.9051363024760342,0.28050722632804204,0.9818437128046884,0.14923377385529146,0.14990723872645917,0.7935468613170441,0.8565407611395327,0.21355073552928538,0.37565954826674985,0.7816371748195122,0.6678899912618066,0.016115801345131464,0.8889710039389996,0.3171250571680859,0.026825753784032735,12.222709310972714
2021-09-21 11:00:00+01:00,0.20335334405383798,0.8901852342898745,0.1683528472367598,0.9716749490984824,0.4846359141930031,0.10297189721485878,0.2729554920856665,0.5113838246481283,0.27010578537419594,0.2833850998493084,0.14212570303034744,0.99692414827497,0.1781676892576195,0.2599430071518095,0.31103224608188274,0.7319445740147417,0.534008250098205,0.9319349903837509,0.7067369973007216,0.4599781887121641,0.40779827076559494,0.3865969145073257,0.04631253173346195,0.6284710251754518,0.15936069067768333,0.884333222948504,0.034522725375019214,12.211836727422073
2021-09-21 12:00:00+01:00,0.44982325508443,0.568698651441869,0.9541104053110834,0.7237219718490693,0.21163624999623065,0.6452681723088757,0.9216166591288281,0.15963280441369732,0.38139927849165456,0.10402322420965227,0.5297565569904412,0.787660645274597,0.7978697900166688,0.5606078646118673,0.5409769966588126,0.8075159112473255,0.8822958797086056,0.48557938100463505,0.3703664431713448,0.07005824313568909,0.5539806519604848,0.8469505481072852,0.8787810848622362,0.1944822786030811,0.1575664541162719,0.9972516098035472,0.0388981250160122,12.210111637865412
2021-09-21 13:00:00+01:00,0.7973681952285318,0.09253548092341835,0.8511249016556658,0.176901518352231,0.39291153353148855,0.528184332197012,0.7754110190842091,0.17264392922170524,0.35959724860976827,0.7462675090586635,0.049949365637880216,0.28730048379529105,0.6068726370168511,0.2000712495798499,0.3447628459446719,0.639494391623238,0.5261936564692303,0.4147785651016467,0.11009740844918581,0.952893371891267,0.8359921693632115,0.4065208393933549,0.0034971180905989385,0.40589759328846997,0.9204553873076057,0.09623722338369778,0.2121300850804848,12.373907158466771
