dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-11 12:00:00+02:00,Valencia,286.15,286.15,286.15,994,54,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 13:00:00+02:00,Valencia,285.15,285.15,285.15,994,58,9,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 14:00:00+02:00,Valencia,286.15,286.15,286.15,994,54,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 15:00:00+02:00,Valencia,286.15,286.15,286.15,994,50,11,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 16:00:00+02:00,Valencia,286.15,286.15,286.15,994,50,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 17:00:00+02:00,Valencia,286.15,286.15,286.15,994,50,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 18:00:00+02:00,Valencia,286.15,286.15,286.15,994,47,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 19:00:00+02:00,Valencia,286.15,286.15,286.15,995,47,9,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 20:00:00+02:00,Valencia,286.15,286.15,286.15,996,50,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 21:00:00+02:00,Valencia,286.15,286.15,286.15,996,54,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 22:00:00+02:00,Valencia,286.15,286.15,286.15,997,50,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 23:00:00+02:00,Valencia,287.15,287.15,287.15,998,47,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 00:00:00+02:00,Valencia,287.15,287.15,287.15,998,47,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 01:00:00+02:00,Valencia,287.15,287.15,287.15,998,47,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 02:00:00+02:00,Valencia,287.15,287.15,287.15,998,47,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 03:00:00+02:00,Valencia,287.15,287.15,287.15,999,47,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 04:00:00+02:00,Valencia,285.15,285.15,285.15,999,58,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 05:00:00+02:00,Valencia,285.15,285.15,285.15,1000,58,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-12 06:00:00+02:00,Valencia,285.15,285.15,285.15,1000,58,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 07:00:00+02:00,Valencia,285.15,285.15,285.15,1001,58,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 08:00:00+02:00,Valencia,284.15,284.15,284.15,1001,66,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 09:00:00+02:00,Valencia,285.15,285.15,285.15,1002,62,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 10:00:00+02:00,Valencia,287.15,287.15,287.15,1003,54,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 11:00:00+02:00,Valencia,288.15,288.15,288.15,1003,51,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 12:00:00+02:00,Valencia,288.15,288.15,288.15,1003,51,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 13:00:00+02:00,Valencia,290.15,290.15,290.15,1003,42,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 14:00:00+02:00,Valencia,292.15,292.15,292.15,1003,37,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 15:00:00+02:00,Valencia,292.15,292.15,292.15,1003,34,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 16:00:00+02:00,Valencia,294.15,294.15,294.15,1002,28,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 17:00:00+02:00,Valencia,294.15,294.15,294.15,1001,28,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 18:00:00+02:00,Valencia,293.15,293.15,293.15,1001,30,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 19:00:00+02:00,Valencia,293.15,293.15,293.15,1001,28,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 20:00:00+02:00,Valencia,292.15,292.15,292.15,1002,32,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 21:00:00+02:00,Valencia,290.15,290.15,290.15,1002,42,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 22:00:00+02:00,Valencia,290.15,290.15,290.15,1002,45,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 23:00:00+02:00,Valencia,289.15,289.15,289.15,1003,51,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-13 00:00:00+02:00,Valencia,288.15,288.15,288.15,1003,54,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 01:00:00+02:00,Valencia,286.15,286.15,286.15,1003,76,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 02:00:00+02:00,Valencia,286.15,286.15,286.15,1003,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 03:00:00+02:00,Valencia,285.15,285.15,285.15,1003,87,2,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 04:00:00+02:00,Valencia,286.15,286.15,286.15,1003,82,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 05:00:00+02:00,Valencia,286.15,286.15,286.15,1003,71,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 06:00:00+02:00,Valencia,285.15,285.15,285.15,1003,71,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 07:00:00+02:00,Valencia,285.15,285.15,285.15,1003,66,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 08:00:00+02:00,Valencia,284.15,284.15,284.15,1004,71,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 09:00:00+02:00,Valencia,284.15,284.15,284.15,1005,71,2,264,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 10:00:00+02:00,Valencia,286.15,286.15,286.15,1005,66,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 11:00:00+02:00,Valencia,288.15,288.15,288.15,1006,51,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 12:00:00+02:00,Valencia,290.15,290.15,290.15,1006,45,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 13:00:00+02:00,Valencia,291.15,291.15,291.15,1007,39,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 14:00:00+02:00,Valencia,293.15,293.15,293.15,1007,32,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 15:00:00+02:00,Valencia,292.15,292.15,292.15,1007,32,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 16:00:00+02:00,Valencia,293.15,293.15,293.15,1007,28,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 17:00:00+02:00,Valencia,293.15,293.15,293.15,1006,28,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 18:00:00+02:00,Valencia,291.15,291.15,291.15,1007,42,7,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 19:00:00+02:00,Valencia,290.15,290.15,290.15,1007,55,8,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 20:00:00+02:00,Valencia,290.15,290.15,290.15,1008,55,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 21:00:00+02:00,Valencia,289.15,289.15,289.15,1008,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 22:00:00+02:00,Valencia,288.15,288.15,288.15,1009,62,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-13 23:00:00+02:00,Valencia,287.15,287.15,287.15,1011,76,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 00:00:00+02:00,Valencia,287.15,287.15,287.15,1012,76,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 01:00:00+02:00,Valencia,286.15,286.15,286.15,1013,82,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 02:00:00+02:00,Valencia,286.15,286.15,286.15,1013,82,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 03:00:00+02:00,Valencia,285.15,285.15,285.15,1013,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 04:00:00+02:00,Valencia,283.15,283.15,283.15,1013,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 05:00:00+02:00,Valencia,283.15,283.15,283.15,1012,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 06:00:00+02:00,Valencia,282.15,282.15,282.15,1013,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 07:00:00+02:00,Valencia,282.15,282.15,282.15,1014,87,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 08:00:00+02:00,Valencia,283.15,283.15,283.15,1014,81,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 09:00:00+02:00,Valencia,282.15,282.15,282.15,1015,81,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 10:00:00+02:00,Valencia,284.15,284.15,284.15,1015,71,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 11:00:00+02:00,Valencia,286.15,286.15,286.15,1015,62,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 12:00:00+02:00,Valencia,288.15,288.15,288.15,1016,54,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 13:00:00+02:00,Valencia,290.15,290.15,290.15,1016,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 14:00:00+02:00,Valencia,291.15,291.15,291.15,1015,48,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 15:00:00+02:00,Valencia,291.15,291.15,291.15,1015,55,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 16:00:00+02:00,Valencia,291.15,291.15,291.15,1015,59,7,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 17:00:00+02:00,Valencia,291.15,291.15,291.15,1016,59,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 18:00:00+02:00,Valencia,290.15,290.15,290.15,1016,67,6,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 19:00:00+02:00,Valencia,290.15,290.15,290.15,1016,63,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 20:00:00+02:00,Valencia,289.15,289.15,289.15,1016,67,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 21:00:00+02:00,Valencia,288.15,288.15,288.15,1017,72,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 22:00:00+02:00,Valencia,288.15,288.15,288.15,1017,72,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 23:00:00+02:00,Valencia,287.15,287.15,287.15,1018,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-15 00:00:00+02:00,Valencia,286.15,286.15,286.15,1018,76,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-15 01:00:00+02:00,Valencia,285.15,285.15,285.15,1018,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 02:00:00+02:00,Valencia,284.15,284.15,284.15,1018,87,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 03:00:00+02:00,Valencia,284.15,284.15,284.15,1017,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 04:00:00+02:00,Valencia,283.15,283.15,283.15,1017,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 05:00:00+02:00,Valencia,282.15,282.15,282.15,1016,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 06:00:00+02:00,Valencia,282.15,282.15,282.15,1016,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 07:00:00+02:00,Valencia,282.15,282.15,282.15,1015,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 08:00:00+02:00,Valencia,282.15,282.15,282.15,1016,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 09:00:00+02:00,Valencia,285.15,285.15,285.15,1016,76,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 10:00:00+02:00,Valencia,288.15,288.15,288.15,1016,58,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 11:00:00+02:00,Valencia,292.15,292.15,292.15,1016,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 12:00:00+02:00,Valencia,295.15,295.15,295.15,1015,37,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 13:00:00+02:00,Valencia,297.15,297.15,297.15,1015,27,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 14:00:00+02:00,Valencia,297.15,297.15,297.15,1014,31,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 15:00:00+02:00,Valencia,298.15,298.15,298.15,1013,31,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 16:00:00+02:00,Valencia,299.15,299.15,299.15,1012,27,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 17:00:00+02:00,Valencia,299.15,299.15,299.15,1012,27,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 18:00:00+02:00,Valencia,300.15,300.15,300.15,1011,26,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 19:00:00+02:00,Valencia,299.15,299.15,299.15,1011,27,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 20:00:00+02:00,Valencia,299.15,299.15,299.15,1011,27,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 21:00:00+02:00,Valencia,296.15,296.15,296.15,1012,38,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 22:00:00+02:00,Valencia,295.15,295.15,295.15,1013,43,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-15 23:00:00+02:00,Valencia,295.15,295.15,295.15,1013,43,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-16 00:00:00+02:00,Valencia,294.15,294.15,294.15,1013,49,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-16 01:00:00+02:00,Valencia,293.15,293.15,293.15,1013,52,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 02:00:00+02:00,Valencia,292.15,292.15,292.15,1013,55,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 03:00:00+02:00,Valencia,291.15,291.15,291.15,1012,59,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 04:00:00+02:00,Valencia,291.15,291.15,291.15,1012,59,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 05:00:00+02:00,Valencia,292.15,292.15,292.15,1012,52,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 06:00:00+02:00,Valencia,291.15,291.15,291.15,1012,52,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-16 07:00:00+02:00,Valencia,290.15,290.15,290.15,1012,51,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-16 08:00:00+02:00,Valencia,289.15,289.15,289.15,1012,59,4,270,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-04-16 09:00:00+02:00,Valencia,287.15,287.15,287.15,1012,76,3,280,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-16 10:00:00+02:00,Valencia,289.15,289.15,289.15,1013,63,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 11:00:00+02:00,Valencia,291.15,291.15,291.15,1013,48,8,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 12:00:00+02:00,Valencia,292.15,292.15,292.15,1013,48,8,290,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-16 13:00:00+02:00,Valencia,292.15,292.15,292.15,1014,42,7,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 14:00:00+02:00,Valencia,293.15,293.15,293.15,1014,40,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 15:00:00+02:00,Valencia,295.15,295.15,295.15,1014,33,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 16:00:00+02:00,Valencia,295.15,295.15,295.15,1014,30,7,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 17:00:00+02:00,Valencia,295.15,295.15,295.15,1014,33,8,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 18:00:00+02:00,Valencia,291.15,291.15,291.15,1015,52,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 19:00:00+02:00,Valencia,291.15,291.15,291.15,1016,52,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 20:00:00+02:00,Valencia,291.15,291.15,291.15,1017,55,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 21:00:00+02:00,Valencia,290.15,290.15,290.15,1017,59,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 22:00:00+02:00,Valencia,290.15,290.15,290.15,1018,59,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-16 23:00:00+02:00,Valencia,290.15,290.15,290.15,1020,59,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-17 00:00:00+02:00,Valencia,289.15,289.15,289.15,1020,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-17 01:00:00+02:00,Valencia,287.15,287.15,287.15,1021,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-17 02:00:00+02:00,Valencia,287.15,287.15,287.15,1021,71,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 03:00:00+02:00,Valencia,285.15,285.15,285.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 04:00:00+02:00,Valencia,284.15,284.15,284.15,1021,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 05:00:00+02:00,Valencia,284.15,284.15,284.15,1021,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 06:00:00+02:00,Valencia,284.15,284.15,284.15,1021,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 07:00:00+02:00,Valencia,283.15,283.15,283.15,1022,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 08:00:00+02:00,Valencia,283.15,283.15,283.15,1022,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 09:00:00+02:00,Valencia,285.15,285.15,285.15,1023,76,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 10:00:00+02:00,Valencia,288.15,288.15,288.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 11:00:00+02:00,Valencia,292.15,292.15,292.15,1023,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 12:00:00+02:00,Valencia,294.15,294.15,294.15,1024,40,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 13:00:00+02:00,Valencia,296.15,296.15,296.15,1024,35,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 14:00:00+02:00,Valencia,296.15,296.15,296.15,1023,33,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 15:00:00+02:00,Valencia,297.15,297.15,297.15,1023,31,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 16:00:00+02:00,Valencia,297.15,297.15,297.15,1023,33,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 17:00:00+02:00,Valencia,297.15,297.15,297.15,1022,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 18:00:00+02:00,Valencia,296.15,296.15,296.15,1022,35,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 19:00:00+02:00,Valencia,294.15,294.15,294.15,1022,43,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 20:00:00+02:00,Valencia,293.15,293.15,293.15,1023,45,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 21:00:00+02:00,Valencia,292.15,292.15,292.15,1023,52,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-17 22:00:00+02:00,Valencia,291.15,291.15,291.15,1024,59,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 23:00:00+02:00,Valencia,291.15,291.15,291.15,1024,59,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 00:00:00+02:00,Valencia,289.15,289.15,289.15,1025,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 01:00:00+02:00,Valencia,288.15,288.15,288.15,1025,72,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 02:00:00+02:00,Valencia,287.15,287.15,287.15,1025,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 03:00:00+02:00,Valencia,287.15,287.15,287.15,1025,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 04:00:00+02:00,Valencia,286.15,286.15,286.15,1024,71,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 05:00:00+02:00,Valencia,286.15,286.15,286.15,1024,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 06:00:00+02:00,Valencia,285.15,285.15,285.15,1024,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 07:00:00+02:00,Valencia,285.15,285.15,285.15,1024,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 08:00:00+02:00,Valencia,283.15,283.15,283.15,1024,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 09:00:00+02:00,Valencia,286.15,286.15,286.15,1025,71,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 10:00:00+02:00,Valencia,290.15,290.15,290.15,1025,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 11:00:00+02:00,Valencia,294.15,294.15,294.15,1025,43,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 12:00:00+02:00,Valencia,294.15,294.15,294.15,1025,40,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 13:00:00+02:00,Valencia,296.15,296.15,296.15,1025,35,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 14:00:00+02:00,Valencia,298.15,298.15,298.15,1025,29,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 15:00:00+02:00,Valencia,297.15,297.15,297.15,1025,29,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 16:00:00+02:00,Valencia,297.15,297.15,297.15,1024,29,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 17:00:00+02:00,Valencia,298.15,298.15,298.15,1024,27,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 18:00:00+02:00,Valencia,297.15,297.15,297.15,1024,29,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 19:00:00+02:00,Valencia,296.15,296.15,296.15,1024,33,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 20:00:00+02:00,Valencia,295.15,295.15,295.15,1024,37,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 21:00:00+02:00,Valencia,294.15,294.15,294.15,1024,40,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 22:00:00+02:00,Valencia,292.15,292.15,292.15,1024,48,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 23:00:00+02:00,Valencia,291.15,291.15,291.15,1025,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 00:00:00+02:00,Valencia,291.15,291.15,291.15,1025,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 01:00:00+02:00,Valencia,290.15,290.15,290.15,1025,63,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 02:00:00+02:00,Valencia,287.15,287.15,287.15,1025,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 03:00:00+02:00,Valencia,286.15,286.15,286.15,1025,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 04:00:00+02:00,Valencia,286.15,286.15,286.15,1024,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 05:00:00+02:00,Valencia,286.15,286.15,286.15,1024,71,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 06:00:00+02:00,Valencia,285.15,285.15,285.15,1024,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 07:00:00+02:00,Valencia,284.15,284.15,284.15,1024,76,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 08:00:00+02:00,Valencia,285.15,285.15,285.15,1024,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 09:00:00+02:00,Valencia,286.15,286.15,286.15,1024,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 10:00:00+02:00,Valencia,289.15,289.15,289.15,1024,59,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 11:00:00+02:00,Valencia,291.15,291.15,291.15,1025,63,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 12:00:00+02:00,Valencia,291.15,291.15,291.15,1025,68,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-19 13:00:00+02:00,Valencia,292.15,292.15,292.15,1025,68,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 14:00:00+02:00,Valencia,292.15,292.15,292.15,1024,63,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
