dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-09 03:00:00+01:00,Seville,275.766,275.766,275.766,1026,78,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 04:00:00+01:00,Seville,275.766,275.766,275.766,1026,78,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 05:00:00+01:00,Seville,275.244,275.244,275.244,1025,81,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 06:00:00+01:00,Seville,275.244,275.244,275.244,1025,81,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 07:00:00+01:00,Seville,275.244,275.244,275.244,1025,81,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 08:00:00+01:00,Seville,278.02,278.02,278.02,1027,78,5,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 09:00:00+01:00,Seville,278.02,278.02,278.02,1027,78,5,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 10:00:00+01:00,Seville,278.02,278.02,278.02,1027,78,5,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 11:00:00+01:00,Seville,285.596,285.596,285.596,1026,76,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 12:00:00+01:00,Seville,285.596,285.596,285.596,1026,76,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 13:00:00+01:00,Seville,285.596,285.596,285.596,1026,76,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 14:00:00+01:00,Seville,288.663,288.663,288.663,1024,67,5,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 15:00:00+01:00,Seville,289.702,289.702,289.702,1024,63,5,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 16:00:00+01:00,Seville,289.702,289.702,289.702,1024,63,5,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-09 17:00:00+01:00,Seville,287.7745,287.7745,287.7745,1025,61,5,112,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-09 18:00:00+01:00,Seville,285.847,285.847,285.847,1025,60,4,113,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-09 19:00:00+01:00,Seville,283.8025,283.8025,283.8025,1025,63,4,104,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-09 20:00:00+01:00,Seville,281.758,281.758,281.758,1026,66,3,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 21:00:00+01:00,Seville,281.758,281.758,281.758,1022,65,3,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-09 22:00:00+01:00,Seville,281.758,281.758,281.758,1026,66,3,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 23:00:00+01:00,Seville,280.7925,280.7925,280.7925,1022,67,4,79,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-10 00:00:00+01:00,Seville,279.827,279.827,279.827,1026,70,4,62,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-10 01:00:00+01:00,Seville,279.55,279.55,279.55,1026,69,4,57,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-10 02:00:00+01:00,Seville,279.273,279.273,279.273,1025,69,4,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-10 03:00:00+01:00,Seville,279.273,279.273,279.273,1025,69,4,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-10 04:00:00+01:00,Seville,279.273,279.273,279.273,1025,69,4,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-10 05:00:00+01:00,Seville,279.188,279.188,279.188,1025,72,4,52,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 06:00:00+01:00,Seville,279.188,279.188,279.188,1025,72,4,52,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 07:00:00+01:00,Seville,279.188,279.188,279.188,1025,72,4,52,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 08:00:00+01:00,Seville,279.788,279.788,279.788,1026,87,4,51,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 09:00:00+01:00,Seville,279.788,279.788,279.788,1026,87,4,51,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 10:00:00+01:00,Seville,279.788,279.788,279.788,1026,87,4,51,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 11:00:00+01:00,Seville,279.788,279.788,279.788,1026,87,4,51,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 12:00:00+01:00,Seville,281.746,281.746,281.746,1026,94,4,53,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 13:00:00+01:00,Seville,281.746,281.746,281.746,1026,94,4,53,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 14:00:00+01:00,Seville,282.774,282.774,282.774,1024,97,5,66,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 15:00:00+01:00,Seville,282.774,282.774,282.774,1024,97,5,66,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 16:00:00+01:00,Seville,282.774,282.774,282.774,1024,97,5,66,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-10 17:00:00+01:00,Seville,283.173,283.173,283.173,1023,87,5,76,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-10 18:00:00+01:00,Seville,285.136,285.136,285.136,1025,71,3,82,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-10 19:00:00+01:00,Seville,284.1105,284.1105,284.1105,1025,71,3,78,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-10 20:00:00+01:00,Seville,283.085,283.085,283.085,1025,72,3,75,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 21:00:00+01:00,Seville,283.085,283.085,283.085,1025,72,3,75,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 22:00:00+01:00,Seville,283.085,283.085,283.085,1025,72,3,75,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-10 23:00:00+01:00,Seville,282.066,282.066,282.066,1025,73,3,59,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-11 00:00:00+01:00,Seville,282.066,282.066,282.066,1025,73,3,59,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-11 01:00:00+01:00,Seville,281.348,281.348,281.348,1025,75,3,59,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-02-11 02:00:00+01:00,Seville,280.63,280.63,280.63,1024,77,3,59,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-11 03:00:00+01:00,Seville,280.63,280.63,280.63,1024,77,3,59,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-11 04:00:00+01:00,Seville,280.63,280.63,280.63,1024,77,3,59,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-11 05:00:00+01:00,Seville,279.028,279.028,279.028,1025,85,2,61,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-11 06:00:00+01:00,Seville,279.028,279.028,279.028,1025,85,2,61,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-11 07:00:00+01:00,Seville,279.028,279.028,279.028,1025,85,2,61,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-11 08:00:00+01:00,Seville,281.636,281.636,281.636,1026,78,2,64,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-11 09:00:00+01:00,Seville,281.636,281.636,281.636,1026,78,2,64,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-11 10:00:00+01:00,Seville,281.636,281.636,281.636,1026,78,2,64,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-11 11:00:00+01:00,Seville,285.936,285.936,285.936,1026,81,1,86,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-11 12:00:00+01:00,Seville,285.936,285.936,285.936,1026,81,1,86,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-11 13:00:00+01:00,Seville,285.936,285.936,285.936,1026,81,1,86,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-11 14:00:00+01:00,Seville,289.461,289.461,289.461,1024,74,2,99,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-11 15:00:00+01:00,Seville,289.461,289.461,289.461,1020,66,2,99,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-02-11 16:00:00+01:00,Seville,285.2340000000001,285.2340000000001,285.2340000000001,1025,100,1,106,0.3,0.0,0.0,64,500,rain,light rain,10d
2015-02-11 17:00:00+01:00,Seville,288.5536875,288.5536875,288.5536875,1016,63,1,121,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-02-11 18:00:00+01:00,Seville,287.64634375,287.64634375,287.64634375,1017,68,1,143,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-11 19:00:00+01:00,Seville,286.7390000000001,286.7390000000001,286.7390000000001,1024,77,1,166,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-11 20:00:00+01:00,Seville,284.9595,284.9595,284.9595,1021,85,1,209,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-11 21:00:00+01:00,Seville,283.18,283.18,283.18,1026,98,0,252,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-11 22:00:00+01:00,Seville,282.8585,282.8585,282.8585,1025,98,1,127,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-11 23:00:00+01:00,Seville,282.5370000000001,282.5370000000001,282.5370000000001,1025,98,2,3,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 00:00:00+01:00,Seville,282.5370000000001,282.5370000000001,282.5370000000001,1025,98,2,3,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 01:00:00+01:00,Seville,282.5370000000001,282.5370000000001,282.5370000000001,1025,98,2,3,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 02:00:00+01:00,Seville,282.453,282.453,282.453,1025,99,2,25,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 03:00:00+01:00,Seville,282.453,282.453,282.453,1025,99,2,25,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 04:00:00+01:00,Seville,282.453,282.453,282.453,1025,99,2,25,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-12 05:00:00+01:00,Seville,282.029,282.029,282.029,1025,99,1,21,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-12 06:00:00+01:00,Seville,282.029,282.029,282.029,1025,99,1,21,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-12 07:00:00+01:00,Seville,282.029,282.029,282.029,1025,99,1,21,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-12 08:00:00+01:00,Seville,282.518,282.518,282.518,1027,99,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-12 09:00:00+01:00,Seville,282.518,282.518,282.518,1027,99,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-12 10:00:00+01:00,Seville,282.518,282.518,282.518,1027,99,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-12 11:00:00+01:00,Seville,286.465,286.465,286.465,1028,100,2,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-12 12:00:00+01:00,Seville,286.465,286.465,286.465,1028,100,2,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-12 13:00:00+01:00,Seville,286.465,286.465,286.465,1028,100,2,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-12 14:00:00+01:00,Seville,287.826,287.826,287.826,1027,95,2,295,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-12 15:00:00+01:00,Seville,288.318,288.318,288.318,1025,92,2,315,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-12 16:00:00+01:00,Seville,288.318,288.318,288.318,1025,92,2,315,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-12 17:00:00+01:00,Seville,286.712,286.712,286.712,1027,85,1,248,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-12 18:00:00+01:00,Seville,286.712,286.712,286.712,1027,85,1,248,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-12 19:00:00+01:00,Seville,286.712,286.712,286.712,1027,85,1,248,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-12 20:00:00+01:00,Seville,283.291,283.291,283.291,1028,90,2,206,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-12 21:00:00+01:00,Seville,283.291,283.291,283.291,1028,90,2,206,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-12 22:00:00+01:00,Seville,283.291,283.291,283.291,1028,90,2,206,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-12 23:00:00+01:00,Seville,281.217,281.217,281.217,1029,91,1,202,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-13 00:00:00+01:00,Seville,281.217,281.217,281.217,1029,91,1,202,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-02-13 01:00:00+01:00,Seville,281.217,281.217,281.217,1029,91,1,202,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-13 02:00:00+01:00,Seville,282.243,282.243,282.243,1029,95,1,154,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-13 03:00:00+01:00,Seville,282.243,282.243,282.243,1029,95,1,154,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-13 04:00:00+01:00,Seville,282.243,282.243,282.243,1029,95,1,154,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-13 05:00:00+01:00,Seville,280.68,280.68,280.68,1029,93,1,162,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-13 06:00:00+01:00,Seville,280.68,280.68,280.68,1029,93,1,162,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-13 07:00:00+01:00,Seville,280.68,280.68,280.68,1029,93,1,162,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-02-13 08:00:00+01:00,Seville,282.774,282.774,282.774,1031,92,1,220,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-13 09:00:00+01:00,Seville,282.774,282.774,282.774,1031,92,1,220,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-13 10:00:00+01:00,Seville,282.774,282.774,282.774,1031,92,1,220,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-13 11:00:00+01:00,Seville,288.2,288.2,288.2,1032,99,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-13 12:00:00+01:00,Seville,288.2,288.2,288.2,1032,99,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-13 13:00:00+01:00,Seville,288.2,288.2,288.2,1032,99,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-13 14:00:00+01:00,Seville,289.269,289.269,289.269,1031,76,3,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-13 15:00:00+01:00,Seville,289.269,289.269,289.269,1031,76,3,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-13 16:00:00+01:00,Seville,287.906,287.906,287.906,1031,74,3,263,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-13 17:00:00+01:00,Seville,286.543,286.543,286.543,1031,73,2,258,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-13 18:00:00+01:00,Seville,286.543,286.543,286.543,1031,73,2,258,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-13 19:00:00+01:00,Seville,286.483,286.483,286.483,1031,68,3,266,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-13 20:00:00+01:00,Seville,283.377,283.377,283.377,1032,79,3,235,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-02-13 21:00:00+01:00,Seville,283.377,283.377,283.377,1032,79,3,235,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-02-13 22:00:00+01:00,Seville,283.377,283.377,283.377,1032,79,3,235,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-02-13 23:00:00+01:00,Seville,281.23,281.23,281.23,1033,85,2,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-14 00:00:00+01:00,Seville,281.23,281.23,281.23,1033,85,2,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-14 01:00:00+01:00,Seville,281.23,281.23,281.23,1033,85,2,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-14 02:00:00+01:00,Seville,279.35900000000004,279.35900000000004,279.35900000000004,1032,90,1,238,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-14 03:00:00+01:00,Seville,279.35900000000004,279.35900000000004,279.35900000000004,1032,90,1,238,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-14 04:00:00+01:00,Seville,279.35900000000004,279.35900000000004,279.35900000000004,1032,90,1,238,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-14 05:00:00+01:00,Seville,281.442,281.442,281.442,1032,95,2,202,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-14 06:00:00+01:00,Seville,281.442,281.442,281.442,1032,95,2,202,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-14 07:00:00+01:00,Seville,281.442,281.442,281.442,1032,95,2,202,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-14 08:00:00+01:00,Seville,284.375,284.375,284.375,1032,100,3,235,0.3,0.0,0.0,68,500,rain,light rain,10d
2015-02-14 09:00:00+01:00,Seville,284.375,284.375,284.375,1032,100,3,235,0.3,0.0,0.0,68,500,rain,light rain,10d
2015-02-14 10:00:00+01:00,Seville,284.375,284.375,284.375,1032,100,3,235,0.3,0.0,0.0,68,500,rain,light rain,10d
2015-02-14 11:00:00+01:00,Seville,288.882,288.882,288.882,1032,96,5,260,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-14 12:00:00+01:00,Seville,288.882,288.882,288.882,1032,96,5,260,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-14 13:00:00+01:00,Seville,288.882,288.882,288.882,1032,96,5,260,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-14 14:00:00+01:00,Seville,289.26,289.26,289.26,1029,80,6,248,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-02-14 15:00:00+01:00,Seville,289.171,289.171,289.171,1029,78,7,250,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-14 16:00:00+01:00,Seville,289.171,289.171,289.171,1029,78,7,250,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-14 17:00:00+01:00,Seville,287.41,287.41,287.41,1029,79,6,247,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-02-14 18:00:00+01:00,Seville,287.139,287.139,287.139,1029,81,6,249,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-14 19:00:00+01:00,Seville,286.6345,286.6345,286.6345,1029,86,6,246,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-02-14 20:00:00+01:00,Seville,286.13,286.13,286.13,1029,92,6,244,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-14 21:00:00+01:00,Seville,286.13,286.13,286.13,1029,92,6,244,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-14 22:00:00+01:00,Seville,286.13,286.13,286.13,1029,92,6,244,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-14 23:00:00+01:00,Seville,285.949,285.949,285.949,1028,95,6,244,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-15 00:00:00+01:00,Seville,285.949,285.949,285.949,1024,94,6,244,0.3,0.0,0.0,64,500,rain,light rain,10
2015-02-15 01:00:00+01:00,Seville,285.949,285.949,285.949,1028,95,6,244,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-15 02:00:00+01:00,Seville,285.949,285.949,285.949,1028,95,6,244,0.3,0.0,0.0,64,500,rain,light rain,10n
2015-02-15 03:00:00+01:00,Seville,285.4840000000001,285.4840000000001,285.4840000000001,1026,95,7,249,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-15 04:00:00+01:00,Seville,285.4840000000001,285.4840000000001,285.4840000000001,1026,95,7,249,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-15 05:00:00+01:00,Seville,285.902,285.902,285.902,1025,94,7,256,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-15 06:00:00+01:00,Seville,285.902,285.902,285.902,1025,94,7,256,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-15 07:00:00+01:00,Seville,285.902,285.902,285.902,1025,94,7,256,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-15 08:00:00+01:00,Seville,285.874,285.874,285.874,1027,90,5,287,0.3,0.0,0.0,12,500,rain,light rain,10d
2015-02-15 09:00:00+01:00,Seville,285.874,285.874,285.874,1027,90,5,287,0.3,0.0,0.0,12,500,rain,light rain,10d
2015-02-15 10:00:00+01:00,Seville,285.874,285.874,285.874,1027,90,5,287,0.3,0.0,0.0,12,500,rain,light rain,10d
2015-02-15 11:00:00+01:00,Seville,287.958,287.958,287.958,1027,82,5,278,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-15 12:00:00+01:00,Seville,287.958,287.958,287.958,1027,82,5,278,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-15 13:00:00+01:00,Seville,287.958,287.958,287.958,1027,82,5,278,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-15 14:00:00+01:00,Seville,289.741,289.741,289.741,1026,75,6,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-15 15:00:00+01:00,Seville,289.741,289.741,289.741,1026,75,6,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-15 16:00:00+01:00,Seville,288.107,288.107,288.107,1025,77,5,280,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-15 17:00:00+01:00,Seville,287.857,287.857,287.857,1026,69,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-15 18:00:00+01:00,Seville,287.696,287.696,287.696,1022,69,4,281,0.3,0.0,0.0,46,500,rain,light rain,10
2015-02-15 19:00:00+01:00,Seville,287.64234375,287.64234375,287.64234375,1026,71,4,281,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-02-15 20:00:00+01:00,Seville,287.535,287.535,287.535,1026,73,3,282,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-15 21:00:00+01:00,Seville,285.7390000000001,285.7390000000001,285.7390000000001,1023,77,3,294,0.3,0.0,0.0,52,500,rain,light rain,10
2015-02-15 22:00:00+01:00,Seville,284.89221875,284.89221875,284.89221875,1024,80,3,280,0.3,0.0,0.0,69,500,rain,light rain,10
2015-02-15 23:00:00+01:00,Seville,282.938,282.938,282.938,1021,85,2,297,0.3,0.0,0.0,20,500,rain,light rain,10
2015-02-16 00:00:00+01:00,Seville,281.933,281.933,281.933,1021,88,2,287,0.3,0.0,0.0,28,500,rain,light rain,10
2015-02-16 01:00:00+01:00,Seville,283.031,283.031,283.031,1025,87,2,297,0.3,0.0,0.0,52,500,rain,light rain,10
2015-02-16 02:00:00+01:00,Seville,281.6755,281.6755,281.6755,1025,91,2,284,0.3,0.0,0.0,58,500,rain,light rain,10
2015-02-16 03:00:00+01:00,Seville,282.423,282.423,282.423,1028,91,2,291,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-16 04:00:00+01:00,Seville,282.1375,282.1375,282.1375,1027,91,2,288,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-02-16 05:00:00+01:00,Seville,282.77634375,282.77634375,282.77634375,1022,83,2,294,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-02-16 06:00:00+01:00,Seville,282.02865625,282.02865625,282.02865625,1022,87,2,287,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-02-16 07:00:00+01:00,Seville,283.51125,283.51125,283.51125,1027,83,2,290,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2015-02-16 08:00:00+01:00,Seville,283.507,283.507,283.507,1029,85,2,287,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-16 09:00:00+01:00,Seville,283.507,283.507,283.507,1029,85,2,287,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-16 10:00:00+01:00,Seville,283.507,283.507,283.507,1029,85,2,287,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-16 11:00:00+01:00,Seville,286.183,286.183,286.183,1029,81,3,288,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-16 12:00:00+01:00,Seville,286.183,286.183,286.183,1029,81,3,288,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-16 13:00:00+01:00,Seville,286.183,286.183,286.183,1029,81,3,288,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-16 14:00:00+01:00,Seville,288.606,288.606,288.606,1028,78,2,281,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-16 15:00:00+01:00,Seville,289.546,289.546,289.546,1027,80,2,287,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-16 16:00:00+01:00,Seville,288.1415,288.1415,288.1415,1027,74,2,280,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-02-16 17:00:00+01:00,Seville,286.737,286.737,286.737,1027,68,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-16 18:00:00+01:00,Seville,287.1555,287.1555,287.1555,1024,67,2,285,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-16 19:00:00+01:00,Seville,287.574,287.574,287.574,1027,68,2,298,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-16 20:00:00+01:00,Seville,284.783,284.783,284.783,1029,72,4,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-16 21:00:00+01:00,Seville,284.783,284.783,284.783,1025,71,4,338,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-16 22:00:00+01:00,Seville,284.783,284.783,284.783,1029,72,4,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-16 23:00:00+01:00,Seville,281.346,281.346,281.346,1029,84,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-17 00:00:00+01:00,Seville,281.346,281.346,281.346,1029,84,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-17 01:00:00+01:00,Seville,281.346,281.346,281.346,1029,84,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-17 02:00:00+01:00,Seville,281.005,281.005,281.005,1028,91,4,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-17 03:00:00+01:00,Seville,281.005,281.005,281.005,1028,91,4,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-17 04:00:00+01:00,Seville,281.005,281.005,281.005,1028,91,4,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-17 05:00:00+01:00,Seville,281.551,281.551,281.551,1028,71,6,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
