dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-01 07:00:00+01:00,Bilbao,278.21,278.21,278.21,1030,87,1,55,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-01 08:00:00+01:00,Bilbao,278.49,277.15,280.15,1030,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-01 09:00:00+01:00,Bilbao,279.485,279.485,279.485,1030,84,1,55,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-01 10:00:00+01:00,Bilbao,280.48,279.15,282.15,1031,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-01 11:00:00+01:00,Bilbao,282.495,282.495,282.495,1030,69,0,0,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-01 12:00:00+01:00,Bilbao,284.51,283.15,286.15,1030,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-01 13:00:00+01:00,Bilbao,284.775,284.775,284.775,1029,56,1,175,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-01 14:00:00+01:00,Bilbao,285.04,284.15,286.15,1029,54,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-01 15:00:00+01:00,Bilbao,285.87,285.87,285.87,1028,56,2,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-01 16:00:00+01:00,Bilbao,286.7,286.15,287.15,1028,58,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-01 17:00:00+01:00,Bilbao,286.15,286.15,286.15,1027,66,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-01 18:00:00+01:00,Bilbao,285.15,285.15,285.15,1027,71,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-01 19:00:00+01:00,Bilbao,283.32,283.32,283.32,1027,73,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-01 20:00:00+01:00,Bilbao,281.49,280.15,283.15,1028,76,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-01 21:00:00+01:00,Bilbao,279.48,278.15,281.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-01 22:00:00+01:00,Bilbao,278.925,278.925,278.925,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-01 23:00:00+01:00,Bilbao,278.37,276.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-02 00:00:00+01:00,Bilbao,277.26,277.26,277.26,1026,90,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-02 01:00:00+01:00,Bilbao,276.15,276.15,276.15,1025,93,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-02 02:00:00+01:00,Bilbao,276.65,276.65,276.65,1025,93,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-02 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1025,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-02 04:00:00+01:00,Bilbao,278.48,278.48,278.48,1024,87,1,85,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-03-02 05:00:00+01:00,Bilbao,279.81,277.15,283.15,1023,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-02 06:00:00+01:00,Bilbao,279.88,279.88,279.88,1023,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-02 07:00:00+01:00,Bilbao,279.95,278.15,282.15,1023,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-02 08:00:00+01:00,Bilbao,280.38,278.15,283.15,1023,93,2,267,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-02 09:00:00+01:00,Bilbao,280.37,278.15,283.15,1023,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-02 10:00:00+01:00,Bilbao,281.53,281.53,281.53,1023,90,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-02 11:00:00+01:00,Bilbao,282.69,280.15,286.15,1023,87,8,320,0.0,0.0,0.0,75,701,mist,mist,50d
2016-03-02 12:00:00+01:00,Bilbao,282.9155,282.9155,282.9155,1023,90,6,307,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-02 13:00:00+01:00,Bilbao,284.15,284.15,284.15,1024,93,9,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-02 14:00:00+01:00,Bilbao,283.3655,283.3655,283.3655,1023,90,4,297,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-02 15:00:00+01:00,Bilbao,283.59,283.15,284.15,1023,87,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-02 16:00:00+01:00,Bilbao,283.7466875,283.7466875,283.7466875,1023,83,6,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-02 17:00:00+01:00,Bilbao,283.1955,283.1955,283.1955,1022,83,7,302,0.3,0.0,0.0,81,500,rain,light rain,10
2016-03-02 18:00:00+01:00,Bilbao,284.06,283.15,285.15,1023,76,9,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-02 19:00:00+01:00,Bilbao,281.49,280.15,283.15,1024,81,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-02 20:00:00+01:00,Bilbao,281.1386875,281.1386875,281.1386875,1023,90,5,309,0.9,0.0,0.0,86,501,rain,moderate rain,10
2016-03-02 21:00:00+01:00,Bilbao,281.04934375,281.04934375,281.04934375,1023,85,6,314,0.9,0.0,0.0,80,501,rain,moderate rain,10
2016-03-02 22:00:00+01:00,Bilbao,280.96,279.15,283.15,1023,81,7,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-02 23:00:00+01:00,Bilbao,281.185,281.185,281.185,1023,76,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 00:00:00+01:00,Bilbao,281.41,279.15,284.15,1023,71,8,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-03 01:00:00+01:00,Bilbao,280.91,280.91,280.91,1023,73,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 02:00:00+01:00,Bilbao,280.41,278.15,283.15,1023,76,7,320,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-03-03 03:00:00+01:00,Bilbao,280.415,280.415,280.415,1022,76,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 04:00:00+01:00,Bilbao,280.42,278.15,283.15,1022,76,8,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-03 05:00:00+01:00,Bilbao,280.19,280.19,280.19,1022,78,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 06:00:00+01:00,Bilbao,279.96,278.15,282.15,1022,81,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-03 07:00:00+01:00,Bilbao,279.37,277.15,282.15,1022,81,4,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-03 08:00:00+01:00,Bilbao,279.643,279.643,279.643,1021,85,4,286,0.3,0.0,0.0,80,500,rain,light rain,10
2016-03-03 09:00:00+01:00,Bilbao,279.916,279.916,279.916,1021,89,4,292,0.3,0.0,0.0,86,500,rain,light rain,10
2016-03-03 10:00:00+01:00,Bilbao,279.95,278.15,282.15,1022,87,5,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-03 11:00:00+01:00,Bilbao,280.5645,280.5645,280.5645,1021,87,4,299,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-03 12:00:00+01:00,Bilbao,280.94,279.15,283.15,1022,81,5,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-03 13:00:00+01:00,Bilbao,280.97,280.97,280.97,1021,87,4,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 14:00:00+01:00,Bilbao,281.0,280.15,282.15,1021,93,3,290,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-03 15:00:00+01:00,Bilbao,281.245,281.245,281.245,1020,87,3,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 16:00:00+01:00,Bilbao,281.49,280.15,283.15,1020,81,4,280,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-03-03 17:00:00+01:00,Bilbao,281.71,281.71,281.71,1019,78,3,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 18:00:00+01:00,Bilbao,281.93,280.15,284.15,1019,76,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-03 19:00:00+01:00,Bilbao,281.67,281.67,281.67,1019,76,2,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 20:00:00+01:00,Bilbao,281.41,279.15,284.15,1019,76,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-03 21:00:00+01:00,Bilbao,280.895,280.895,280.895,1018,81,1,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-03 22:00:00+01:00,Bilbao,280.38,278.15,283.15,1018,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-03 23:00:00+01:00,Bilbao,279.32,279.32,279.32,1017,90,1,55,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-04 00:00:00+01:00,Bilbao,278.26,275.15,282.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-04 01:00:00+01:00,Bilbao,276.705,276.705,276.705,1015,96,1,93,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-04 02:00:00+01:00,Bilbao,275.15,275.15,275.15,1014,100,1,186,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-04 03:00:00+01:00,Bilbao,276.753,276.753,276.753,1012,95,1,182,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2016-03-04 04:00:00+01:00,Bilbao,277.52334375,277.52334375,277.52334375,1010,84,0,62,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-04 05:00:00+01:00,Bilbao,278.71,275.15,283.15,1009,76,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-03-04 06:00:00+01:00,Bilbao,278.594,278.594,278.594,1008,81,0,88,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2016-03-04 07:00:00+01:00,Bilbao,280.5033125,280.5033125,280.5033125,1008,69,0,0,0.0,0.0,0.0,63,803,clouds,broken clouds,04
2016-03-04 08:00:00+01:00,Bilbao,281.4,279.15,284.15,1008,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-04 09:00:00+01:00,Bilbao,281.58,281.58,281.58,1006,70,1,102,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-03-04 10:00:00+01:00,Bilbao,282.38,280.15,285.15,1006,62,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-04 11:00:00+01:00,Bilbao,283.015,283.015,283.015,1003,64,4,222,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-04 12:00:00+01:00,Bilbao,284.27,281.15,288.15,1003,54,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-04 13:00:00+01:00,Bilbao,284.825,284.825,284.825,1002,54,7,245,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-04 14:00:00+01:00,Bilbao,285.38,283.15,288.15,1001,54,8,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-04 15:00:00+01:00,Bilbao,284.55,284.55,284.55,1001,73,8,280,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-04 16:00:00+01:00,Bilbao,283.72,283.15,284.15,1001,93,8,310,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-03-04 17:00:00+01:00,Bilbao,281.78,281.78,281.78,1001,90,7,310,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-04 18:00:00+01:00,Bilbao,279.84,278.15,282.15,1002,87,7,310,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-03-04 18:00:00+01:00,Bilbao,279.84,278.15,282.15,1002,87,7,310,0.9,0.0,0.0,90,201,thunderstorm,thunderstorm with rain,11d
2016-03-04 19:00:00+01:00,Bilbao,279.67,279.67,279.67,1002,84,5,285,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-04 20:00:00+01:00,Bilbao,279.5,278.15,281.15,1002,81,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-04 21:00:00+01:00,Bilbao,278.865,278.865,278.865,1002,87,2,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-04 22:00:00+01:00,Bilbao,278.23,277.15,280.15,1002,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-04 23:00:00+01:00,Bilbao,278.355,278.355,278.355,1003,90,2,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 00:00:00+01:00,Bilbao,278.48,277.15,280.15,1004,87,2,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-05 01:00:00+01:00,Bilbao,278.08,278.08,278.08,1004,86,1,140,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-05 02:00:00+01:00,Bilbao,277.68,276.15,279.15,1004,86,0,0,0.9,0.0,0.0,40,521,rain,shower rain,09n
2016-03-05 03:00:00+01:00,Bilbao,276.415,276.415,276.415,1004,89,1,110,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-05 04:00:00+01:00,Bilbao,275.15,275.15,275.15,1004,93,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-05 05:00:00+01:00,Bilbao,276.49,276.49,276.49,1003,84,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 06:00:00+01:00,Bilbao,277.83,275.15,281.15,1003,75,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-05 07:00:00+01:00,Bilbao,277.62,277.62,277.62,1003,81,3,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 08:00:00+01:00,Bilbao,277.41,275.15,280.15,1004,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-05 09:00:00+01:00,Bilbao,277.8465,277.8465,277.8465,1004,92,3,288,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-03-05 10:00:00+01:00,Bilbao,277.94,276.15,280.15,1006,87,4,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-05 11:00:00+01:00,Bilbao,278.6665,278.6665,278.6665,1006,92,3,278,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-03-05 12:00:00+01:00,Bilbao,279.05,278.15,280.15,1007,87,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-05 13:00:00+01:00,Bilbao,279.77,279.77,279.77,1007,81,4,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 14:00:00+01:00,Bilbao,280.49,279.15,282.15,1008,76,5,280,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-03-05 15:00:00+01:00,Bilbao,279.6265,279.6265,279.6265,1007,85,4,288,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-03-05 16:00:00+01:00,Bilbao,279.94,278.15,282.15,1008,81,4,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-03-05 17:00:00+01:00,Bilbao,278.3415,278.3415,278.3415,1008,90,4,293,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-03-05 18:00:00+01:00,Bilbao,277.92,276.15,280.15,1009,87,4,290,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-03-05 18:00:00+01:00,Bilbao,277.92,276.15,280.15,1009,87,4,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-03-05 19:00:00+01:00,Bilbao,277.94,277.94,277.94,1010,90,4,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 20:00:00+01:00,Bilbao,277.96,276.15,280.15,1011,93,5,320,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-05 20:00:00+01:00,Bilbao,277.96,276.15,280.15,1011,93,5,320,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2016-03-05 21:00:00+01:00,Bilbao,277.445,277.445,277.445,1011,93,3,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-05 22:00:00+01:00,Bilbao,276.93,275.15,279.15,1011,93,2,30,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2016-03-05 22:00:00+01:00,Bilbao,276.93,275.15,279.15,1011,93,2,30,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2016-03-05 23:00:00+01:00,Bilbao,277.37,275.15,280.15,1012,87,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-06 00:00:00+01:00,Bilbao,275.76,275.76,275.76,1011,93,2,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 01:00:00+01:00,Bilbao,274.15,274.15,274.15,1011,100,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-06 02:00:00+01:00,Bilbao,274.15,274.15,274.15,1011,100,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 03:00:00+01:00,Bilbao,274.15,274.15,274.15,1011,100,4,270,0.0,0.0,0.0,75,620,snow,light shower snow,13n
2016-03-06 04:00:00+01:00,Bilbao,275.26,275.26,275.26,1012,93,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 05:00:00+01:00,Bilbao,276.37,274.15,279.15,1013,87,3,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-06 05:00:00+01:00,Bilbao,276.37,274.15,279.15,1013,87,3,310,0.3,0.0,0.0,75,620,snow,light shower snow,13n
2016-03-06 06:00:00+01:00,Bilbao,276.66,276.66,276.66,1013,90,1,155,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 07:00:00+01:00,Bilbao,276.95,275.15,279.15,1013,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-06 08:00:00+01:00,Bilbao,276.93,275.15,279.15,1014,87,4,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-06 09:00:00+01:00,Bilbao,276.48,275.15,278.15,1014,93,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-06 10:00:00+01:00,Bilbao,277.26,277.26,277.26,1015,93,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 11:00:00+01:00,Bilbao,278.04,277.15,279.15,1016,93,2,90,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-06 12:00:00+01:00,Bilbao,278.48,277.15,280.15,1016,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-06 13:00:00+01:00,Bilbao,278.93,277.15,281.15,1015,87,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-06 14:00:00+01:00,Bilbao,279.5925,279.5925,279.5925,1014,89,2,300,3.0,0.0,0.01,83,502,rain,heavy intensity rain,10
2016-03-06 15:00:00+01:00,Bilbao,279.57,279.15,280.15,1015,93,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-06 16:00:00+01:00,Bilbao,279.565,279.565,279.565,1014,93,2,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 17:00:00+01:00,Bilbao,279.56,279.15,280.15,1014,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-06 18:00:00+01:00,Bilbao,279.305,279.305,279.305,1013,93,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-06 19:00:00+01:00,Bilbao,279.05,278.15,280.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-06 20:00:00+01:00,Bilbao,278.92,277.15,281.15,1013,87,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-06 21:00:00+01:00,Bilbao,278.502,278.502,278.502,1012,91,1,270,3.0,0.0,0.01,83,502,rain,heavy intensity rain,10
2016-03-06 22:00:00+01:00,Bilbao,278.48,277.15,280.15,1012,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-06 23:00:00+01:00,Bilbao,278.507,278.507,278.507,1010,88,1,135,3.0,0.0,0.01,66,502,rain,heavy intensity rain,10
2016-03-07 00:00:00+01:00,Bilbao,278.93,277.15,281.15,1009,81,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-03-07 01:00:00+01:00,Bilbao,278.54,278.54,278.54,1007,78,1,105,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-07 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1006,75,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-07 03:00:00+01:00,Bilbao,278.087,278.087,278.087,1005,85,2,246,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-03-07 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1005,86,4,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-07 05:00:00+01:00,Bilbao,277.97700000000003,277.97700000000003,277.97700000000003,1005,91,3,284,0.9,0.0,0.0,91,501,rain,moderate rain,10
2016-03-07 06:00:00+01:00,Bilbao,277.93,276.15,280.15,1005,87,3,287,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-03-07 07:00:00+01:00,Bilbao,277.93,276.15,280.15,1005,87,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-03-07 08:00:00+01:00,Bilbao,278.205,278.205,278.205,1005,87,0,0,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-07 09:00:00+01:00,Bilbao,278.48,277.15,280.15,1006,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-07 10:00:00+01:00,Bilbao,278.76,278.76,278.76,1007,87,0,0,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-07 11:00:00+01:00,Bilbao,279.04,278.15,280.15,1008,87,0,0,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2016-03-07 12:00:00+01:00,Bilbao,279.54,279.54,279.54,1008,90,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-03-07 13:00:00+01:00,Bilbao,280.04,279.15,281.15,1009,93,0,0,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2016-03-07 14:00:00+01:00,Bilbao,280.92,279.15,283.15,1010,87,3,360,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2016-03-07 15:00:00+01:00,Bilbao,280.94,280.94,280.94,1010,81,4,185,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-07 16:00:00+01:00,Bilbao,280.96,279.15,283.15,1011,76,5,10,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-07 17:00:00+01:00,Bilbao,280.685,280.685,280.685,1012,71,4,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-07 18:00:00+01:00,Bilbao,280.41,278.15,283.15,1014,66,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-07 19:00:00+01:00,Bilbao,279.38,277.15,282.15,1015,76,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-07 20:00:00+01:00,Bilbao,279.05665625,279.05665625,279.05665625,1015,79,2,233,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-07 21:00:00+01:00,Bilbao,278.73334375,278.73334375,278.73334375,1015,83,2,126,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-07 22:00:00+01:00,Bilbao,278.41,276.15,281.15,1016,87,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-07 23:00:00+01:00,Bilbao,278.41,278.41,278.41,1016,87,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 00:00:00+01:00,Bilbao,278.41,276.15,281.15,1017,87,4,20,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-08 01:00:00+01:00,Bilbao,277.28,277.28,277.28,1016,90,2,125,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 02:00:00+01:00,Bilbao,276.15,276.15,276.15,1016,93,0,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-08 03:00:00+01:00,Bilbao,276.6485,276.6485,276.6485,1017,92,1,289,0.3,0.0,0.001,83,500,rain,light rain,10
2016-03-08 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1017,80,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-08 05:00:00+01:00,Bilbao,276.8285,276.8285,276.8285,1019,92,1,174,0.3,0.0,0.001,46,500,rain,light rain,10
2016-03-08 06:00:00+01:00,Bilbao,276.51,275.15,278.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-08 07:00:00+01:00,Bilbao,276.49,275.15,278.15,1020,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-08 08:00:00+01:00,Bilbao,276.48,275.15,278.15,1021,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-08 09:00:00+01:00,Bilbao,277.7395,277.7395,277.7395,1021,90,1,229,0.9,0.0,0.129,81,501,rain,moderate rain,10
2016-03-08 10:00:00+01:00,Bilbao,277.4666875,277.4666875,277.4666875,1021,93,0,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 11:00:00+01:00,Bilbao,277.96,276.15,280.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-08 12:00:00+01:00,Bilbao,279.97,278.15,282.15,1023,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-08 13:00:00+01:00,Bilbao,280.965,280.965,280.965,1023,81,0,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-08 14:00:00+01:00,Bilbao,281.96,280.15,284.15,1023,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-08 15:00:00+01:00,Bilbao,280.844,280.844,280.844,1022,83,1,158,0.9,0.0,0.129,83,501,rain,moderate rain,10
2016-03-08 16:00:00+01:00,Bilbao,282.32665625,282.32665625,282.32665625,1022,76,2,193,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 17:00:00+01:00,Bilbao,282.51,281.15,284.15,1022,76,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-08 18:00:00+01:00,Bilbao,281.35,279.15,284.15,1022,76,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-08 19:00:00+01:00,Bilbao,280.655,280.655,280.655,1022,81,2,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 20:00:00+01:00,Bilbao,279.96,278.15,282.15,1023,87,1,294,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-08 21:00:00+01:00,Bilbao,279.723,279.723,279.723,1022,91,1,294,0.9,0.0,0.129,83,501,rain,moderate rain,10
2016-03-08 22:00:00+01:00,Bilbao,279.96,279.96,279.96,1022,91,0,98,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-08 23:00:00+01:00,Bilbao,279.96,278.15,282.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-09 00:00:00+01:00,Bilbao,280.48,278.15,282.15,1020,93,3,230,0.3,0.0,0.0,75,500,rain,light rain,10n
