dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-05 18:00:00+01:00,Madrid,281.15,281.15,281.15,992,81,7,250,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-03-05 19:00:00+01:00,Madrid,280.72,278.15,282.15,993,76,5,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-03-05 20:00:00+01:00,Madrid,280.35,278.15,281.15,994,87,4,240,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-03-05 20:00:00+01:00,Madrid,280.35,278.15,281.15,994,87,4,240,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-05 21:00:00+01:00,Madrid,280.65,280.15,281.15,996,75,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-05 22:00:00+01:00,Madrid,281.39,281.15,282.15,997,65,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-05 23:00:00+01:00,Madrid,280.81,280.15,281.15,998,65,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 00:00:00+01:00,Madrid,280.58,280.15,281.15,999,70,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-06 01:00:00+01:00,Madrid,280.58,280.15,281.15,999,65,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 02:00:00+01:00,Madrid,279.72,279.15,280.15,1000,87,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 03:00:00+01:00,Madrid,279.58,279.15,280.15,1000,70,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 04:00:00+01:00,Madrid,278.58,278.15,279.15,1001,70,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 05:00:00+01:00,Madrid,278.72,278.15,279.15,1001,93,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 06:00:00+01:00,Madrid,277.01,276.15,278.15,1000,86,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 07:00:00+01:00,Madrid,277.8,277.15,278.15,1001,86,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-06 08:00:00+01:00,Madrid,277.89,277.15,278.15,1000,93,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-06 09:00:00+01:00,Madrid,278.39,278.15,279.15,1000,93,7,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-06 09:00:00+01:00,Madrid,278.39,278.15,279.15,1000,93,7,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-06 10:00:00+01:00,Madrid,277.72,275.15,279.15,1001,93,4,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-06 11:00:00+01:00,Madrid,277.95,276.15,279.15,1001,93,3,170,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-06 11:00:00+01:00,Madrid,277.95,276.15,279.15,1001,93,3,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-06 12:00:00+01:00,Madrid,279.32,277.15,280.15,1001,87,7,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-06 12:00:00+01:00,Madrid,279.32,277.15,280.15,1001,87,7,230,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-06 13:00:00+01:00,Madrid,280.93,279.15,282.15,1000,81,7,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-06 14:00:00+01:00,Madrid,280.57,279.15,282.15,1001,93,7,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-06 15:00:00+01:00,Madrid,281.15,280.15,282.15,1000,75,7,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-06 16:00:00+01:00,Madrid,282.64,281.15,284.15,999,71,6,230,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-03-06 17:00:00+01:00,Madrid,282.54,280.15,284.15,999,70,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-06 18:00:00+01:00,Madrid,283.17,282.15,284.15,999,70,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-06 19:00:00+01:00,Madrid,282.33,280.15,284.15,1000,66,7,230,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-03-06 20:00:00+01:00,Madrid,281.53,279.15,283.15,1001,81,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 21:00:00+01:00,Madrid,280.64,280.15,281.15,1001,65,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 22:00:00+01:00,Madrid,281.01,280.15,282.15,1002,57,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-06 23:00:00+01:00,Madrid,280.15,280.15,280.15,1003,65,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 00:00:00+01:00,Madrid,279.64,279.15,280.15,1003,65,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 01:00:00+01:00,Madrid,279.01,278.15,280.15,1004,91,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 02:00:00+01:00,Madrid,278.58,278.15,279.15,1005,91,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 03:00:00+01:00,Madrid,278.01,277.15,279.15,1006,95,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 04:00:00+01:00,Madrid,278.01,277.15,279.15,1006,60,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 05:00:00+01:00,Madrid,276.44,275.15,278.15,1006,65,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 06:00:00+01:00,Madrid,277.01,276.15,278.15,1007,60,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 07:00:00+01:00,Madrid,275.44,274.15,277.15,1008,64,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 08:00:00+01:00,Madrid,276.1,274.15,278.15,1009,69,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 09:00:00+01:00,Madrid,276.1,274.15,278.15,1010,64,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-07 10:00:00+01:00,Madrid,277.72,276.15,279.15,1011,65,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-07 11:00:00+01:00,Madrid,279.12,277.15,280.15,1011,56,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-07 12:00:00+01:00,Madrid,280.34,279.15,281.15,1012,56,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 13:00:00+01:00,Madrid,281.52,280.15,283.15,1012,49,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 14:00:00+01:00,Madrid,281.93,280.15,283.15,1011,49,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 15:00:00+01:00,Madrid,282.72,281.15,284.15,1011,39,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 16:00:00+01:00,Madrid,283.13,281.15,284.15,1010,39,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 17:00:00+01:00,Madrid,283.91,283.15,284.15,1010,43,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 18:00:00+01:00,Madrid,283.66,283.15,284.15,1010,43,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 19:00:00+01:00,Madrid,283.15,283.15,283.15,1010,46,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 20:00:00+01:00,Madrid,281.93,279.15,283.15,1010,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 21:00:00+01:00,Madrid,282.15,282.15,282.15,1009,57,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 22:00:00+01:00,Madrid,281.65,281.15,282.15,1010,61,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 23:00:00+01:00,Madrid,281.15,281.15,281.15,1009,70,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 00:00:00+01:00,Madrid,281.15,281.15,281.15,1009,70,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 01:00:00+01:00,Madrid,280.58,280.15,281.15,1008,70,2,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 02:00:00+01:00,Madrid,280.58,280.15,281.15,1008,65,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-08 03:00:00+01:00,Madrid,280.72,280.15,281.15,1008,81,3,150,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-03-08 03:00:00+01:00,Madrid,280.72,280.15,281.15,1008,81,3,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-08 04:00:00+01:00,Madrid,279.15,279.15,279.15,1008,93,1,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-08 05:00:00+01:00,Madrid,278.72,278.15,279.15,1008,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-08 06:00:00+01:00,Madrid,278.15,278.15,278.15,1007,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-08 07:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,1,20,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2018-03-08 07:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,1,20,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-08 08:00:00+01:00,Madrid,278.15,278.15,278.15,1007,93,2,360,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-08 08:00:00+01:00,Madrid,278.15,278.15,278.15,1007,93,2,360,0.3,0.0,0.0,75,701,mist,mist,50n
2018-03-08 08:00:00+01:00,Madrid,278.15,278.15,278.15,1007,93,2,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-08 09:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,2,360,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-08 09:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,2,360,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-08 09:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,2,360,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-08 10:00:00+01:00,Madrid,278.13,277.15,279.15,1009,93,1,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-08 11:00:00+01:00,Madrid,279.15,279.15,279.15,1009,93,0,75,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-08 12:00:00+01:00,Madrid,280.12,278.15,281.15,1010,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 13:00:00+01:00,Madrid,281.15,281.15,281.15,1011,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-08 14:00:00+01:00,Madrid,281.32,279.15,282.15,1010,76,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-08 15:00:00+01:00,Madrid,281.91,279.15,283.15,1010,76,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 16:00:00+01:00,Madrid,283.15,283.15,283.15,1010,76,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 17:00:00+01:00,Madrid,282.94,280.15,284.15,1010,71,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 18:00:00+01:00,Madrid,283.34,280.15,285.15,1010,76,2,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-08 19:00:00+01:00,Madrid,282.72,280.15,284.15,1010,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 20:00:00+01:00,Madrid,283.15,283.15,283.15,1011,81,3,243,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-08 21:00:00+01:00,Madrid,283.15,283.15,283.15,1011,87,0,90,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-08 22:00:00+01:00,Madrid,283.45,283.15,284.15,1012,87,1,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-08 23:00:00+01:00,Madrid,283.15,283.15,283.15,1013,93,1,200,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-09 00:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,1,140,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-09 01:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,1,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-09 02:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-03-09 03:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-03-09 04:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-03-09 05:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,1,180,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-09 05:00:00+01:00,Madrid,282.58,282.15,283.15,1013,100,1,180,0.0,0.0,0.0,90,701,mist,mist,50n
2018-03-09 06:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,1,130,0.0,0.0,0.0,90,701,mist,mist,50n
2018-03-09 06:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,1,130,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-09 07:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,2,190,0.3,0.0,0.0,75,701,mist,mist,50n
2018-03-09 07:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,2,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-09 07:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,2,190,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-03-09 08:00:00+01:00,Madrid,283.39,283.15,284.15,1013,87,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-09 09:00:00+01:00,Madrid,282.75,280.15,284.15,1013,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2018-03-09 10:00:00+01:00,Madrid,283.14,281.15,284.15,1014,93,2,180,0.0,0.0,0.0,75,741,fog,fog,50d
2018-03-09 11:00:00+01:00,Madrid,283.35,281.15,284.15,1013,87,3,130,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-09 11:00:00+01:00,Madrid,283.35,281.15,284.15,1013,87,3,130,0.0,0.0,0.0,75,741,fog,fog,50d
2018-03-09 12:00:00+01:00,Madrid,283.93,281.15,285.15,1013,81,3,180,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-03-09 12:00:00+01:00,Madrid,283.93,281.15,285.15,1013,81,3,180,0.0,0.0,0.0,75,701,mist,mist,50d
2018-03-09 13:00:00+01:00,Madrid,284.13,281.15,285.15,1013,87,4,160,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-09 13:00:00+01:00,Madrid,284.13,281.15,285.15,1013,87,4,160,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-03-09 13:00:00+01:00,Madrid,284.13,281.15,285.15,1013,87,4,160,0.9,0.0,0.0,75,701,mist,mist,50d
2018-03-09 14:00:00+01:00,Madrid,283.93,281.15,285.15,1012,93,2,140,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-09 14:00:00+01:00,Madrid,283.93,281.15,285.15,1012,93,2,140,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-09 14:00:00+01:00,Madrid,283.93,281.15,285.15,1012,93,2,140,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-09 15:00:00+01:00,Madrid,283.95,282.15,285.15,1011,93,3,120,0.9,0.0,0.0,90,311,drizzle,rain and drizzle,09d
2018-03-09 15:00:00+01:00,Madrid,283.95,282.15,285.15,1011,93,3,120,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-09 15:00:00+01:00,Madrid,283.95,282.15,285.15,1011,93,3,120,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-09 15:00:00+01:00,Madrid,283.95,282.15,285.15,1011,93,3,120,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-09 16:00:00+01:00,Madrid,283.93,281.15,285.15,1010,100,3,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-09 16:00:00+01:00,Madrid,283.93,281.15,285.15,1010,100,3,150,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-09 16:00:00+01:00,Madrid,283.93,281.15,285.15,1010,100,3,150,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-09 17:00:00+01:00,Madrid,284.34,282.15,285.15,1010,93,4,160,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-09 17:00:00+01:00,Madrid,284.34,282.15,285.15,1010,93,4,160,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-09 18:00:00+01:00,Madrid,283.93,282.15,285.15,1009,93,4,150,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-09 18:00:00+01:00,Madrid,283.93,282.15,285.15,1009,93,4,150,0.9,0.0,0.0,90,741,fog,fog,50d
2018-03-09 19:00:00+01:00,Madrid,284.15,284.15,284.15,1008,93,5,140,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-09 20:00:00+01:00,Madrid,284.15,284.15,284.15,1008,93,5,140,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-03-09 21:00:00+01:00,Madrid,284.38,284.15,285.15,1007,93,7,160,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-09 22:00:00+01:00,Madrid,284.8,284.15,285.15,1008,93,8,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-09 23:00:00+01:00,Madrid,285.15,285.15,285.15,1008,100,6,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-10 00:00:00+01:00,Madrid,285.15,285.15,285.15,1008,100,3,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-10 01:00:00+01:00,Madrid,285.15,285.15,285.15,1007,93,5,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-10 02:00:00+01:00,Madrid,285.15,285.15,285.15,1007,93,5,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-10 03:00:00+01:00,Madrid,285.15,285.15,285.15,1007,93,6,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-10 04:00:00+01:00,Madrid,285.15,285.15,285.15,1006,93,6,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-10 05:00:00+01:00,Madrid,285.15,285.15,285.15,1006,93,5,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-10 06:00:00+01:00,Madrid,285.15,285.15,285.15,1005,93,5,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-10 07:00:00+01:00,Madrid,286.15,286.15,286.15,1005,87,7,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-10 08:00:00+01:00,Madrid,285.15,285.15,285.15,1004,87,3,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-10 09:00:00+01:00,Madrid,285.18,284.15,286.15,1005,93,6,170,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-03-10 10:00:00+01:00,Madrid,284.13,282.15,285.15,1006,93,7,240,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-03-10 10:00:00+01:00,Madrid,284.13,282.15,285.15,1006,93,7,240,3.0,0.0,0.0,75,701,mist,mist,50d
2018-03-10 11:00:00+01:00,Madrid,283.91,283.15,284.15,1005,93,2,210,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-03-10 12:00:00+01:00,Madrid,284.15,284.15,284.15,1005,100,1,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-10 12:00:00+01:00,Madrid,284.15,284.15,284.15,1005,100,1,180,0.9,0.0,0.0,75,701,mist,mist,50d
2018-03-10 13:00:00+01:00,Madrid,284.15,283.15,285.15,1005,100,5,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-10 14:00:00+01:00,Madrid,284.15,284.15,284.15,1005,93,6,200,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-10 14:00:00+01:00,Madrid,284.15,284.15,284.15,1005,93,6,200,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-10 15:00:00+01:00,Madrid,283.13,281.15,284.15,1004,93,5,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-10 15:00:00+01:00,Madrid,283.13,281.15,284.15,1004,93,5,200,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-10 16:00:00+01:00,Madrid,282.93,280.15,284.15,1004,93,4,190,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-10 16:00:00+01:00,Madrid,282.93,280.15,284.15,1004,93,4,190,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-10 17:00:00+01:00,Madrid,284.63,284.15,285.15,1004,81,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-10 18:00:00+01:00,Madrid,285.15,285.15,285.15,1003,71,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-10 19:00:00+01:00,Madrid,282.73,280.15,284.15,1004,87,6,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-03-10 20:00:00+01:00,Madrid,282.13,279.15,283.15,1004,87,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-10 21:00:00+01:00,Madrid,282.15,282.15,282.15,1004,93,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-10 22:00:00+01:00,Madrid,282.15,282.15,282.15,1004,93,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-10 23:00:00+01:00,Madrid,281.58,281.15,282.15,1003,93,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-11 00:00:00+01:00,Madrid,281.58,281.15,282.15,1003,87,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-11 01:00:00+01:00,Madrid,282.15,282.15,282.15,1003,87,7,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-11 02:00:00+01:00,Madrid,281.15,281.15,281.15,1003,93,4,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-11 03:00:00+01:00,Madrid,281.15,281.15,281.15,1002,93,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-11 04:00:00+01:00,Madrid,280.15,280.15,280.15,1002,93,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-11 05:00:00+01:00,Madrid,280.58,280.15,281.15,1002,87,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-11 06:00:00+01:00,Madrid,280.15,280.15,280.15,1002,93,4,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-11 07:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,6,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-11 08:00:00+01:00,Madrid,279.91,279.15,280.15,1002,87,9,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-11 08:00:00+01:00,Madrid,279.91,279.15,280.15,1002,87,9,230,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-03-11 09:00:00+01:00,Madrid,279.91,279.15,280.15,1002,93,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-11 10:00:00+01:00,Madrid,280.34,278.15,281.15,1002,87,9,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-11 11:00:00+01:00,Madrid,281.37,280.15,282.15,1003,70,8,220,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-03-11 12:00:00+01:00,Madrid,281.72,279.15,283.15,1003,70,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-11 13:00:00+01:00,Madrid,282.32,279.15,284.15,1003,61,11,220,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-03-11 14:00:00+01:00,Madrid,282.7,279.15,284.15,1003,57,11,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-11 15:00:00+01:00,Madrid,282.13,279.15,284.15,1002,76,8,220,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-03-11 16:00:00+01:00,Madrid,281.75,280.15,283.15,1003,75,10,230,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-03-11 17:00:00+01:00,Madrid,282.15,281.15,283.15,1003,81,11,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 18:00:00+01:00,Madrid,282.13,281.15,283.15,1003,70,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 19:00:00+01:00,Madrid,281.53,279.15,283.15,1004,75,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 20:00:00+01:00,Madrid,280.93,279.15,282.15,1005,75,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-11 21:00:00+01:00,Madrid,280.9,280.15,281.15,1005,81,7,220,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-03-11 22:00:00+01:00,Madrid,281.15,281.15,281.15,1006,87,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-11 23:00:00+01:00,Madrid,281.15,281.15,281.15,1007,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 00:00:00+01:00,Madrid,281.15,281.15,281.15,1007,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 01:00:00+01:00,Madrid,281.15,281.15,281.15,1007,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 02:00:00+01:00,Madrid,281.15,281.15,281.15,1008,87,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-12 03:00:00+01:00,Madrid,281.15,281.15,281.15,1009,81,10,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-12 04:00:00+01:00,Madrid,281.15,281.15,281.15,1009,87,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 05:00:00+01:00,Madrid,281.15,281.15,281.15,1010,81,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 06:00:00+01:00,Madrid,280.58,280.15,281.15,1010,81,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 07:00:00+01:00,Madrid,280.45,280.15,281.15,1012,81,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 08:00:00+01:00,Madrid,280.15,279.15,281.15,1012,93,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-12 09:00:00+01:00,Madrid,279.52,277.15,281.15,1014,87,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-12 10:00:00+01:00,Madrid,280.33,278.15,282.15,1015,87,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-12 11:00:00+01:00,Madrid,281.53,280.15,282.15,1016,81,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
