dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-07 06:00:00+02:00,Bilbao,286.1670000000001,286.1670000000001,286.1670000000001,975,73,2,156,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-04-07 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1005,82,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 08:00:00+02:00,Bilbao,285.49,284.15,287.15,1006,76,1,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-07 09:00:00+02:00,Bilbao,284.93,283.15,287.15,1006,76,2,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 10:00:00+02:00,Bilbao,285.49,284.15,287.15,1006,76,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 11:00:00+02:00,Bilbao,285.38,283.15,288.15,1006,72,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 12:00:00+02:00,Bilbao,284.94,283.15,287.15,1006,76,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 13:00:00+02:00,Bilbao,285.38,283.15,288.15,1006,72,5,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-07 14:00:00+02:00,Bilbao,285.38,283.15,288.15,1006,62,2,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 15:00:00+02:00,Bilbao,284.93,283.15,287.15,1006,76,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 16:00:00+02:00,Bilbao,284.83,282.15,288.15,1006,72,2,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 17:00:00+02:00,Bilbao,284.38,282.15,287.15,1006,71,3,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 18:00:00+02:00,Bilbao,283.93,282.15,286.15,1006,82,2,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 19:00:00+02:00,Bilbao,282.93,281.15,285.15,1006,81,2,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 20:00:00+02:00,Bilbao,282.93,281.15,285.15,1006,87,2,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 21:00:00+02:00,Bilbao,282.49,281.15,284.15,1006,93,2,130,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-07 22:00:00+02:00,Bilbao,281.94,280.15,284.15,1006,87,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-07 23:00:00+02:00,Bilbao,281.94,280.15,284.15,1007,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 00:00:00+02:00,Bilbao,281.94,280.15,284.15,1007,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 01:00:00+02:00,Bilbao,281.49,280.15,283.15,1007,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 02:00:00+02:00,Bilbao,281.49,280.15,283.15,1007,100,0,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 03:00:00+02:00,Bilbao,280.94,279.15,283.15,1006,93,0,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 04:00:00+02:00,Bilbao,280.94,279.15,283.15,1006,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-08 05:00:00+02:00,Bilbao,280.93,279.15,283.15,1007,93,1,305,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-04-08 06:00:00+02:00,Bilbao,280.49,279.15,282.15,1007,100,1,305,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 07:00:00+02:00,Bilbao,280.49,279.15,282.15,1006,100,1,306,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 08:00:00+02:00,Bilbao,280.93,279.15,283.15,1007,93,1,306,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 09:00:00+02:00,Bilbao,280.93,279.15,283.15,1007,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-08 10:00:00+02:00,Bilbao,282.47,281.15,284.15,1007,93,1,281,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-04-08 11:00:00+02:00,Bilbao,282.49,281.15,284.15,1007,100,1,280,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-04-08 12:00:00+02:00,Bilbao,283.49,282.15,285.15,1008,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-08 13:00:00+02:00,Bilbao,283.93,282.15,286.15,1008,82,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-08 14:00:00+02:00,Bilbao,285.49,284.15,287.15,1007,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-08 15:00:00+02:00,Bilbao,286.49,285.15,288.15,1007,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 16:00:00+02:00,Bilbao,287.49,286.15,289.15,1006,67,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 17:00:00+02:00,Bilbao,288.38,286.15,291.15,1005,59,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 18:00:00+02:00,Bilbao,288.49,287.15,290.15,1005,59,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 19:00:00+02:00,Bilbao,287.93,286.15,290.15,1005,59,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 20:00:00+02:00,Bilbao,288.04,287.15,289.15,1005,55,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1005,67,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 22:00:00+02:00,Bilbao,284.49,283.15,286.15,1005,71,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 23:00:00+02:00,Bilbao,283.94,282.15,286.15,1006,71,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-09 00:00:00+02:00,Bilbao,282.38,280.15,285.15,1006,71,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 01:00:00+02:00,Bilbao,280.93,279.15,283.15,1006,87,0,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 02:00:00+02:00,Bilbao,280.38,278.15,283.15,1006,87,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-09 03:00:00+02:00,Bilbao,280.94,279.15,283.15,1006,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-09 04:00:00+02:00,Bilbao,280.94,279.15,283.15,1006,87,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 05:00:00+02:00,Bilbao,280.38,278.15,283.15,1005,87,0,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-09 06:00:00+02:00,Bilbao,278.83,276.15,282.15,1005,87,0,56,0.0,0.0,0.0,20,701,mist,mist,50n
2018-04-09 06:00:00+02:00,Bilbao,278.83,276.15,282.15,1005,87,0,56,0.0,0.0,0.0,20,741,fog,fog,50n
2018-04-09 07:00:00+02:00,Bilbao,278.83,276.15,282.15,1006,93,1,100,0.0,0.0,0.0,40,701,mist,mist,50n
2018-04-09 08:00:00+02:00,Bilbao,279.38,277.15,282.15,1006,93,0,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 09:00:00+02:00,Bilbao,280.38,278.15,283.15,1006,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 10:00:00+02:00,Bilbao,280.94,279.15,283.15,1007,87,1,338,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 11:00:00+02:00,Bilbao,282.38,280.15,285.15,1007,81,1,338,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 12:00:00+02:00,Bilbao,282.83,280.15,286.15,1007,82,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-09 13:00:00+02:00,Bilbao,282.27,279.15,286.15,1007,76,3,330,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2018-04-09 14:00:00+02:00,Bilbao,282.16,278.15,287.15,1007,71,5,310,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-09 15:00:00+02:00,Bilbao,281.06,276.15,287.15,1006,71,5,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 16:00:00+02:00,Bilbao,281.06,276.15,287.15,1006,71,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 17:00:00+02:00,Bilbao,281.61,277.15,287.15,1006,67,4,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 18:00:00+02:00,Bilbao,280.16,277.15,284.15,1007,71,6,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 19:00:00+02:00,Bilbao,278.83,277.15,281.15,1007,87,2,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 20:00:00+02:00,Bilbao,279.38,277.15,282.15,1007,87,2,278,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-09 21:00:00+02:00,Bilbao,279.38,277.15,282.15,1006,81,3,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-09 22:00:00+02:00,Bilbao,279.38,277.15,282.15,1006,81,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 23:00:00+02:00,Bilbao,279.38,277.15,282.15,1006,87,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-10 00:00:00+02:00,Bilbao,279.38,277.15,282.15,1006,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-10 01:00:00+02:00,Bilbao,279.38,277.15,282.15,1005,87,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-10 02:00:00+02:00,Bilbao,279.38,277.15,282.15,1004,81,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 03:00:00+02:00,Bilbao,279.38,277.15,282.15,1004,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 04:00:00+02:00,Bilbao,278.94,277.15,281.15,1002,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 05:00:00+02:00,Bilbao,277.83,275.15,281.15,1000,87,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 06:00:00+02:00,Bilbao,278.93,277.15,281.15,999,87,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-10 07:00:00+02:00,Bilbao,278.93,277.15,281.15,998,87,3,130,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-04-10 08:00:00+02:00,Bilbao,279.38,277.15,282.15,998,81,3,150,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-04-10 09:00:00+02:00,Bilbao,280.38,278.15,283.15,997,81,4,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 10:00:00+02:00,Bilbao,280.38,278.15,283.15,997,81,4,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 11:00:00+02:00,Bilbao,280.93,279.15,283.15,997,81,4,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 12:00:00+02:00,Bilbao,280.93,279.15,283.15,997,81,3,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 13:00:00+02:00,Bilbao,281.49,280.15,283.15,997,81,2,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 14:00:00+02:00,Bilbao,281.49,280.15,283.15,997,87,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 15:00:00+02:00,Bilbao,281.49,280.15,283.15,997,87,3,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 16:00:00+02:00,Bilbao,282.04,281.15,283.15,997,87,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-10 17:00:00+02:00,Bilbao,282.6,282.15,283.15,996,71,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-10 18:00:00+02:00,Bilbao,282.01,281.15,283.15,996,76,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-10 19:00:00+02:00,Bilbao,281.29,279.15,284.15,996,71,2,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 20:00:00+02:00,Bilbao,279.5,279.5,279.5,969,100,1,351,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-04-10 21:00:00+02:00,Bilbao,279.5,279.5,279.5,969,100,1,351,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-10 22:00:00+02:00,Bilbao,279.431,279.431,279.431,970,99,1,336,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-10 23:00:00+02:00,Bilbao,277.7,275.15,281.15,999,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-11 00:00:00+02:00,Bilbao,277.83,275.15,281.15,999,93,2,330,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2018-04-11 01:00:00+02:00,Bilbao,277.83,275.15,281.15,999,93,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-11 02:00:00+02:00,Bilbao,277.83,275.15,281.15,999,93,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-11 03:00:00+02:00,Bilbao,277.83,275.15,281.15,999,100,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-11 04:00:00+02:00,Bilbao,278.38,276.15,281.15,999,100,3,360,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-11 05:00:00+02:00,Bilbao,278.83,276.15,282.15,998,93,1,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-11 06:00:00+02:00,Bilbao,279.38,277.15,282.15,998,93,4,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 07:00:00+02:00,Bilbao,279.02,277.15,282.15,998,93,5,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-11 08:00:00+02:00,Bilbao,279.89,278.15,282.15,998,93,5,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-11 09:00:00+02:00,Bilbao,279.93,278.15,282.15,999,93,8,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-11 10:00:00+02:00,Bilbao,280.38,278.15,283.15,999,93,9,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-11 11:00:00+02:00,Bilbao,280.49,279.15,282.15,999,93,9,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-11 12:00:00+02:00,Bilbao,280.93,279.15,283.15,999,93,9,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-11 13:00:00+02:00,Bilbao,281.93,280.15,284.15,999,87,11,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 14:00:00+02:00,Bilbao,281.49,280.15,283.15,999,93,11,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 15:00:00+02:00,Bilbao,282.49,281.15,284.15,999,93,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 16:00:00+02:00,Bilbao,282.49,281.15,284.15,999,93,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 17:00:00+02:00,Bilbao,282.49,281.15,284.15,998,93,10,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 18:00:00+02:00,Bilbao,282.87,281.15,285.15,999,87,7,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 19:00:00+02:00,Bilbao,282.74,281.15,285.15,1000,93,8,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 20:00:00+02:00,Bilbao,283.49,282.15,285.15,1000,93,7,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-11 21:00:00+02:00,Bilbao,283.17,281.15,285.15,999,87,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 22:00:00+02:00,Bilbao,282.49,281.15,284.15,1001,93,8,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 23:00:00+02:00,Bilbao,282.93,281.15,285.15,1002,87,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-12 00:00:00+02:00,Bilbao,282.49,281.15,284.15,1002,93,7,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-12 01:00:00+02:00,Bilbao,282.49,281.15,284.15,1002,100,8,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-12 02:00:00+02:00,Bilbao,282.49,281.15,284.15,1002,93,7,320,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-12 03:00:00+02:00,Bilbao,281.94,280.15,284.15,1002,93,7,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-12 04:00:00+02:00,Bilbao,282.49,281.15,284.15,1002,93,7,320,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2018-04-12 05:00:00+02:00,Bilbao,282.49,281.15,284.15,1001,93,6,320,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-12 06:00:00+02:00,Bilbao,282.49,281.15,284.15,1002,93,5,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-12 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1002,93,4,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-12 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1002,93,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-12 09:00:00+02:00,Bilbao,281.74,280.15,284.15,1003,87,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-12 10:00:00+02:00,Bilbao,282.49,281.15,284.15,1003,87,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-12 11:00:00+02:00,Bilbao,282.93,281.15,285.15,1003,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 12:00:00+02:00,Bilbao,283.49,282.15,285.15,1003,81,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 13:00:00+02:00,Bilbao,285.6,285.15,286.15,1003,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 14:00:00+02:00,Bilbao,285.49,284.15,287.15,1002,71,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 15:00:00+02:00,Bilbao,286.93,285.15,289.15,1001,67,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 16:00:00+02:00,Bilbao,286.93,285.15,289.15,1001,59,0,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-12 17:00:00+02:00,Bilbao,288.93,287.15,291.15,1000,55,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-12 18:00:00+02:00,Bilbao,288.93,287.15,291.15,999,55,0,124,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-12 19:00:00+02:00,Bilbao,288.48,287.15,290.15,999,63,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-12 20:00:00+02:00,Bilbao,287.93,286.15,290.15,999,67,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-12 21:00:00+02:00,Bilbao,287.6,287.15,288.15,999,77,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-12 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1000,82,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-12 23:00:00+02:00,Bilbao,283.49,282.15,285.15,1000,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 00:00:00+02:00,Bilbao,282.04,281.15,283.15,1000,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 01:00:00+02:00,Bilbao,282.04,281.15,283.15,1000,93,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-04-13 02:00:00+02:00,Bilbao,281.93,280.15,284.15,1001,87,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-04-13 03:00:00+02:00,Bilbao,280.93,279.15,283.15,1001,93,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-04-13 04:00:00+02:00,Bilbao,280.49,279.15,282.15,1000,93,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-04-13 05:00:00+02:00,Bilbao,281.04,280.15,282.15,1001,93,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-04-13 06:00:00+02:00,Bilbao,281.49,280.15,283.15,1001,93,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1001,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1002,87,1,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-04-13 09:00:00+02:00,Bilbao,282.38,280.15,285.15,1003,76,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 10:00:00+02:00,Bilbao,283.38,281.15,286.15,1003,71,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 11:00:00+02:00,Bilbao,284.38,282.15,287.15,1004,67,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 12:00:00+02:00,Bilbao,284.93,283.15,287.15,1005,71,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 13:00:00+02:00,Bilbao,285.54,283.15,289.15,1006,63,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-13 14:00:00+02:00,Bilbao,286.83,284.15,290.15,1006,55,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 15:00:00+02:00,Bilbao,287.38,285.15,290.15,1006,55,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 16:00:00+02:00,Bilbao,287.93,286.15,290.15,1007,55,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 17:00:00+02:00,Bilbao,285.72,282.15,290.15,1007,63,2,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-13 18:00:00+02:00,Bilbao,285.72,282.15,290.15,1007,67,5,340,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-13 19:00:00+02:00,Bilbao,284.52,283.15,286.15,1010,87,2,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-13 20:00:00+02:00,Bilbao,283.93,282.15,286.15,1010,87,1,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-13 21:00:00+02:00,Bilbao,283.49,282.15,285.15,1010,93,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-13 22:00:00+02:00,Bilbao,283.04,282.15,284.15,1012,93,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 23:00:00+02:00,Bilbao,282.49,281.15,284.15,1012,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-14 00:00:00+02:00,Bilbao,282.49,281.15,284.15,1013,93,0,311,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-14 01:00:00+02:00,Bilbao,282.04,281.15,283.15,1014,100,1,0,0.0,0.0,0.0,56,701,mist,mist,50n
2018-04-14 02:00:00+02:00,Bilbao,282.04,281.15,283.15,1014,100,0,0,0.0,0.0,0.0,56,701,mist,mist,50n
2018-04-14 03:00:00+02:00,Bilbao,282.04,281.15,283.15,1014,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 04:00:00+02:00,Bilbao,282.04,281.15,283.15,1015,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 05:00:00+02:00,Bilbao,281.95,281.15,283.15,1015,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 06:00:00+02:00,Bilbao,281.71,281.15,283.15,1015,100,0,140,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 07:00:00+02:00,Bilbao,282.04,281.15,283.15,1015,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 08:00:00+02:00,Bilbao,283.15,283.15,283.15,1016,100,1,100,0.0,0.0,0.0,75,701,mist,mist,50n
2018-04-14 09:00:00+02:00,Bilbao,282.04,281.15,283.15,1017,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-14 10:00:00+02:00,Bilbao,282.49,281.15,284.15,1017,93,0,150,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-14 11:00:00+02:00,Bilbao,284.04,283.15,285.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 12:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 13:00:00+02:00,Bilbao,286.93,285.15,289.15,1017,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 14:00:00+02:00,Bilbao,287.49,286.15,289.15,1017,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 15:00:00+02:00,Bilbao,288.93,287.15,291.15,1017,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 16:00:00+02:00,Bilbao,289.94,288.15,292.15,1016,55,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 17:00:00+02:00,Bilbao,290.93,289.15,293.15,1015,52,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 18:00:00+02:00,Bilbao,290.93,289.15,293.15,1014,56,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 19:00:00+02:00,Bilbao,290.97,289.15,293.15,1014,60,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 20:00:00+02:00,Bilbao,290.49,289.15,292.15,1014,63,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 21:00:00+02:00,Bilbao,288.49,287.15,290.15,1014,72,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 22:00:00+02:00,Bilbao,286.49,285.15,288.15,1014,77,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 23:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 00:00:00+02:00,Bilbao,283.49,282.15,285.15,1015,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 01:00:00+02:00,Bilbao,282.93,281.15,285.15,1014,81,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 02:00:00+02:00,Bilbao,283.27,280.15,287.15,1014,67,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 03:00:00+02:00,Bilbao,283.17,279.15,288.15,1013,62,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 04:00:00+02:00,Bilbao,284.27,281.15,288.15,1013,58,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-15 05:00:00+02:00,Bilbao,284.83,282.15,288.15,1013,58,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 06:00:00+02:00,Bilbao,285.83,283.15,289.15,1013,55,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
