dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-16 04:00:00+01:00,Bilbao,278.95,276.15,283.15,1018,71,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-16 05:00:00+01:00,Bilbao,279.68,276.15,283.15,1017,93,3,290,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-12-16 06:00:00+01:00,Bilbao,278.38,276.15,281.15,1018,87,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-16 07:00:00+01:00,Bilbao,277.92,276.15,280.15,1019,81,6,340,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-16 08:00:00+01:00,Bilbao,278.35,277.15,280.15,1020,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-16 09:00:00+01:00,Bilbao,278.97,277.15,281.15,1021,87,5,340,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-12-16 09:00:00+01:00,Bilbao,278.97,277.15,281.15,1021,87,5,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-12-16 10:00:00+01:00,Bilbao,277.97,276.15,280.15,1022,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-16 11:00:00+01:00,Bilbao,278.75,277.15,281.15,1023,93,1,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-16 12:00:00+01:00,Bilbao,278.38,276.15,281.15,1023,93,2,336,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-12-16 13:00:00+01:00,Bilbao,279.38,277.15,282.15,1024,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-16 14:00:00+01:00,Bilbao,278.79,277.15,281.15,1024,87,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-16 15:00:00+01:00,Bilbao,279.97,278.15,282.15,1024,87,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-16 16:00:00+01:00,Bilbao,280.49,279.15,282.15,1024,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-16 17:00:00+01:00,Bilbao,282.15,282.15,282.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-16 18:00:00+01:00,Bilbao,278.93,277.15,281.15,1026,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-16 19:00:00+01:00,Bilbao,278.49,277.15,280.15,1027,87,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-16 20:00:00+01:00,Bilbao,277.93,276.15,280.15,1028,87,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-16 21:00:00+01:00,Bilbao,278.15,276.15,281.15,1029,81,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-16 22:00:00+01:00,Bilbao,276.93,275.15,279.15,1029,93,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-16 23:00:00+01:00,Bilbao,277.66,276.15,279.15,1028,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 00:00:00+01:00,Bilbao,276.49,275.15,278.15,1030,100,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-17 01:00:00+01:00,Bilbao,277.04,276.15,278.15,1030,100,2,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-17 02:00:00+01:00,Bilbao,276.49,275.15,278.15,1030,100,1,120,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-12-17 03:00:00+01:00,Bilbao,276.49,275.15,278.15,1030,100,2,337,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 04:00:00+01:00,Bilbao,276.66,275.15,278.15,1029,100,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 05:00:00+01:00,Bilbao,275.15,275.15,275.15,1029,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 06:00:00+01:00,Bilbao,276.49,275.15,278.15,1030,100,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-17 07:00:00+01:00,Bilbao,276.49,275.15,278.15,1031,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 08:00:00+01:00,Bilbao,276.49,275.15,278.15,1031,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-17 09:00:00+01:00,Bilbao,277.16,276.15,278.15,1030,93,2,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-17 10:00:00+01:00,Bilbao,277.65,277.15,278.15,1031,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
