dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-07 18:00:00+01:00,Valencia,281.04400000000004,281.04400000000004,281.04400000000004,1030.0,88.0,1.0,119.0,0.3,0.0,0.0,8.0,500.0,rain,light rain,10
2015-01-07 19:00:00+01:00,Valencia,280.3815,280.3815,280.3815,1031.0,87.0,1.0,138.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2015-01-07 20:00:00+01:00,Valencia,278.85,278.85,278.85,1032.0,93.0,1.0,136.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-01-07 21:00:00+01:00,Valencia,278.25,278.25,278.25,1032.0,94.0,1.0,136.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-01-07 22:00:00+01:00,Valencia,277.85,277.85,277.85,1033.0,94.0,1.0,220.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-01-07 23:00:00+01:00,Valencia,277.45,277.45,277.45,1033.0,95.0,2.0,305.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-01-08 00:00:00+01:00,Valencia,279.85,279.85,279.85,1033.0,94.0,2.0,305.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-01-08 01:00:00+01:00,Valencia,278.95,278.95,278.95,1033.0,94.0,1.0,303.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-01-08 02:00:00+01:00,Valencia,278.05,278.05,278.05,1033.0,95.0,1.0,302.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-08 03:00:00+01:00,Valencia,277.25,277.25,277.25,1034.0,95.0,1.0,302.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-08 04:00:00+01:00,Valencia,276.75,276.75,276.75,1034.0,95.0,1.0,302.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-08 05:00:00+01:00,Valencia,276.45,276.45,276.45,1034.0,96.0,1.0,302.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-08 06:00:00+01:00,Valencia,276.05,276.05,276.05,1034.0,95.0,1.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 07:00:00+01:00,Valencia,275.55,275.55,275.55,1035.0,95.0,1.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 08:00:00+01:00,Valencia,275.15,275.15,275.15,1036.0,95.0,1.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 09:00:00+01:00,Valencia,278.35,278.35,278.35,1037.0,95.0,2.0,296.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 10:00:00+01:00,Valencia,282.05,282.05,282.05,1037.0,82.0,2.0,296.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 11:00:00+01:00,Valencia,284.25,284.25,284.25,1037.0,68.0,2.0,296.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 12:00:00+01:00,Valencia,285.55,285.55,285.55,1037.0,65.0,1.0,158.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 13:00:00+01:00,Valencia,286.85,286.85,286.85,1036.0,54.0,1.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 14:00:00+01:00,Valencia,287.75,287.75,287.75,1036.0,52.0,1.0,222.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 15:00:00+01:00,Valencia,289.05,289.05,289.05,1037.0,46.0,3.0,145.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-08 16:00:00+01:00,Valencia,286.675,286.675,286.675,1037.0,55.0,2.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-08 17:00:00+01:00,Valencia,283.982,283.982,283.982,1037.0,69.0,1.0,213.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-08 18:00:00+01:00,Valencia,281.766,281.766,281.766,1038.0,76.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-08 19:00:00+01:00,Valencia,279.55,279.55,279.55,1038.0,84.0,1.0,186.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 20:00:00+01:00,Valencia,278.85,278.85,278.85,1038.0,84.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 21:00:00+01:00,Valencia,281.05,281.05,281.05,1039.0,72.0,3.0,359.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 22:00:00+01:00,Valencia,280.25,280.25,280.25,1040.0,79.0,6.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-08 23:00:00+01:00,Valencia,278.85,278.85,278.85,1040.0,80.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 00:00:00+01:00,Valencia,277.75,277.75,277.75,1040.0,82.0,1.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 01:00:00+01:00,Valencia,276.95,276.95,276.95,1040.0,83.0,1.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 02:00:00+01:00,Valencia,277.45,277.45,277.45,1040.0,77.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 03:00:00+01:00,Valencia,278.95,278.95,278.95,1041.0,70.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 04:00:00+01:00,Valencia,277.05,277.05,277.05,1041.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 05:00:00+01:00,Valencia,277.0,277.0,277.0,1041.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 06:00:00+01:00,Valencia,276.95,276.95,276.95,1041.0,77.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 07:00:00+01:00,Valencia,276.6,276.6,276.6,1041.0,77.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 08:00:00+01:00,Valencia,276.25,276.25,276.25,1042.0,78.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 09:00:00+01:00,Valencia,276.545,276.545,276.545,1042.0,77.0,1.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 10:00:00+01:00,Valencia,284.85,284.85,284.85,1042.0,53.0,2.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-09 11:00:00+01:00,Valencia,282.295,282.295,282.295,1041.0,60.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 12:00:00+01:00,Valencia,287.75,287.75,287.75,1041.0,45.0,3.0,231.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-09 13:00:00+01:00,Valencia,289.35,289.35,289.35,1040.0,41.0,4.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 14:00:00+01:00,Valencia,290.95,290.95,290.95,1039.0,37.0,6.0,254.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-09 15:00:00+01:00,Valencia,289.956,289.956,289.956,1039.0,43.0,4.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 16:00:00+01:00,Valencia,286.82040625,286.82040625,286.82040625,1040.0,55.0,4.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 17:00:00+01:00,Valencia,286.1833125,286.1833125,286.1833125,1040.0,61.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 18:00:00+01:00,Valencia,283.40465625,283.40465625,283.40465625,1040.0,72.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 19:00:00+01:00,Valencia,285.278,285.278,285.278,1040.0,56.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 20:00:00+01:00,Valencia,284.05,284.05,284.05,1040.0,59.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-09 21:00:00+01:00,Valencia,280.163,280.163,280.163,1040.0,70.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 22:00:00+01:00,Valencia,280.26040625,280.26040625,280.26040625,1039.0,70.0,1.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-09 23:00:00+01:00,Valencia,275.7093125,275.7093125,275.7093125,1039.0,83.0,1.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 00:00:00+01:00,Valencia,275.14265625,275.14265625,275.14265625,1039.0,85.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 01:00:00+01:00,Valencia,280.5315,280.5315,280.5315,1038.0,63.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 02:00:00+01:00,Valencia,281.95,281.95,281.95,1038.0,57.0,1.0,254.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 03:00:00+01:00,Valencia,278.147,278.147,278.147,1037.0,72.0,1.0,262.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 04:00:00+01:00,Valencia,284.15,284.15,284.15,1036.0,45.0,8.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 05:00:00+01:00,Valencia,279.797,279.797,279.797,1035.0,64.0,3.0,271.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 06:00:00+01:00,Valencia,285.25,285.25,285.25,1034.0,41.0,6.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 07:00:00+01:00,Valencia,285.75,285.75,285.75,1034.0,37.0,4.0,287.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 08:00:00+01:00,Valencia,286.25,286.25,286.25,1034.0,34.0,3.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 09:00:00+01:00,Valencia,282.5835,282.5835,282.5835,1034.0,49.0,2.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 10:00:00+01:00,Valencia,285.75,285.75,285.75,1034.0,43.0,1.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-10 11:00:00+01:00,Valencia,284.8835,284.8835,284.8835,1034.0,47.0,5.0,277.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 12:00:00+01:00,Valencia,290.85,290.85,290.85,1033.0,30.0,8.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-10 13:00:00+01:00,Valencia,292.4,292.4,292.4,1031.0,28.0,12.0,251.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 14:00:00+01:00,Valencia,293.95,293.95,293.95,1030.0,26.0,17.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-10 15:00:00+01:00,Valencia,292.681,292.681,292.681,1030.0,38.0,9.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 16:00:00+01:00,Valencia,294.85,294.85,294.85,1028.0,25.0,3.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-10 17:00:00+01:00,Valencia,291.231,291.231,291.231,1029.0,43.0,3.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 18:00:00+01:00,Valencia,291.05,291.05,291.05,1028.0,36.0,6.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 19:00:00+01:00,Valencia,290.9,290.9,290.9,1028.0,35.0,7.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 20:00:00+01:00,Valencia,290.75,290.75,290.75,1028.0,34.0,8.0,287.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 21:00:00+01:00,Valencia,290.15,290.15,290.15,1027.0,32.0,5.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-10 22:00:00+01:00,Valencia,289.55,289.55,289.55,1027.0,31.0,3.0,326.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-10 23:00:00+01:00,Valencia,289.0,289.0,289.0,1027.0,31.0,8.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-11 00:00:00+01:00,Valencia,288.45,288.45,288.45,1026.0,32.0,12.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 01:00:00+01:00,Valencia,288.05,288.05,288.05,1026.0,31.0,17.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-11 02:00:00+01:00,Valencia,287.65,287.65,287.65,1025.0,30.0,22.0,233.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 03:00:00+01:00,Valencia,280.946,280.946,280.946,1026.0,59.0,11.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-11 04:00:00+01:00,Valencia,288.15,288.15,288.15,1025.0,24.0,4.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 05:00:00+01:00,Valencia,279.996,279.996,279.996,1026.0,58.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-11 06:00:00+01:00,Valencia,285.75,285.75,285.75,1025.0,28.0,11.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 07:00:00+01:00,Valencia,284.95,284.95,284.95,1026.0,31.0,9.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-01-11 08:00:00+01:00,Valencia,284.15,284.15,284.15,1026.0,34.0,8.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 09:00:00+01:00,Valencia,285.55,285.55,285.55,1028.0,38.0,2.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 10:00:00+01:00,Valencia,286.65,286.65,286.65,1028.0,39.0,2.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 11:00:00+01:00,Valencia,288.25,288.25,288.25,1028.0,37.0,4.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 12:00:00+01:00,Valencia,289.35,289.35,289.35,1027.0,36.0,8.0,231.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-01-11 13:00:00+01:00,Valencia,291.05,291.05,291.05,1026.0,33.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 14:00:00+01:00,Valencia,293.05,293.05,293.05,1025.0,33.0,3.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 15:00:00+01:00,Valencia,293.95,293.95,293.95,1026.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 16:00:00+01:00,Valencia,293.25,293.25,293.25,1027.0,35.0,3.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-11 17:00:00+01:00,Valencia,290.35,290.35,290.35,1028.0,45.0,8.0,62.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-01-11 18:00:00+01:00,Valencia,285.741,285.741,285.741,1030.0,59.0,4.0,202.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-01-11 19:00:00+01:00,Valencia,286.08334375,286.08334375,286.08334375,1030.0,59.0,3.0,24.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-01-11 20:00:00+01:00,Valencia,283.95,283.95,283.95,1031.0,66.0,1.0,5.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 21:00:00+01:00,Valencia,281.55,281.55,281.55,1032.0,73.0,1.0,51.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 22:00:00+01:00,Valencia,280.55,280.55,280.55,1033.0,76.0,1.0,51.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-11 23:00:00+01:00,Valencia,279.95,279.95,279.95,1033.0,79.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-12 00:00:00+01:00,Valencia,279.25,279.25,279.25,1034.0,84.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-12 01:00:00+01:00,Valencia,278.95,278.95,278.95,1034.0,86.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-12 02:00:00+01:00,Valencia,278.95,278.95,278.95,1034.0,86.0,1.0,349.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-12 03:00:00+01:00,Valencia,279.45,279.45,279.45,1034.0,88.0,1.0,349.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-12 04:00:00+01:00,Valencia,279.75,279.75,279.75,1033.0,91.0,1.0,349.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-12 05:00:00+01:00,Valencia,279.35,279.35,279.35,1033.0,93.0,2.0,342.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-01-12 06:00:00+01:00,Valencia,279.25,279.25,279.25,1034.0,94.0,2.0,342.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-01-12 07:00:00+01:00,Valencia,278.25,278.25,278.25,1034.0,94.0,2.0,342.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-01-12 08:00:00+01:00,Valencia,281.95,281.95,281.95,1034.0,88.0,3.0,332.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-12 09:00:00+01:00,Valencia,283.35,283.35,283.35,1035.0,84.0,3.0,353.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-12 10:00:00+01:00,Valencia,284.55,284.55,284.55,1035.0,82.0,1.0,45.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-01-12 11:00:00+01:00,Valencia,286.15,286.15,286.15,1034.0,76.0,4.0,20.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-01-12 12:00:00+01:00,Valencia,286.95,286.95,286.95,1033.0,70.0,1.0,142.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-01-12 13:00:00+01:00,Valencia,288.05,288.05,288.05,1032.0,65.0,4.0,121.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-01-12 14:00:00+01:00,Valencia,288.65,288.65,288.65,1031.0,62.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-12 15:00:00+01:00,Valencia,289.65,289.65,289.65,1030.0,60.0,4.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-12 16:00:00+01:00,Valencia,287.75,287.75,287.75,1030.0,72.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-12 17:00:00+01:00,Valencia,285.85,285.85,285.85,1030.0,80.0,3.0,98.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-01-12 18:00:00+01:00,Valencia,284.55,284.55,284.55,1031.0,85.0,1.0,147.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-01-12 19:00:00+01:00,Valencia,282.85,282.85,282.85,1031.0,88.0,1.0,343.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-01-12 20:00:00+01:00,Valencia,281.85,281.85,281.85,1031.0,91.0,1.0,148.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-01-12 21:00:00+01:00,Valencia,282.05,282.05,282.05,1030.0,92.0,1.0,148.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-01-12 22:00:00+01:00,Valencia,282.05,282.05,282.05,1030.0,90.0,1.0,148.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-01-12 23:00:00+01:00,Valencia,282.05,282.05,282.05,1030.0,88.0,1.0,148.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-01-13 00:00:00+01:00,Valencia,281.05,281.05,281.05,1029.0,90.0,1.0,201.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-01-13 01:00:00+01:00,Valencia,279.75,279.75,279.75,1028.0,87.0,1.0,201.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-01-13 02:00:00+01:00,Valencia,279.35,279.35,279.35,1028.0,79.0,1.0,240.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-01-13 03:00:00+01:00,Valencia,278.65,278.65,278.65,1028.0,81.0,1.0,240.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-01-13 04:00:00+01:00,Valencia,278.65,278.65,278.65,1027.0,79.0,1.0,240.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-01-13 05:00:00+01:00,Valencia,278.75,278.75,278.75,1026.0,77.0,1.0,255.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-13 06:00:00+01:00,Valencia,278.95,278.95,278.95,1026.0,76.0,1.0,255.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-13 07:00:00+01:00,Valencia,278.95,278.95,278.95,1026.0,75.0,1.0,255.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-01-13 08:00:00+01:00,Valencia,277.15,277.15,277.15,1027.0,82.0,2.0,260.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-01-13 09:00:00+01:00,Valencia,279.35,279.35,279.35,1027.0,76.0,2.0,260.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-01-13 10:00:00+01:00,Valencia,283.95,283.95,283.95,1027.0,62.0,6.0,236.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-01-13 11:00:00+01:00,Valencia,287.55,287.55,287.55,1026.0,53.0,11.0,238.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 12:00:00+01:00,Valencia,289.45,289.45,289.45,1025.0,48.0,6.0,287.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 13:00:00+01:00,Valencia,290.95,290.95,290.95,1024.0,42.0,9.0,207.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 14:00:00+01:00,Valencia,291.75,291.75,291.75,1023.0,36.0,25.0,251.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 15:00:00+01:00,Valencia,292.35,292.35,292.35,1022.0,36.0,9.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 16:00:00+01:00,Valencia,292.35,292.35,292.35,1022.0,36.0,4.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 17:00:00+01:00,Valencia,290.35,290.35,290.35,1022.0,41.0,1.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-13 18:00:00+01:00,Valencia,289.85,289.85,289.85,1023.0,40.0,1.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-13 19:00:00+01:00,Valencia,289.05,289.05,289.05,1023.0,40.0,6.0,259.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-13 20:00:00+01:00,Valencia,287.35,287.35,287.35,1024.0,45.0,3.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-13 21:00:00+01:00,Valencia,283.95,283.95,283.95,1024.0,74.0,3.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-13 22:00:00+01:00,Valencia,285.75,285.75,285.75,1024.0,56.0,3.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-13 23:00:00+01:00,Valencia,286.85,286.85,286.85,1024.0,50.0,8.0,262.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 00:00:00+01:00,Valencia,285.45,285.45,285.45,1024.0,53.0,4.0,328.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 01:00:00+01:00,Valencia,285.55,285.55,285.55,1024.0,52.0,8.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 02:00:00+01:00,Valencia,284.35,284.35,284.35,1024.0,56.0,11.0,317.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 03:00:00+01:00,Valencia,284.85,284.85,284.85,1024.0,56.0,3.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 04:00:00+01:00,Valencia,285.35,285.35,285.35,1024.0,55.0,6.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-01-14 05:00:00+01:00,Valencia,285.45,285.45,285.45,1024.0,55.0,4.0,326.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-14 06:00:00+01:00,Valencia,284.15,284.15,284.15,1024.0,59.0,1.0,288.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-14 07:00:00+01:00,Valencia,283.85,283.85,283.85,1024.0,61.0,11.0,255.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-01-14 08:00:00+01:00,Valencia,284.25,284.25,284.25,1025.0,58.0,4.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 09:00:00+01:00,Valencia,284.85,284.85,284.85,1025.0,57.0,4.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 10:00:00+01:00,Valencia,285.45,285.45,285.45,1026.0,58.0,11.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 11:00:00+01:00,Valencia,286.95,286.95,286.95,1026.0,56.0,12.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 12:00:00+01:00,Valencia,289.05,289.05,289.05,1025.0,47.0,11.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 13:00:00+01:00,Valencia,290.75,290.75,290.75,1024.0,38.0,12.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 14:00:00+01:00,Valencia,291.95,291.95,291.95,1023.0,37.0,1.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-01-14 15:00:00+01:00,Valencia,291.35,291.35,291.35,1023.0,41.0,4.0,236.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
