dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-25 18:00:00+01:00,Madrid,282.22,281.55,283.15,1031,71,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 19:00:00+01:00,Madrid,280.865,280.865,280.865,1031,76,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 20:00:00+01:00,Madrid,279.51,278.15,281.65,1032,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 21:00:00+01:00,Madrid,278.02,277.04,280.75,1032,86,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 22:00:00+01:00,Madrid,277.05,277.05,277.05,1032,89,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 23:00:00+01:00,Madrid,276.08,274.82,278.25,1033,93,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 00:00:00+01:00,Madrid,276.01,274.82,278.05,1033,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 01:00:00+01:00,Madrid,274.89,273.15,278.15,1033,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 02:00:00+01:00,Madrid,272.088,272.088,272.088,1032,88,1,187,0.3,0.0,0.0,4,500,rain,light rain,10
2015-12-26 03:00:00+01:00,Madrid,273.63,272.04,277.25,1032,77,1,340,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-26 04:00:00+01:00,Madrid,273.45,273.45,273.45,1032,76,1,350,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-26 05:00:00+01:00,Madrid,273.27,272.04,275.75,1032,76,2,360,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-26 06:00:00+01:00,Madrid,273.21,272.04,275.55,1032,76,0,290,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-26 07:00:00+01:00,Madrid,272.97,272.04,275.65,1032,100,1,360,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-26 08:00:00+01:00,Madrid,272.72,270.93,276.65,1033,100,1,10,0.0,0.0,0.0,40,701,mist,mist,50n
2015-12-26 09:00:00+01:00,Madrid,273.41,271.15,277.55,1033,77,0,10,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-26 10:00:00+01:00,Madrid,275.53,273.71,279.15,1034,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 11:00:00+01:00,Madrid,275.86,273.71,280.65,1034,93,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 12:00:00+01:00,Madrid,279.4,278.15,281.55,1034,86,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 13:00:00+01:00,Madrid,280.3,279.15,282.05,1034,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 14:00:00+01:00,Madrid,282.91,282.15,283.15,1032,76,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 15:00:00+01:00,Madrid,283.15,283.15,283.15,1032,71,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 16:00:00+01:00,Madrid,284.17,282.55,285.15,1031,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 17:00:00+01:00,Madrid,283.41,281.65,284.15,1031,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 18:00:00+01:00,Madrid,280.12,278.71,282.15,1031,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 19:00:00+01:00,Madrid,279.005,279.005,279.005,1031,81,1,165,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-26 20:00:00+01:00,Madrid,277.89,277.04,280.25,1032,93,2,330,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-26 21:00:00+01:00,Madrid,277.08,275.93,279.15,1032,93,2,360,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-26 22:00:00+01:00,Madrid,276.18,276.18,276.18,1032,96,2,360,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-12-26 23:00:00+01:00,Madrid,275.28,273.71,278.15,1032,100,1,360,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-27 00:00:00+01:00,Madrid,274.885,274.885,274.885,1032,100,1,355,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-12-27 01:00:00+01:00,Madrid,274.49,273.15,277.55,1032,100,2,350,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-27 02:00:00+01:00,Madrid,274.25,274.25,274.25,1031,91,1,350,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-27 03:00:00+01:00,Madrid,274.01,273.15,276.55,1031,82,1,350,0.0,0.0,0.0,36,741,fog,fog,50n
2015-12-27 04:00:00+01:00,Madrid,273.955,273.955,273.955,1031,82,1,350,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-12-27 05:00:00+01:00,Madrid,273.9,273.15,276.15,1031,82,1,350,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-12-27 06:00:00+01:00,Madrid,273.9,273.15,276.25,1031,82,1,360,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-12-27 07:00:00+01:00,Madrid,273.41,272.04,276.45,1031,100,1,350,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-12-27 08:00:00+01:00,Madrid,273.78,272.15,276.65,1031,100,1,20,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-12-27 09:00:00+01:00,Madrid,274.35,272.15,277.35,1031,100,1,30,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-27 10:00:00+01:00,Madrid,274.55,273.15,277.25,1031,79,1,67,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-12-27 11:00:00+01:00,Madrid,277.26,275.15,281.75,1031,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 12:00:00+01:00,Madrid,278.08,275.93,283.35,1031,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 13:00:00+01:00,Madrid,284.2,283.15,285.75,1029,66,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 14:00:00+01:00,Madrid,284.45,283.71,285.85,1029,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 15:00:00+01:00,Madrid,287.48,286.45,288.15,1027,41,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 16:00:00+01:00,Madrid,286.6,286.6,286.6,1027,47,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-27 17:00:00+01:00,Madrid,285.72,284.65,286.15,1027,54,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 18:00:00+01:00,Madrid,285.49,283.65,286.15,1027,54,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 19:00:00+01:00,Madrid,284.13,282.95,285.15,1027,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 20:00:00+01:00,Madrid,282.97,282.45,283.15,1027,71,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 21:00:00+01:00,Madrid,282.91,282.15,283.15,1027,71,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 22:00:00+01:00,Madrid,282.68,281.25,283.15,1027,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 23:00:00+01:00,Madrid,282.55,280.65,283.15,1027,76,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 00:00:00+01:00,Madrid,281.62,280.15,282.15,1028,81,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 01:00:00+01:00,Madrid,280.085,280.085,280.085,1028,87,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 02:00:00+01:00,Madrid,278.55,275.15,280.15,1028,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 03:00:00+01:00,Madrid,278.4565,278.4565,278.4565,1027,88,2,238,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-28 04:00:00+01:00,Madrid,276.72,275.93,278.65,1028,93,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 05:00:00+01:00,Madrid,277.4765,277.4765,277.4765,1026,88,2,238,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-28 06:00:00+01:00,Madrid,276.59,275.93,278.15,1027,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 07:00:00+01:00,Madrid,276.46,276.46,276.46,1027,93,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 08:00:00+01:00,Madrid,276.33,275.15,278.05,1027,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 09:00:00+01:00,Madrid,276.3,274.82,279.15,1027,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 10:00:00+01:00,Madrid,278.26,277.04,280.75,1027,86,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 11:00:00+01:00,Madrid,278.74,277.04,281.85,1028,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 12:00:00+01:00,Madrid,284.42,283.55,285.15,1027,66,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 13:00:00+01:00,Madrid,285.55,284.15,286.15,1027,66,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 14:00:00+01:00,Madrid,287.26,286.75,288.15,1025,51,6,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-28 15:00:00+01:00,Madrid,286.77,286.77,286.77,1025,58,4,175,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-12-28 16:00:00+01:00,Madrid,286.28,284.75,287.15,1025,66,3,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2015-12-28 17:00:00+01:00,Madrid,284.6,283.71,286.15,1024,62,2,190,0.3,0.0,0.0,90,500,rain,light rain,10d
2015-12-28 18:00:00+01:00,Madrid,284.04,283.71,284.15,1024,81,1,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-28 19:00:00+01:00,Madrid,283.89,283.89,283.89,1024,81,1,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-28 20:00:00+01:00,Madrid,283.74,283.15,284.55,1024,81,2,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-28 21:00:00+01:00,Madrid,285.06,284.82,285.15,1025,71,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 22:00:00+01:00,Madrid,284.925,284.925,284.925,1025,71,4,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-28 23:00:00+01:00,Madrid,284.79,284.05,285.15,1025,71,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 00:00:00+01:00,Madrid,284.105,284.105,284.105,1025,79,4,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-29 01:00:00+01:00,Madrid,283.42,283.15,284.15,1026,87,3,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-12-29 01:00:00+01:00,Madrid,283.42,283.15,284.15,1026,87,3,240,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-12-29 02:00:00+01:00,Madrid,283.225,283.225,283.225,1026,90,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-29 03:00:00+01:00,Madrid,283.03,282.65,283.15,1027,93,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 04:00:00+01:00,Madrid,282.375,282.375,282.375,1027,93,3,225,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-29 05:00:00+01:00,Madrid,281.72,280.55,282.15,1027,93,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-29 06:00:00+01:00,Madrid,281.37,280.05,282.15,1028,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-29 07:00:00+01:00,Madrid,279.95,279.65,280.15,1028,100,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 08:00:00+01:00,Madrid,279.62,278.15,280.45,1030,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-29 09:00:00+01:00,Madrid,279.2,278.15,280.75,1030,100,1,20,0.0,0.0,0.0,75,741,fog,fog,50d
2015-12-29 09:00:00+01:00,Madrid,279.2,278.15,280.75,1030,100,1,20,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-29 10:00:00+01:00,Madrid,279.71,279.71,279.71,1030,100,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-29 11:00:00+01:00,Madrid,280.22,279.15,281.75,1031,100,1,260,0.0,0.0,0.0,75,741,fog,fog,50d
2015-12-29 11:00:00+01:00,Madrid,280.22,279.15,281.75,1031,100,1,260,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-29 12:00:00+01:00,Madrid,280.46,279.82,281.75,1032,100,0,240,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-29 13:00:00+01:00,Madrid,282.1,281.15,283.05,1032,93,0,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-29 14:00:00+01:00,Madrid,282.32,282.04,282.95,1032,87,0,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-29 15:00:00+01:00,Madrid,283.02,282.65,283.15,1031,76,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-29 16:00:00+01:00,Madrid,283.43,283.15,284.15,1031,71,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-29 17:00:00+01:00,Madrid,283.27,282.65,284.15,1031,71,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 18:00:00+01:00,Madrid,281.4285,281.4285,281.4285,1031,85,2,189,0.3,0.0,0.0,28,500,rain,light rain,10
2015-12-29 19:00:00+01:00,Madrid,281.5,279.82,282.15,1031,87,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 20:00:00+01:00,Madrid,280.66,279.82,281.55,1032,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 21:00:00+01:00,Madrid,279.1675,279.1675,279.1675,1031,96,1,111,0.3,0.0,0.0,61,500,rain,light rain,10
2015-12-29 22:00:00+01:00,Madrid,280.51,279.82,281.15,1032,87,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 23:00:00+01:00,Madrid,278.9925,278.9925,278.9925,1031,96,1,171,0.3,0.0,0.0,61,500,rain,light rain,10
2015-12-30 00:00:00+01:00,Madrid,280.31,279.82,281.15,1032,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 01:00:00+01:00,Madrid,280.21,280.21,280.21,1031,93,1,85,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 02:00:00+01:00,Madrid,280.11,279.82,280.35,1031,93,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 03:00:00+01:00,Madrid,276.211,276.211,276.211,1030,96,1,114,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-30 04:00:00+01:00,Madrid,279.96,279.75,280.15,1030,93,1,163,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 05:00:00+01:00,Madrid,276.111,276.111,276.111,1029,96,1,254,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-30 06:00:00+01:00,Madrid,279.91,279.55,280.15,1029,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 07:00:00+01:00,Madrid,279.865,279.865,279.865,1029,93,3,273,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 08:00:00+01:00,Madrid,279.82,279.15,280.15,1029,93,3,216,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 09:00:00+01:00,Madrid,280.16,279.82,280.55,1029,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 10:00:00+01:00,Madrid,280.39,279.82,281.45,1029,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-12-30 11:00:00+01:00,Madrid,280.865,280.865,280.865,1029,90,2,85,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-30 12:00:00+01:00,Madrid,281.34,280.93,282.15,1030,87,3,170,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-12-30 13:00:00+01:00,Madrid,281.53,280.93,282.95,1029,87,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 14:00:00+01:00,Madrid,282.22,282.04,282.55,1028,81,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 15:00:00+01:00,Madrid,282.22,282.04,282.55,1027,81,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 16:00:00+01:00,Madrid,282.28,282.28,282.28,1026,78,1,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 17:00:00+01:00,Madrid,282.34,282.04,283.15,1026,76,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 18:00:00+01:00,Madrid,282.02,281.75,282.15,1026,87,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 19:00:00+01:00,Madrid,281.715,281.715,281.715,1026,87,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 20:00:00+01:00,Madrid,281.41,280.93,282.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 21:00:00+01:00,Madrid,281.41,280.93,282.15,1026,87,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 22:00:00+01:00,Madrid,281.07,280.93,281.15,1026,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 23:00:00+01:00,Madrid,281.36,281.36,281.36,1026,93,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 00:00:00+01:00,Madrid,281.65,281.15,282.15,1026,93,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 01:00:00+01:00,Madrid,281.25,281.25,281.25,1025,96,2,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 02:00:00+01:00,Madrid,280.85,280.15,281.15,1025,100,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 03:00:00+01:00,Madrid,281.225,281.225,281.225,1025,96,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 04:00:00+01:00,Madrid,281.6,281.05,282.15,1025,93,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 05:00:00+01:00,Madrid,281.59,281.59,281.59,1025,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 06:00:00+01:00,Madrid,281.58,280.95,282.15,1025,93,1,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-31 07:00:00+01:00,Madrid,281.07,280.93,281.15,1025,93,1,360,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-31 07:00:00+01:00,Madrid,281.07,280.93,281.15,1025,93,1,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-12-31 08:00:00+01:00,Madrid,281.09,280.93,281.15,1025,100,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-31 08:00:00+01:00,Madrid,281.09,280.93,281.15,1025,100,1,350,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-12-31 09:00:00+01:00,Madrid,281.7,281.15,282.15,1025,100,2,330,0.0,0.0,0.0,90,701,mist,mist,50d
2015-12-31 10:00:00+01:00,Madrid,281.81,281.15,282.15,1025,100,1,320,0.0,0.0,0.0,90,701,mist,mist,50d
2015-12-31 11:00:00+01:00,Madrid,282.27,282.04,282.75,1026,93,1,350,0.0,0.0,0.0,90,701,mist,mist,50d
2015-12-31 12:00:00+01:00,Madrid,283.28,283.28,283.28,1025,96,2,302,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-31 13:00:00+01:00,Madrid,284.29,283.15,286.15,1025,100,3,255,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-31 14:00:00+01:00,Madrid,284.71,284.15,285.75,1025,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-31 15:00:00+01:00,Madrid,285.33,284.82,286.15,1025,71,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 16:00:00+01:00,Madrid,285.3,284.82,286.15,1024,71,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-31 17:00:00+01:00,Madrid,284.81,284.15,285.15,1025,76,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-31 18:00:00+01:00,Madrid,282.883,282.883,282.883,1024,85,3,237,0.9,0.0,0.0,48,501,rain,moderate rain,10
2015-12-31 19:00:00+01:00,Madrid,283.93,283.15,285.15,1025,76,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-31 20:00:00+01:00,Madrid,282.83,282.04,284.15,1025,87,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-31 21:00:00+01:00,Madrid,282.56,282.04,283.15,1025,87,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-31 22:00:00+01:00,Madrid,282.075,282.075,282.075,1025,90,1,95,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-31 23:00:00+01:00,Madrid,281.59,280.93,282.15,1025,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 00:00:00+01:00,Madrid,279.3805,279.3805,279.3805,1024,95,1,82,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-01 01:00:00+01:00,Madrid,281.42,280.93,282.45,1025,100,1,164,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 02:00:00+01:00,Madrid,279.2455,279.2455,279.2455,1024,99,1,82,0.9,0.0,0.0,75,501,rain,moderate rain,10
2016-01-01 03:00:00+01:00,Madrid,281.32,280.93,282.05,1024,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 04:00:00+01:00,Madrid,281.695,281.695,281.695,1024,96,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-01 05:00:00+01:00,Madrid,282.07,281.95,282.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 06:00:00+01:00,Madrid,280.647,280.647,280.647,1023,96,1,40,0.3,0.0,0.0,87,500,rain,light rain,10
2016-01-01 07:00:00+01:00,Madrid,281.26,280.93,281.85,1023,93,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 08:00:00+01:00,Madrid,281.48,280.93,282.15,1023,87,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-01 09:00:00+01:00,Madrid,281.73,280.93,282.75,1023,87,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 10:00:00+01:00,Madrid,282.705,282.705,282.705,1023,87,2,195,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-01 11:00:00+01:00,Madrid,283.68,283.15,285.25,1023,87,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 12:00:00+01:00,Madrid,283.47,283.15,284.45,1023,93,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 13:00:00+01:00,Madrid,284.68,283.71,285.75,1022,81,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 14:00:00+01:00,Madrid,284.49,283.71,285.15,1021,81,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 15:00:00+01:00,Madrid,286.24,285.75,287.15,1019,67,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 16:00:00+01:00,Madrid,285.85,285.15,286.15,1018,82,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 17:00:00+01:00,Madrid,286.13,284.15,287.15,1017,76,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 18:00:00+01:00,Madrid,286.8,285.85,287.15,1017,71,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 19:00:00+01:00,Madrid,286.345,286.345,286.345,1017,79,6,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-01 20:00:00+01:00,Madrid,285.89,285.35,286.15,1017,87,10,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-01 20:00:00+01:00,Madrid,285.89,285.35,286.15,1017,87,10,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-01 21:00:00+01:00,Madrid,285.75,284.75,286.15,1017,87,7,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-01-01 22:00:00+01:00,Madrid,284.54,283.05,285.15,1018,87,5,270,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2016-01-01 22:00:00+01:00,Madrid,284.54,283.05,285.15,1018,87,5,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-01 23:00:00+01:00,Madrid,284.3,284.3,284.3,1018,87,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-02 00:00:00+01:00,Madrid,284.06,283.25,285.15,1018,87,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-02 01:00:00+01:00,Madrid,283.37,283.37,283.37,1018,90,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-02 02:00:00+01:00,Madrid,282.68,281.25,283.15,1019,93,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-02 03:00:00+01:00,Madrid,281.5175,281.5175,281.5175,1019,96,3,250,0.0,0.01,0.0,61,803,clouds,broken clouds,04
2016-01-02 04:00:00+01:00,Madrid,281.37,279.95,282.15,1019,87,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-02 05:00:00+01:00,Madrid,279.7325,279.7325,279.7325,1019,99,3,225,0.0,0.01,0.0,24,801,clouds,few clouds,02
2016-01-02 06:00:00+01:00,Madrid,279.11,278.71,279.45,1019,100,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-02 07:00:00+01:00,Madrid,279.04,278.15,280.15,1020,93,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 08:00:00+01:00,Madrid,279.27,279.27,279.27,1020,93,4,225,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-02 09:00:00+01:00,Madrid,279.5,278.71,280.15,1021,93,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-02 10:00:00+01:00,Madrid,280.11,279.15,281.15,1021,87,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-02 11:00:00+01:00,Madrid,281.22,280.93,281.65,1023,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-02 12:00:00+01:00,Madrid,282.31,281.95,283.15,1023,71,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-02 13:00:00+01:00,Madrid,282.36,282.04,283.15,1023,66,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
