time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-06-26 03:00:00+01:00,0.6493180979530729,0.6473147429158035,0.9045674861605594,0.09043006110301743,0.2126084280297066,0.7978002353697428,0.13225162422113035,0.6861387393202867,0.10777059542524658,0.9271564579996,0.1280664160055739,0.34172291842834523,0.21382226307460506,0.5264061482517445,0.5462383322823254,0.6280363026123318,0.8872837278536685,0.6911977099081745,0.36442954187936116,0.01428034383779253,0.5514510366595745,0.5243760067607658,0.9984090545082224,0.7032964070342383,0.6186330981427531,0.2747021014502915,0.052937843799349404,12.222665908254626
2019-06-26 04:00:00+01:00,0.11516102613710266,0.4996448815791399,0.23764468807129902,0.1521076371979425,0.3599782422436294,0.6026993805532643,0.39806854667975544,0.09950307658976254,0.9854066627082924,0.027310134957782006,0.4231023338046338,0.7583602321250799,0.9383574842707648,0.6663969081596256,0.7417670662750336,0.20732033327211374,0.1935556830893601,0.7616696484715907,0.48623252953458695,0.4580766996947996,0.8563803212025666,0.6990913961206837,0.9435561915765458,0.2382757484265401,0.6884818749252517,0.8150912356003024,0.7556574216849051,12.834716607762946
2019-06-26 05:00:00+01:00,0.38276604637564604,0.7307129837277556,0.5992937248889292,0.016331127499796372,0.7876309812771679,0.553293084229376,0.39942327336081185,0.677341074023236,0.08932485239235366,0.5054129872941492,0.3253943058204649,0.40954057549919465,0.8975595054611222,0.3973857503103013,0.9802444042007835,0.1372551434711703,0.6521028900330479,0.22314054172136977,0.6785660175978653,0.6444217110366761,0.6352587355686845,0.5325002622608584,0.7906850422202556,0.5276534354680196,0.8663201682019636,0.8199013979886142,0.30634697183540704,12.43527120180969
2019-06-26 06:00:00+01:00,0.5216826326158059,0.3918700206849134,0.3861620639983059,0.2644552153209707,0.13694473434172572,0.8595677506455606,0.21831991715864885,0.945567191299935,0.8989762997928283,0.4925231063624368,0.2793200957618305,0.6011919061731301,0.1100003563167693,0.8225186331782723,0.8037524315987145,0.875320346478808,0.23751102222899045,0.9640378844393199,0.670843681051385,0.5149015181354281,0.5218744018477911,0.1231994415573161,0.25162322360838774,0.43175010956107085,0.022646997589939488,0.8396823683006122,0.21699825426699093,12.38752199936814
2019-06-26 07:00:00+01:00,0.646084743227915,0.4685233472037149,0.800589461677818,0.9516458096638035,0.09996781419846668,0.5437314630888085,0.7385915323183213,0.9008103280898839,0.501519608566307,0.5142527093257546,0.37208369809307595,0.2383679773470212,0.2576619827375707,0.46222046719381404,0.5235198288579449,0.5617660455961382,0.3259305478814011,0.6003472183831422,0.46511959349939846,0.9747913285366481,0.4281738909192898,0.24339201472705752,0.33264277739575243,0.46339206175385905,0.2720657276798426,0.8311291536188232,0.6431019069610545,12.739480161727105
2019-06-26 08:00:00+01:00,0.8123609182038558,0.5429658081842006,0.12945114172927918,0.23254679050329508,0.3800649009726792,0.3098600300961293,0.3514522397456654,0.17753241203323245,0.7154450474934606,0.809302264959208,0.4175791804531096,0.7691059411237318,0.6841799348040484,0.13039394333311483,0.6227734622352745,0.4592956283642714,0.0042257797404242625,0.11182433219973864,0.8852890043231537,0.305521906548068,0.1371559591289364,0.07309947921986237,0.08969981742705502,0.23948493159453865,0.8898862406111827,0.9482582512137676,0.2333058452565816,12.40486504876731
2019-06-26 09:00:00+01:00,0.9111431152239181,0.4906254259778845,0.9464104484718374,0.24579425427043122,0.6759862830667522,0.4649303794021612,0.3426046433175607,0.344609790230917,0.7861486508416404,0.7839543839145704,0.6201646025098823,0.15209488186760411,0.027487743526660724,0.330289670206835,0.032987093519462274,0.5719259937053954,0.18503895258681202,0.41515423402708285,0.32829314648818053,0.7595971517783169,0.15849914489826655,0.18799039274548102,0.2548345972604492,0.30673631432022785,0.788658413599809,0.34257516766366947,0.09415159616796731,12.28874734148678
2019-06-26 10:00:00+01:00,0.7726166436423699,0.37550279675346676,0.9195636953026276,0.22962066566110273,0.13333833611078938,0.4996398897254528,0.9048919976323416,0.06268421249516187,0.6781716794453817,0.9893465105807523,0.9000465779994824,0.26823123015466066,0.4258750984108489,0.4751612896550521,0.719305038848838,0.024897154567555257,0.8364298494657176,0.08872071145027349,0.393873589542062,0.05549871870656109,0.18915822313259667,0.8630746401877971,0.764302133442451,0.688910141356595,0.9797976741576276,0.13638539315539244,0.25538047707473,12.390981923001618
2019-06-26 11:00:00+01:00,0.1210023261545844,0.9423895170391362,0.773927794886951,0.9605066606325974,0.6948068357979205,0.5047119023065944,0.11582162182562328,0.35235926512775806,0.18459868829720005,0.3344373941524368,0.2621562523143737,0.9823816687537041,0.6866267444301444,0.05104530238166982,0.45318740304319005,0.689889703842529,0.8072489155617018,0.8303429502694546,0.7499507883602444,0.5960616884804028,0.6165647067580038,0.6969209505632559,0.7701922185891257,0.9590401380881761,0.054555309701123544,0.5979348738288193,0.7985944525697256,12.841310471451697
2019-06-26 12:00:00+01:00,0.8491680118687388,0.6308085432236912,0.5051659554607366,0.06212565113440138,0.3212889750860697,0.6671623023105728,0.289796486465589,0.8302769607921783,0.5508293374979083,0.17595424172851948,0.01844134023297317,0.4370445091376678,0.8761622740146325,0.24609238379622622,0.4024092976604088,0.23137632446323775,0.2228803647926455,0.13109109013866627,0.42288766991119175,0.5529872704039043,0.5189317502954411,0.38463755874842465,0.4595285154017398,0.5072250977436811,0.4988830557875239,0.34724936236772996,0.3307399501107998,12.483569640495352
2019-06-26 13:00:00+01:00,0.49965916638750707,0.26707645865956,0.38515550900010453,0.33326722059564773,0.04483218086649776,0.7761445491461042,0.31507344625228983,0.4775961301499443,0.020646610942464005,0.3516854380889899,0.254506458183569,0.6105564004461911,0.23907661448692996,0.46659024826065376,0.010499309995076755,0.5330910348818637,0.9410336268259839,0.9600689848766832,0.9684184350258558,0.9559984416810109,0.04674335314460498,0.2384157267991619,0.5326663744370479,0.4379944945473817,0.04028232619011607,0.3307732682535055,0.1750639459765584,12.314554490295695
2019-06-26 14:00:00+01:00,0.5555759125583605,0.6896993673385842,0.986502977143039,0.5725587205812472,0.7646145464456993,0.35424553515933144,0.3124660879988064,0.9653931003614039,0.2491843411122835,0.21831329781183662,0.1984732935193515,0.6594029536623272,0.5656797903604094,0.6468842575503805,0.698777337461457,0.5218259684096861,0.010887095265471713,0.2599606675668794,0.48927306611472876,0.8577510259781796,0.6402524096523879,0.25074134679172944,0.1461398637144219,0.01805019623683457,0.3904840401168239,0.5448854125971853,0.976851424166592,13.029709903109659
2019-06-26 15:00:00+01:00,0.13662173333090677,0.877347626448869,0.047966891928418076,0.9848839163355155,0.5359279641938631,0.936420258144638,0.1446820385974006,0.28858388110596256,0.6830416119005114,0.07957758019194328,0.09034135796779807,0.11024338811048628,0.3833135809712651,0.34768070548904484,0.2261671738887031,0.8922213103272084,0.7217806331201331,0.8160400070508108,0.882354280673311,0.8846294546266412,0.8819700058071765,0.3595618247622405,0.295370974557587,0.5015960134211713,0.9048001736951632,0.9922031922274364,0.26167597967077305,12.396089548231101
2019-06-26 16:00:00+01:00,0.9170263107391585,0.3103298560578218,0.7887600670756384,0.17119719588077875,0.5350567657470685,0.08838513197130493,0.29864757267421727,0.8633284865631876,0.9357678836631803,0.41421965838022035,0.6724179068463559,0.724195515928228,0.14965194219421052,0.731396902854526,0.6513546981261564,0.9623521846334834,0.7020337612666181,0.08578479256285343,0.48443259509013636,0.5805782641776761,0.93488587809842,0.2916653353110725,0.1788260851967277,0.41403388856938406,0.917627630709833,0.8413929231964646,0.6989508641310622,12.768589242288762
2019-06-26 17:00:00+01:00,0.31529755682372373,0.2573075916743417,0.18290438205771142,0.5279628991837021,0.5225677068605293,0.7935610311144837,0.3094086406803115,0.2680738018940604,0.607548858487768,0.057859111404088726,0.41434855067033316,0.48111287624938126,0.6861508834796171,0.9314882678804085,0.013836440526440064,0.621569171715966,0.07536599150427759,0.9354405430881993,0.0834362339200666,0.9097004759966847,0.0033650070200775817,0.4409807732946075,0.14112720341696494,0.26223517791584583,0.9843584010908737,0.7895064961693729,0.5130881630125657,12.647338797043144
2019-06-26 18:00:00+01:00,0.067082463798388,0.9683595015415473,0.43661530851588026,0.5253571453799505,0.6437439599433925,0.41305913403134864,0.26245168067557056,0.8532025298585871,0.8695350572071351,0.9061036021163964,0.1140252151282184,0.3144087043370106,0.22068066227600613,0.08049305525010797,0.5121759518432818,0.5222423914417839,0.20549705697096188,0.9977876556941321,0.38900960752562486,0.3479947466682971,0.7533485227380956,0.8510475411988588,0.308226026554959,0.6034530237257283,0.530381488215963,0.8695342337458228,0.8908884199319664,12.947230991428226
2019-06-26 19:00:00+01:00,0.9237460164517821,0.6570521481896184,0.6336692976281877,0.585912509025867,0.2952904141458035,0.37503569086943167,0.6391130690976893,0.1412971188362968,0.5680102692228348,0.26780380868165554,0.5884484732041333,0.8778120038115258,0.23387223240283705,0.2322320283397975,0.1465385230994789,0.38575105076976157,0.9107198822961547,0.23419976153380473,0.15323611013122174,0.3103318380222191,0.4508829675893208,0.23887512986150394,0.6329759350779799,0.6269315048976473,0.7551782127756039,0.6665930292441161,0.28368926260029037,12.416524135416408
2019-06-26 20:00:00+01:00,0.437747853223556,0.9346086591186873,0.037632154912649485,0.3906887467559823,0.27949798825011907,0.6358413246781431,0.7424651828978986,0.6915360869085332,0.6708352064711689,0.8358361272728386,0.31570522032976767,0.8016365725700692,0.030049721599855528,0.8129087544780704,0.7603409244763739,0.20366811856969147,0.8017995880795941,0.017384347320258287,0.7221490940946153,0.6454624997276325,0.1815669665773565,0.804024799452177,0.9098632117155859,0.4844791564618922,0.8359077487087181,0.2462255248621158,0.19544366866227092,12.33724481863202
2019-06-26 21:00:00+01:00,0.7711644819183467,0.7779308364057902,0.14896638794675265,0.46809900316311104,0.40701043748042054,0.866156237177594,0.12337799473313071,0.815897482747604,0.6964587402450315,0.9638618204307015,0.09341161041438473,0.5992552035263157,0.2642658716860953,0.05814814158475834,0.3397748369749747,0.5277542989362648,0.8378860047450476,0.6826017860375758,0.8551354934247474,0.003409385681348187,0.30034619046273014,0.05625256310109539,0.11694906237117286,0.07888513571497369,0.40327337506577277,0.6600456201390461,0.4032531868245679,12.513155433708409
2019-06-26 22:00:00+01:00,0.9475381834449372,0.4642701934346778,0.022254969575066674,0.25231903407253375,0.4408951770331959,0.3869300203804811,0.04970951967393744,0.222872086772276,0.7283486407376567,0.6291297750387203,0.5108857064063758,0.6509416929094702,0.0007685504459598036,0.9538450244381123,0.06879680021595003,0.5234137487000083,0.03074880299846039,0.04124167061279982,0.6707234829911362,0.09566411914446393,0.8378705535258384,0.36399775512939203,0.41713317236343406,0.5708841003716505,0.35532760196818836,0.29360629611782463,0.8236780268970308,12.902476410514105
2019-06-26 23:00:00+01:00,0.2950867548247398,0.6587316161546195,0.22017807508469556,0.8190561494566445,0.19876124286623043,0.9340505616078636,0.4114015328192936,0.25431966038371034,0.47240298268086034,0.17305115631761647,0.7072152738138204,0.8857084360326799,0.9259323955372154,0.4072508380735873,0.22356403703124617,0.48456213240291823,0.915486961427984,0.7958320926413173,0.7796897343448032,0.9794583416305507,0.8218042100539189,0.7807327597049295,0.86047292469067,0.6055443995924873,0.5724882084838052,0.06814660213305046,0.0017373643261681115,12.172476886575192
2019-06-27 00:00:00+01:00,0.02411520569099901,0.9301519528282516,0.4152605610468938,0.12785132383187403,0.13173468719379844,0.15333699323991945,0.6136682549336496,0.5098005049072413,0.24680790315022605,0.37703607249545923,0.6649556414505561,0.8059753194820802,0.9513391448000109,0.907128404732086,0.2798391359672714,0.24027961997429326,0.31801376528047864,0.21975586066408737,0.9401124789229208,0.3969921409004319,0.7801694366889486,0.8509522012893893,0.2174258579603583,0.1841527365626281,0.9097415254100406,0.4351755292494718,0.24224507390509453,12.388817789713006
2019-06-27 01:00:00+01:00,0.4126167442346993,0.41780190497870884,0.014192738146558082,0.016417569891431505,0.027837306953031882,0.6297097515608812,0.4904841838928413,0.5882100923518846,0.5826924362538177,0.7820829954817162,0.3781604822797453,0.052422237195277055,0.4258629507704538,0.3440520875425065,0.6332413266747767,0.5849059494780136,0.43566752857448465,0.24446863079392034,0.8565674648612513,0.759858960244646,0.5837595856046338,0.18797653513275026,0.015338812696937154,0.6081768245390445,0.6655663417803579,0.04717280926770029,0.10941946494146115,12.280639580010238
2019-06-27 02:00:00+01:00,0.5500214789146665,0.5403050682617229,0.4174682329409388,0.9455292399192646,0.136882247845592,0.2303330817944068,0.807346327668883,0.7558753252359801,0.20206084225493515,0.6173626240311612,0.029688906818915117,0.9333022387246451,0.3183085436532057,0.11103183711067399,0.8808607704413197,0.5772484019787816,0.2371964997156214,0.418810749360245,0.024482880350112146,0.5268329044486693,0.7645981878518627,0.05906210622406771,0.36630922899683604,0.81599965933928,0.931043665003732,0.5132055934381156,0.9431660660365525,12.99755528206077
2019-06-27 03:00:00+01:00,0.275700492602153,0.9776665166059315,0.5667284513719857,0.048486691086991884,0.018292059440091712,0.581798344707657,0.44524470917492986,0.8146228147410772,0.7688771663225569,0.8528376708026882,0.548326955058249,0.5178051743638297,0.09881933901995621,0.2433726892170619,0.4580790786817286,0.11156903616902769,0.48594338153051997,0.28601338530664333,0.9568794446983886,0.26097238675720424,0.935731656873813,0.6428325020245473,0.5587386512833423,0.6035161584890708,0.9747026994917158,0.8430412826938485,0.7123701671841178,12.77951990610251
2019-06-27 04:00:00+01:00,0.8943644018859415,0.9084554803112977,0.48629840272559,0.5524272751888519,0.6008409833324295,0.5017898660971444,0.1863193212144144,0.18221304193010268,0.6919691610652695,0.022067568949582395,0.14718894806110872,0.12073605925359654,0.08875612234269659,0.9310471193314972,0.2979459576094484,0.8193137334574522,0.4370886117588374,0.5785888765384035,0.6813356305541625,0.8996886184334055,0.49344013095836214,0.5300271738804079,0.8227174281993138,0.13860975463463343,0.22680201442377768,0.23225423516725485,0.8466593254631605,12.903013174980801
2019-06-27 05:00:00+01:00,0.589659339315066,0.027225192863195802,0.1611294795396624,0.456624789753876,0.19225787433297692,0.9044768630976386,0.3376403012313892,0.8042730110165737,0.5865425403161934,0.7831802025214927,0.29163891593288105,0.023697679244773173,0.589928768862619,0.19639622989479044,0.6578220145409536,0.9994064516062681,0.5331197211747428,0.5258209023205401,0.7711030936164861,0.21286212207004973,0.2987069953724806,0.7165186314531248,0.6777402157118189,0.2721605995875439,0.3644611929501338,0.4463334904862929,0.2151391592057934,12.371319965887295
2019-06-27 06:00:00+01:00,0.12462400614907132,0.514486428532964,0.9323925686708548,0.08353370262768622,0.9569720261961916,0.6141149799574206,0.31709734543394497,0.07703645465840803,0.3872442921906525,0.8933194627926497,0.44809983798409114,0.2747938747736681,0.5936161109684442,0.36992498557046827,0.23636846522406318,0.46598601246277804,0.3064463044846496,0.7535600443577705,0.6178055482892931,0.35975626385859016,0.3803140387342595,0.32954263478091195,0.4244855617767548,0.30904312134654255,0.6974820333657454,0.7622700733661418,0.3683633823644674,12.504092404328166
2019-06-27 07:00:00+01:00,0.23401066351046695,0.4938974966137477,0.9857695584525396,0.5670878788688644,0.9645429320336979,0.8429646353024056,0.48856804032177836,0.20821682006992415,0.5941990720066443,0.6610196212165907,0.6369264743014417,0.07705068718284813,0.9862042995180973,0.5773227695451363,0.9578360961697221,0.1379932821713079,0.20898923658100854,0.46079362424709935,0.37225606532543065,0.6512138633124792,0.5009800467547059,0.7357732721671506,0.8577992469362699,0.35274322783126355,0.06395548264241113,0.14494443743547758,0.3858167518142517,12.52720178699774
