dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-15 04:00:00+02:00,Valencia,293.47,292.95,294.82,1008,43,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 05:00:00+02:00,Valencia,292.93,292.04,295.37,1008,43,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 06:00:00+02:00,Valencia,292.37,290.93,294.82,1008,43,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 07:00:00+02:00,Valencia,292.7,290.37,295.37,1008,39,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 08:00:00+02:00,Valencia,293.75,291.48,297.75,1009,39,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 09:00:00+02:00,Valencia,295.23,292.95,298.15,1009,39,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 10:00:00+02:00,Valencia,295.55,292.95,299.05,1009,29,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 11:00:00+02:00,Valencia,296.72,292.95,300.37,1008,29,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 12:00:00+02:00,Valencia,297.36,292.95,301.48,1008,29,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 13:00:00+02:00,Valencia,299.9,297.59,302.85,1007,23,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 14:00:00+02:00,Valencia,300.92,298.71,303.71,1007,23,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 15:00:00+02:00,Valencia,301.52,298.71,304.82,1006,23,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 16:00:00+02:00,Valencia,301.58,298.71,305.93,1005,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 17:00:00+02:00,Valencia,299.87,292.95,304.82,1004,20,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 18:00:00+02:00,Valencia,299.43,292.95,304.82,1004,20,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 19:00:00+02:00,Valencia,299.88,292.95,304.82,1009,69,7,259,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-15 20:00:00+02:00,Valencia,300.1140000000001,300.1140000000001,300.1140000000001,973,20,7,259,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-15 21:00:00+02:00,Valencia,296.05,292.95,300.25,1005,22,2,135,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-06-15 22:00:00+02:00,Valencia,295.09,292.59,299.45,1006,28,3,90,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-06-15 23:00:00+02:00,Valencia,293.89,290.93,297.95,1007,28,3,112,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-06-16 00:00:00+02:00,Valencia,292.89,289.82,296.85,1008,28,3,112,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-06-16 01:00:00+02:00,Valencia,292.24,289.26,295.85,1008,43,6,287,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-16 02:00:00+02:00,Valencia,291.77,288.71,295.15,1008,43,1,157,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-16 03:00:00+02:00,Valencia,291.27,288.15,294.35,1008,43,1,135,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-16 04:00:00+02:00,Valencia,290.71,287.59,293.75,1008,52,5,287,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-06-16 05:00:00+02:00,Valencia,290.0,286.48,293.05,1009,52,1,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-06-16 06:00:00+02:00,Valencia,289.33,285.37,292.95,1009,52,0,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-06-16 07:00:00+02:00,Valencia,289.1,285.37,292.95,1009,53,0,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 08:00:00+02:00,Valencia,289.56,285.93,293.05,1010,53,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 09:00:00+02:00,Valencia,289.87,286.48,293.05,1011,53,4,283,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 10:00:00+02:00,Valencia,293.16,290.37,294.82,1011,40,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 11:00:00+02:00,Valencia,293.12,290.93,295.65,1011,40,3,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 12:00:00+02:00,Valencia,294.13,292.04,297.04,1011,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 13:00:00+02:00,Valencia,294.4,292.04,298.15,1011,34,1,135,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-16 14:00:00+02:00,Valencia,295.9,292.95,299.82,1011,34,2,90,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-16 15:00:00+02:00,Valencia,295.39,292.59,300.37,1011,34,1,225,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-16 16:00:00+02:00,Valencia,296.17,292.95,299.82,1011,32,1,22,0.3,0.0,0.0,8,500,rain,light rain,10d
2016-06-16 17:00:00+02:00,Valencia,295.73,292.95,299.25,1011,32,1,0,0.3,0.0,0.0,8,500,rain,light rain,10d
2016-06-16 18:00:00+02:00,Valencia,295.89,292.95,300.37,1011,28,1,315,0.0,0.0125,0.0,8,800,clear,sky is clear,02d
2016-06-16 19:00:00+02:00,Valencia,296.09,292.95,300.93,1011,26,2,270,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-16 20:00:00+02:00,Valencia,295.65,292.95,299.82,1012,26,2,45,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-16 21:00:00+02:00,Valencia,294.66,292.59,297.59,1013,26,2,90,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-16 22:00:00+02:00,Valencia,293.12,290.37,296.35,1014,31,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 23:00:00+02:00,Valencia,292.19,289.26,295.05,1015,31,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 00:00:00+02:00,Valencia,292.08,289.26,295.05,1015,31,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 01:00:00+02:00,Valencia,290.96,288.15,293.85,1016,43,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 02:00:00+02:00,Valencia,290.4,287.59,292.95,1017,43,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 03:00:00+02:00,Valencia,288.94,285.37,292.95,1017,43,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 04:00:00+02:00,Valencia,288.13,283.71,292.95,1017,57,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 05:00:00+02:00,Valencia,288.05,283.15,292.95,1017,57,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 06:00:00+02:00,Valencia,287.36,282.04,292.95,1017,57,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 07:00:00+02:00,Valencia,287.35,281.48,292.95,1018,57,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 08:00:00+02:00,Valencia,290.69,288.15,294.05,1019,57,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 09:00:00+02:00,Valencia,293.06,290.93,295.35,1019,57,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 10:00:00+02:00,Valencia,293.73,292.59,296.48,1020,38,2,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 11:00:00+02:00,Valencia,295.32,292.95,298.15,1019,38,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 12:00:00+02:00,Valencia,295.69,292.95,298.71,1020,38,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 13:00:00+02:00,Valencia,296.66,292.95,300.93,1019,33,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 14:00:00+02:00,Valencia,296.81,292.95,301.48,1019,33,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 15:00:00+02:00,Valencia,297.63,292.95,302.04,1018,33,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 16:00:00+02:00,Valencia,297.24,292.95,302.59,1009,69,3,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-17 17:00:00+02:00,Valencia,298.24,292.95,302.59,1009,69,3,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-17 18:00:00+02:00,Valencia,297.43,292.95,302.59,1009,69,4,247,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-17 19:00:00+02:00,Valencia,297.44,292.95,302.59,1009,69,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 20:00:00+02:00,Valencia,297.27,292.95,302.59,1018,24,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 21:00:00+02:00,Valencia,296.51,292.95,302.59,1009,69,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 22:00:00+02:00,Valencia,295.0,292.95,302.59,1018,39,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 23:00:00+02:00,Valencia,293.83,290.37,302.59,1009,69,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 00:00:00+02:00,Valencia,292.81,288.15,302.59,1018,39,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 01:00:00+02:00,Valencia,292.53,287.59,302.59,1018,53,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-18 02:00:00+02:00,Valencia,292.36,287.04,302.59,1018,53,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-18 03:00:00+02:00,Valencia,292.23,286.48,302.59,1009,69,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-18 04:00:00+02:00,Valencia,291.57,285.37,302.59,1009,69,1,325,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-18 05:00:00+02:00,Valencia,291.05,284.82,302.59,1018,70,1,45,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-18 06:00:00+02:00,Valencia,290.78,284.26,302.59,1009,69,1,325,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-18 07:00:00+02:00,Valencia,290.76,284.26,302.59,1018,65,1,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 08:00:00+02:00,Valencia,292.19,286.48,302.59,1018,65,1,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 09:00:00+02:00,Valencia,293.84,290.93,302.59,1018,65,1,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 10:00:00+02:00,Valencia,295.64,292.95,302.59,1009,69,3,36,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 11:00:00+02:00,Valencia,296.52,292.95,302.59,1018,38,1,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 12:00:00+02:00,Valencia,296.93,292.95,302.59,1009,69,3,36,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 13:00:00+02:00,Valencia,297.3,292.95,302.59,1018,38,1,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 14:00:00+02:00,Valencia,297.83,292.95,302.59,1009,69,2,54,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 15:00:00+02:00,Valencia,297.95,292.95,302.59,1009,69,2,54,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-18 16:00:00+02:00,Valencia,298.68,292.95,302.59,1009,69,0,183,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-18 17:00:00+02:00,Valencia,299.29,292.95,302.59,1009,69,0,183,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-18 18:00:00+02:00,Valencia,298.83,292.95,302.59,1009,69,2,125,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-06-18 19:00:00+02:00,Valencia,298.34,292.95,302.59,1009,69,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 20:00:00+02:00,Valencia,297.07,292.95,302.59,1009,69,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 21:00:00+02:00,Valencia,295.77,292.95,302.59,1018,29,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 22:00:00+02:00,Valencia,294.2,291.48,302.59,1009,69,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 23:00:00+02:00,Valencia,293.34,289.82,302.59,1009,69,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 00:00:00+02:00,Valencia,292.79,288.71,302.59,1009,69,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 01:00:00+02:00,Valencia,292.24,287.59,302.59,1009,69,0,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 02:00:00+02:00,Valencia,292.11,287.04,302.59,1009,69,0,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 03:00:00+02:00,Valencia,291.96,286.48,302.59,1009,69,0,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 04:00:00+02:00,Valencia,291.42,285.37,302.59,1018,79,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 05:00:00+02:00,Valencia,291.24,284.82,302.59,1009,69,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 06:00:00+02:00,Valencia,291.08,284.82,302.59,1009,69,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 07:00:00+02:00,Valencia,291.01,284.82,302.59,1018,65,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 08:00:00+02:00,Valencia,292.11,286.48,302.59,1009,69,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 09:00:00+02:00,Valencia,294.01,290.37,302.59,1009,69,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 10:00:00+02:00,Valencia,294.71,292.04,302.59,1018,39,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 11:00:00+02:00,Valencia,295.83,292.95,302.59,1018,39,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 12:00:00+02:00,Valencia,296.77,292.95,302.59,1009,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 13:00:00+02:00,Valencia,297.69,292.95,302.59,1018,31,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 14:00:00+02:00,Valencia,298.37,292.95,302.59,1018,31,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 15:00:00+02:00,Valencia,298.91,292.95,302.59,1009,69,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 16:00:00+02:00,Valencia,299.12,292.95,302.59,1009,69,2,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 17:00:00+02:00,Valencia,299.41,292.95,302.59,1009,69,2,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 18:00:00+02:00,Valencia,299.64,292.95,303.15,1018,30,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 19:00:00+02:00,Valencia,297.71,292.95,302.59,1018,28,1,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-19 20:00:00+02:00,Valencia,297.01,292.95,302.59,1018,28,1,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-19 21:00:00+02:00,Valencia,295.32,292.95,302.59,1009,69,2,108,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-19 22:00:00+02:00,Valencia,294.04,290.93,302.59,1018,58,1,45,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-19 23:00:00+02:00,Valencia,293.41,289.82,302.59,1018,58,1,45,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-20 00:00:00+02:00,Valencia,293.05,288.71,302.59,1009,69,1,87,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-20 01:00:00+02:00,Valencia,292.46,288.15,302.59,1018,77,1,45,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-20 02:00:00+02:00,Valencia,292.21,287.04,302.59,1018,77,1,45,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-20 03:00:00+02:00,Valencia,292.08,287.04,302.59,1009,69,1,344,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-06-20 04:00:00+02:00,Valencia,291.2,284.82,302.59,1009,69,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 05:00:00+02:00,Valencia,291.38,285.37,302.59,1009,69,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 06:00:00+02:00,Valencia,291.89,286.48,302.59,1009,69,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 07:00:00+02:00,Valencia,291.77,285.93,302.59,1009,69,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 08:00:00+02:00,Valencia,294.21,290.93,302.59,1009,69,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 09:00:00+02:00,Valencia,295.84,292.95,302.59,1018,63,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 10:00:00+02:00,Valencia,296.96,292.95,302.59,1009,69,2,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 11:00:00+02:00,Valencia,297.76,292.95,302.59,1009,69,2,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 12:00:00+02:00,Valencia,298.15,292.95,302.59,1009,69,2,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 13:00:00+02:00,Valencia,297.74,292.95,300.93,1009,69,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 14:00:00+02:00,Valencia,299.15,292.95,302.59,1009,69,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 15:00:00+02:00,Valencia,299.31,292.95,302.59,1009,69,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 16:00:00+02:00,Valencia,300.18,292.95,303.71,1009,69,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 17:00:00+02:00,Valencia,299.5,292.95,302.59,1009,69,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 18:00:00+02:00,Valencia,299.03,292.95,302.59,1018,36,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 19:00:00+02:00,Valencia,298.47,292.95,302.59,1018,37,1,45,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-20 20:00:00+02:00,Valencia,297.65,292.95,302.59,1018,37,1,45,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-20 21:00:00+02:00,Valencia,296.05,292.95,302.59,1018,37,1,45,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-20 22:00:00+02:00,Valencia,294.96,292.59,302.59,1009,69,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 23:00:00+02:00,Valencia,294.34,291.48,302.59,1009,69,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 00:00:00+02:00,Valencia,293.55,289.82,302.59,1009,69,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 01:00:00+02:00,Valencia,293.17,289.26,302.59,1009,69,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 02:00:00+02:00,Valencia,290.35,287.59,292.95,1027,89,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 03:00:00+02:00,Valencia,290.31,287.59,292.95,1027,89,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 04:00:00+02:00,Valencia,290.12,287.59,292.95,1009,69,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 05:00:00+02:00,Valencia,289.64,287.04,292.95,1026,85,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 06:00:00+02:00,Valencia,289.25,286.48,292.95,1026,85,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 07:00:00+02:00,Valencia,289.77,287.04,292.95,1026,75,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 08:00:00+02:00,Valencia,292.28,290.93,294.55,1027,75,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 09:00:00+02:00,Valencia,297.7,296.95,298.71,1027,75,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 10:00:00+02:00,Valencia,298.81,297.95,299.26,1027,40,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 11:00:00+02:00,Valencia,300.59,299.55,300.93,1027,40,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 12:00:00+02:00,Valencia,301.14,299.55,302.04,1027,40,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 13:00:00+02:00,Valencia,301.24,299.95,302.04,1026,34,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 14:00:00+02:00,Valencia,299.93,292.95,302.59,1026,34,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 15:00:00+02:00,Valencia,300.2,292.95,303.15,1026,34,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 16:00:00+02:00,Valencia,300.35,292.95,303.15,1025,32,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 17:00:00+02:00,Valencia,299.61,292.95,303.15,1025,32,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 18:00:00+02:00,Valencia,301.35,299.35,303.15,1025,32,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 19:00:00+02:00,Valencia,300.02,298.95,300.37,1025,33,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 20:00:00+02:00,Valencia,298.95,297.45,299.82,1025,33,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 21:00:00+02:00,Valencia,297.39,296.25,298.71,1026,33,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 22:00:00+02:00,Valencia,294.92,294.26,295.93,1026,65,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 23:00:00+02:00,Valencia,293.97,293.15,294.95,1026,65,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 00:00:00+02:00,Valencia,292.79,291.48,294.15,1026,65,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 01:00:00+02:00,Valencia,292.32,291.48,293.35,1026,83,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 02:00:00+02:00,Valencia,291.12,289.82,293.05,1026,83,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 03:00:00+02:00,Valencia,290.38,288.71,292.45,1025,83,0,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 04:00:00+02:00,Valencia,290.06,288.15,292.25,1025,85,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 05:00:00+02:00,Valencia,289.67,288.15,291.75,1025,85,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 06:00:00+02:00,Valencia,289.01,287.04,291.45,1025,85,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 07:00:00+02:00,Valencia,288.83,285.93,292.45,1025,77,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 08:00:00+02:00,Valencia,292.8,290.93,296.95,1025,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 09:00:00+02:00,Valencia,296.88,296.48,297.59,1026,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 10:00:00+02:00,Valencia,297.36,297.04,297.85,1026,38,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 11:00:00+02:00,Valencia,298.6,298.25,298.71,1026,38,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 12:00:00+02:00,Valencia,299.61,298.95,299.82,1026,38,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 13:00:00+02:00,Valencia,300.28,299.45,300.93,1026,35,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 14:00:00+02:00,Valencia,301.19,299.75,302.04,1026,35,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 15:00:00+02:00,Valencia,301.7,300.65,302.04,1025,35,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 16:00:00+02:00,Valencia,301.73,300.75,302.04,1025,31,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 17:00:00+02:00,Valencia,301.96,301.05,302.59,1024,31,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 18:00:00+02:00,Valencia,301.06,299.75,301.48,1024,33,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 19:00:00+02:00,Valencia,299.9,298.95,300.37,1024,37,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 20:00:00+02:00,Valencia,299.0,298.71,299.82,1024,37,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 21:00:00+02:00,Valencia,296.71,295.93,297.59,1024,37,3,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 22:00:00+02:00,Valencia,294.61,293.71,295.85,1025,72,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 23:00:00+02:00,Valencia,294.0,292.59,295.15,1025,72,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 00:00:00+02:00,Valencia,292.9,291.48,294.55,1025,72,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 01:00:00+02:00,Valencia,292.34,290.37,293.95,1025,90,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 02:00:00+02:00,Valencia,291.8,289.82,293.55,1025,90,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 03:00:00+02:00,Valencia,290.76,288.15,292.95,1025,90,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 04:00:00+02:00,Valencia,290.17,287.04,292.95,1024,86,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 05:00:00+02:00,Valencia,289.79,286.48,292.95,1025,86,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 06:00:00+02:00,Valencia,289.63,286.48,292.95,1025,86,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
