dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-07 11:00:00+01:00,Seville,284.81,284.15,285.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 12:00:00+01:00,Seville,287.33,286.15,290.15,1029,67,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 13:00:00+01:00,Seville,289.44,289.15,290.15,1029,67,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 14:00:00+01:00,Seville,290.37,289.15,292.15,1028,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 15:00:00+01:00,Seville,291.74,291.15,293.15,1028,52,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 16:00:00+01:00,Seville,292.94,292.15,294.15,1027,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 17:00:00+01:00,Seville,293.33,292.15,295.15,1026,40,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 18:00:00+01:00,Seville,293.54,293.15,294.15,1027,46,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 19:00:00+01:00,Seville,289.76,289.15,290.15,1027,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 20:00:00+01:00,Seville,286.54,286.15,287.15,1028,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 21:00:00+01:00,Seville,285.15,285.15,285.15,1028,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 22:00:00+01:00,Seville,283.54,283.15,284.15,1028,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 23:00:00+01:00,Seville,283.33,282.15,285.15,1029,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 00:00:00+01:00,Seville,282.33,281.15,284.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 01:00:00+01:00,Seville,282.33,281.15,284.15,1029,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 02:00:00+01:00,Seville,282.12,280.15,285.15,1028,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 03:00:00+01:00,Seville,281.73,280.15,284.15,1028,93,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 04:00:00+01:00,Seville,281.73,280.15,284.15,1028,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 05:00:00+01:00,Seville,281.12,279.15,284.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 06:00:00+01:00,Seville,281.33,280.15,283.15,1028,93,1,70,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-08 07:00:00+01:00,Seville,280.94,280.15,282.15,1028,93,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 08:00:00+01:00,Seville,281.54,281.15,282.15,1028,93,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 09:00:00+01:00,Seville,282.15,282.15,282.15,1028,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 10:00:00+01:00,Seville,282.33,281.15,284.15,1029,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 11:00:00+01:00,Seville,285.33,284.15,287.15,1029,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 12:00:00+01:00,Seville,286.94,286.15,288.15,1030,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 13:00:00+01:00,Seville,287.94,287.15,289.15,1029,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 14:00:00+01:00,Seville,288.94,288.15,290.15,1028,67,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 15:00:00+01:00,Seville,289.94,289.15,291.15,1028,63,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 16:00:00+01:00,Seville,290.54,290.15,291.15,1027,63,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 17:00:00+01:00,Seville,290.94,290.15,292.15,1028,55,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 18:00:00+01:00,Seville,290.54,290.15,291.15,1028,63,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 19:00:00+01:00,Seville,288.54,288.15,289.15,1028,72,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 20:00:00+01:00,Seville,286.54,286.15,287.15,1028,82,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 21:00:00+01:00,Seville,285.33,284.15,287.15,1028,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 22:00:00+01:00,Seville,284.33,283.15,286.15,1029,76,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 23:00:00+01:00,Seville,283.73,282.15,286.15,1029,76,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 00:00:00+01:00,Seville,283.94,283.15,285.15,1029,81,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 01:00:00+01:00,Seville,282.94,282.15,284.15,1029,81,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 02:00:00+01:00,Seville,282.73,281.15,285.15,1029,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 03:00:00+01:00,Seville,282.33,281.15,284.15,1029,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 04:00:00+01:00,Seville,282.94,282.15,284.15,1029,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 05:00:00+01:00,Seville,281.54,281.15,282.15,1029,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 06:00:00+01:00,Seville,281.54,281.15,282.15,1029,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 07:00:00+01:00,Seville,281.33,280.15,283.15,1029,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 08:00:00+01:00,Seville,281.33,280.15,283.15,1029,87,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 09:00:00+01:00,Seville,281.94,281.15,283.15,1029,87,4,60,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-09 10:00:00+01:00,Seville,282.33,281.15,284.15,1029,81,3,60,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-09 11:00:00+01:00,Seville,283.73,282.15,286.15,1030,71,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 12:00:00+01:00,Seville,287.94,287.15,289.15,1030,63,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 13:00:00+01:00,Seville,288.94,288.15,290.15,1029,55,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 14:00:00+01:00,Seville,290.54,290.15,291.15,1028,55,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 15:00:00+01:00,Seville,292.15,292.15,292.15,1027,52,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 16:00:00+01:00,Seville,293.15,293.15,293.15,1027,49,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 17:00:00+01:00,Seville,294.15,294.15,294.15,1027,43,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 18:00:00+01:00,Seville,293.15,293.15,293.15,1027,49,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 19:00:00+01:00,Seville,290.97,289.15,292.15,1027,63,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 20:00:00+01:00,Seville,288.36,287.15,289.15,1027,76,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 21:00:00+01:00,Seville,286.54,286.15,287.15,1028,76,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 22:00:00+01:00,Seville,284.54,284.15,285.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 23:00:00+01:00,Seville,283.94,283.15,285.15,1028,81,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 00:00:00+01:00,Seville,283.33,282.15,285.15,1028,81,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 01:00:00+01:00,Seville,283.1,281.15,286.15,1028,82,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 02:00:00+01:00,Seville,282.73,281.15,285.15,1028,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 03:00:00+01:00,Seville,282.33,281.15,284.15,1027,87,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-10 04:00:00+01:00,Seville,282.12,280.15,285.15,1027,81,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 05:00:00+01:00,Seville,283.33,282.15,285.15,1027,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 06:00:00+01:00,Seville,283.54,283.15,284.15,1026,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 07:00:00+01:00,Seville,283.54,283.15,284.15,1026,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 08:00:00+01:00,Seville,284.37,283.15,286.15,1026,71,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 09:00:00+01:00,Seville,284.37,283.15,286.15,1026,66,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 10:00:00+01:00,Seville,284.67,283.15,287.15,1026,62,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 11:00:00+01:00,Seville,287.01,285.15,289.15,1027,55,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 12:00:00+01:00,Seville,289.01,287.15,291.15,1027,45,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 13:00:00+01:00,Seville,291.42,290.15,292.15,1026,42,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 14:00:00+01:00,Seville,292.81,292.15,293.15,1025,42,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 15:00:00+01:00,Seville,294.81,294.15,295.15,1024,37,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 16:00:00+01:00,Seville,295.47,294.15,296.15,1024,35,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 17:00:00+01:00,Seville,296.36,295.15,297.15,1023,37,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 18:00:00+01:00,Seville,294.76,294.15,295.15,1023,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 19:00:00+01:00,Seville,290.06,289.15,291.15,1023,52,1,360,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-10 20:00:00+01:00,Seville,288.94,288.15,290.15,1023,55,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-10 21:00:00+01:00,Seville,287.54,287.15,288.15,1024,62,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 22:00:00+01:00,Seville,285.76,285.15,286.15,1024,81,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 23:00:00+01:00,Seville,285.15,285.15,285.15,1024,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 00:00:00+01:00,Seville,284.54,284.15,285.15,1024,76,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 01:00:00+01:00,Seville,282.54,282.15,283.15,1024,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 02:00:00+01:00,Seville,283.15,283.15,283.15,1024,81,2,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-11 03:00:00+01:00,Seville,283.15,283.15,283.15,1023,81,1,50,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-11 04:00:00+01:00,Seville,283.15,283.15,283.15,1024,81,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 05:00:00+01:00,Seville,281.76,281.15,282.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 06:00:00+01:00,Seville,280.54,280.15,281.15,1024,93,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 07:00:00+01:00,Seville,278.94,278.15,280.15,1023,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 08:00:00+01:00,Seville,280.38,278.15,282.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 09:00:00+01:00,Seville,280.39,278.15,282.15,1024,93,0,263,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-11 10:00:00+01:00,Seville,281.74,281.15,283.15,1024,87,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-11 11:00:00+01:00,Seville,284.47,283.15,285.15,1025,81,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-11 12:00:00+01:00,Seville,286.47,285.15,287.15,1025,71,2,174,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-11 13:00:00+01:00,Seville,288.47,287.15,289.15,1025,67,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-11 14:00:00+01:00,Seville,289.81,289.15,290.15,1024,63,0,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-11 15:00:00+01:00,Seville,289.47,288.15,290.15,1023,67,3,202,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-11 16:00:00+01:00,Seville,289.81,289.15,290.15,1023,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-11 17:00:00+01:00,Seville,289.54,289.15,290.15,1023,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-11 18:00:00+01:00,Seville,289.15,289.15,289.15,1023,77,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-12-11 19:00:00+01:00,Seville,288.15,288.15,288.15,1023,82,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-11 20:00:00+01:00,Seville,288.15,288.15,288.15,1023,82,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-11 21:00:00+01:00,Seville,287.54,287.15,288.15,1024,82,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-11 22:00:00+01:00,Seville,287.54,287.15,288.15,1024,82,1,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-11 23:00:00+01:00,Seville,287.15,287.15,287.15,1024,87,1,233,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-12 00:00:00+01:00,Seville,287.15,287.15,287.15,1023,87,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-12-12 01:00:00+01:00,Seville,286.54,286.15,287.15,1024,87,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-12 02:00:00+01:00,Seville,286.54,286.15,287.15,1023,87,0,120,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-12-12 03:00:00+01:00,Seville,286.15,286.15,286.15,1023,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 04:00:00+01:00,Seville,286.15,286.15,286.15,1023,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 05:00:00+01:00,Seville,286.15,286.15,286.15,1023,93,1,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 06:00:00+01:00,Seville,285.54,285.15,286.15,1023,93,2,294,0.0,0.0,0.0,90,701,mist,mist,50n
2018-12-12 07:00:00+01:00,Seville,285.54,285.15,286.15,1023,93,2,294,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-12 08:00:00+01:00,Seville,286.08,285.15,287.15,1023,87,1,310,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-12 09:00:00+01:00,Seville,285.78,285.15,286.15,1023,93,1,30,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-12 10:00:00+01:00,Seville,285.44,285.15,286.15,1024,93,1,40,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-12 11:00:00+01:00,Seville,286.45,286.15,287.15,1024,87,2,60,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-12 12:00:00+01:00,Seville,287.44,287.15,288.15,1024,82,1,80,0.0,0.0,0.0,40,701,mist,mist,50d
2018-12-12 13:00:00+01:00,Seville,289.11,288.15,290.15,1023,72,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-12-12 14:00:00+01:00,Seville,290.08,289.15,291.15,1022,68,1,16,0.0,0.0,0.0,20,701,mist,mist,50d
2018-12-12 15:00:00+01:00,Seville,291.08,290.15,292.15,1021,55,2,262,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-12 16:00:00+01:00,Seville,290.81,290.15,291.15,1021,59,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 17:00:00+01:00,Seville,290.54,290.15,291.15,1021,63,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 18:00:00+01:00,Seville,289.54,289.15,290.15,1021,72,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 19:00:00+01:00,Seville,289.54,289.15,290.15,1021,77,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-12 20:00:00+01:00,Seville,288.54,288.15,289.15,1021,82,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-12 21:00:00+01:00,Seville,287.54,287.15,288.15,1021,87,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 22:00:00+01:00,Seville,286.94,286.15,288.15,1021,82,2,250,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-12 23:00:00+01:00,Seville,286.54,286.15,287.15,1021,82,2,240,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-13 00:00:00+01:00,Seville,286.15,286.15,286.15,1021,87,2,220,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-13 01:00:00+01:00,Seville,286.15,286.15,286.15,1020,82,3,200,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-13 02:00:00+01:00,Seville,285.54,285.15,286.15,1020,82,1,230,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-13 03:00:00+01:00,Seville,285.54,285.15,286.15,1019,82,2,200,0.0,0.0,0.0,20,701,mist,mist,50n
2018-12-13 04:00:00+01:00,Seville,286.15,286.15,286.15,1018,87,2,210,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-13 05:00:00+01:00,Seville,286.54,286.15,287.15,1018,87,2,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-13 06:00:00+01:00,Seville,286.54,286.15,287.15,1016,93,3,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-13 06:00:00+01:00,Seville,286.54,286.15,287.15,1016,93,3,210,0.3,0.0,0.0,75,701,mist,mist,50n
2018-12-13 07:00:00+01:00,Seville,286.54,286.15,287.15,1015,93,3,210,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-12-13 08:00:00+01:00,Seville,287.06,286.15,288.15,1013,93,7,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-12-13 09:00:00+01:00,Seville,287.47,287.15,288.15,1013,87,10,230,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-12-13 10:00:00+01:00,Seville,287.12,286.15,288.15,1013,87,7,260,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-13 11:00:00+01:00,Seville,286.15,286.15,286.15,1015,66,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 12:00:00+01:00,Seville,286.37,285.15,288.15,1016,62,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-13 13:00:00+01:00,Seville,287.74,287.15,289.15,1016,51,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 14:00:00+01:00,Seville,288.08,287.15,289.15,1016,55,9,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 15:00:00+01:00,Seville,288.08,287.15,289.15,1016,48,7,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 16:00:00+01:00,Seville,288.44,288.15,289.15,1016,51,9,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 17:00:00+01:00,Seville,287.54,287.15,288.15,1017,51,9,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 18:00:00+01:00,Seville,287.54,287.15,288.15,1017,51,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-13 19:00:00+01:00,Seville,285.54,285.15,286.15,1018,62,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 20:00:00+01:00,Seville,283.94,283.15,285.15,1019,66,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 21:00:00+01:00,Seville,283.76,283.15,284.15,1019,71,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 22:00:00+01:00,Seville,283.54,283.15,284.15,1020,71,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 23:00:00+01:00,Seville,281.94,281.15,283.15,1021,76,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 00:00:00+01:00,Seville,281.94,281.15,283.15,1022,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 01:00:00+01:00,Seville,281.54,281.15,282.15,1022,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 02:00:00+01:00,Seville,280.94,280.15,282.15,1022,81,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 03:00:00+01:00,Seville,280.94,280.15,282.15,1022,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 04:00:00+01:00,Seville,279.94,279.15,281.15,1022,87,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 05:00:00+01:00,Seville,279.94,279.15,281.15,1022,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 06:00:00+01:00,Seville,279.54,279.15,280.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 07:00:00+01:00,Seville,278.74,278.15,280.15,1023,81,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 08:00:00+01:00,Seville,278.74,278.15,280.15,1024,81,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 09:00:00+01:00,Seville,279.03,278.15,281.15,1024,81,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 10:00:00+01:00,Seville,278.99,277.15,282.15,1025,81,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 11:00:00+01:00,Seville,281.4,280.15,283.15,1026,81,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 12:00:00+01:00,Seville,283.03,282.15,285.15,1026,71,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 13:00:00+01:00,Seville,285.37,284.15,287.15,1026,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 14:00:00+01:00,Seville,287.37,286.15,289.15,1025,55,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 15:00:00+01:00,Seville,288.08,287.15,289.15,1025,55,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 16:00:00+01:00,Seville,288.93,288.15,290.15,1025,51,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 17:00:00+01:00,Seville,288.94,288.15,290.15,1025,45,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 18:00:00+01:00,Seville,288.54,288.15,289.15,1025,51,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 19:00:00+01:00,Seville,286.93,286.15,288.15,1026,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 20:00:00+01:00,Seville,284.33,283.15,286.15,1027,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 21:00:00+01:00,Seville,283.33,282.15,285.15,1027,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 22:00:00+01:00,Seville,281.73,280.15,284.15,1028,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-14 23:00:00+01:00,Seville,281.33,280.15,283.15,1028,76,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 00:00:00+01:00,Seville,279.94,279.15,281.15,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 01:00:00+01:00,Seville,280.33,279.15,282.15,1029,87,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 02:00:00+01:00,Seville,279.54,279.15,280.15,1028,93,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 03:00:00+01:00,Seville,278.94,278.15,280.15,1028,93,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 04:00:00+01:00,Seville,278.94,278.15,280.15,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 05:00:00+01:00,Seville,279.33,278.15,281.15,1028,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 06:00:00+01:00,Seville,278.33,277.15,280.15,1028,93,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 07:00:00+01:00,Seville,278.33,277.15,280.15,1028,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 08:00:00+01:00,Seville,277.94,277.15,279.15,1029,93,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 09:00:00+01:00,Seville,277.94,277.15,279.15,1029,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 10:00:00+01:00,Seville,278.33,277.15,280.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 11:00:00+01:00,Seville,280.94,280.15,282.15,1030,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 12:00:00+01:00,Seville,282.94,282.15,284.15,1031,81,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 13:00:00+01:00,Seville,285.54,285.15,286.15,1030,71,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 14:00:00+01:00,Seville,287.15,287.15,287.15,1029,67,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 15:00:00+01:00,Seville,288.93,288.15,290.15,1028,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-15 16:00:00+01:00,Seville,288.94,288.15,290.15,1027,55,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
