dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-20 13:00:00+02:00,Bilbao,293.86,286.15,298.71,1024,56,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 14:00:00+02:00,Bilbao,296.66,290.15,302.59,1023,49,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 15:00:00+02:00,Bilbao,298.58,292.15,305.37,1023,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 16:00:00+02:00,Bilbao,300.14,294.15,308.15,1022,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 17:00:00+02:00,Bilbao,300.71,296.15,308.15,1022,50,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 18:00:00+02:00,Bilbao,298.36,297.15,299.82,1021,53,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 19:00:00+02:00,Bilbao,296.32,296.15,296.48,1021,56,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-20 20:00:00+02:00,Bilbao,294.17,293.15,295.15,1021,60,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-20 21:00:00+02:00,Bilbao,291.16,288.71,293.15,1021,68,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-20 22:00:00+02:00,Bilbao,289.5,288.15,291.48,1021,77,1,93,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-20 23:00:00+02:00,Bilbao,287.68,285.93,290.37,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 00:00:00+02:00,Bilbao,286.76,285.15,289.26,1022,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 01:00:00+02:00,Bilbao,285.41,283.15,288.15,1022,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 02:00:00+02:00,Bilbao,284.455,284.455,284.455,1021,90,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-21 03:00:00+02:00,Bilbao,283.5,281.15,285.93,1021,93,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 04:00:00+02:00,Bilbao,283.02,283.02,283.02,1020,93,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-21 05:00:00+02:00,Bilbao,282.54,280.15,284.82,1020,93,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 06:00:00+02:00,Bilbao,282.58,282.58,282.58,1019,93,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-21 07:00:00+02:00,Bilbao,282.62,279.15,285.15,1019,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-21 08:00:00+02:00,Bilbao,282.84,282.84,282.84,1019,96,2,100,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-09-21 09:00:00+02:00,Bilbao,283.06,280.15,284.26,1019,100,2,100,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-21 10:00:00+02:00,Bilbao,286.85,283.15,289.82,1019,93,1,100,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-21 11:00:00+02:00,Bilbao,290.25,286.15,294.26,1019,87,2,120,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-21 12:00:00+02:00,Bilbao,294.47,289.15,298.71,1019,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-21 13:00:00+02:00,Bilbao,296.99,292.15,304.82,1019,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-21 14:00:00+02:00,Bilbao,298.21,298.21,298.21,1018,66,2,165,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-09-21 15:00:00+02:00,Bilbao,299.43,294.15,308.71,1018,68,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-21 16:00:00+02:00,Bilbao,299.21,294.15,308.71,1018,68,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-21 17:00:00+02:00,Bilbao,298.0,294.15,304.26,1018,68,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-21 18:00:00+02:00,Bilbao,295.255,295.255,295.255,1018,72,3,165,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-09-21 19:00:00+02:00,Bilbao,292.51,291.48,293.15,1018,77,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-21 20:00:00+02:00,Bilbao,291.15,290.15,292.15,1019,77,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 21:00:00+02:00,Bilbao,290.49,288.15,292.15,1019,77,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 22:00:00+02:00,Bilbao,290.21,288.15,292.15,1019,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-21 23:00:00+02:00,Bilbao,289.82,287.15,292.15,1019,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 00:00:00+02:00,Bilbao,289.69,287.15,292.15,1018,72,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 01:00:00+02:00,Bilbao,288.94,287.15,289.82,1019,87,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-22 02:00:00+02:00,Bilbao,288.84,287.15,289.82,1018,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-22 03:00:00+02:00,Bilbao,288.6,287.15,289.26,1018,87,0,301,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 04:00:00+02:00,Bilbao,288.58,287.15,289.26,1018,87,1,244,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 05:00:00+02:00,Bilbao,288.34,287.15,289.26,1017,93,0,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 06:00:00+02:00,Bilbao,288.8,287.15,290.15,1017,88,3,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-09-22 07:00:00+02:00,Bilbao,288.79,287.15,290.15,1016,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 08:00:00+02:00,Bilbao,288.51,287.15,290.15,1016,77,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 09:00:00+02:00,Bilbao,288.51,287.15,290.15,1017,77,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 10:00:00+02:00,Bilbao,288.98,287.15,289.82,1017,82,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 11:00:00+02:00,Bilbao,289.47,288.15,290.15,1017,77,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 12:00:00+02:00,Bilbao,290.26,288.15,291.15,1017,72,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 13:00:00+02:00,Bilbao,292.17,290.15,294.82,1017,63,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 14:00:00+02:00,Bilbao,291.82975,291.82975,291.82975,1016,64,4,300,0.3,0.0,0.0,76,500,rain,light rain,10
2015-09-22 15:00:00+02:00,Bilbao,290.62434375,290.62434375,290.62434375,1015,70,2,292,0.3,0.0,0.0,42,500,rain,light rain,10
2015-09-22 16:00:00+02:00,Bilbao,290.7166875,290.7166875,290.7166875,1015,68,3,296,0.3,0.0,0.0,61,500,rain,light rain,10
2015-09-22 17:00:00+02:00,Bilbao,291.753,291.753,291.753,1016,75,6,319,0.3,0.0,0.0,62,500,rain,light rain,10
2015-09-22 18:00:00+02:00,Bilbao,292.16,291.15,293.71,1017,77,8,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-22 19:00:00+02:00,Bilbao,289.77,288.15,291.48,1017,87,5,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-22 20:00:00+02:00,Bilbao,288.93,287.59,290.15,1017,77,5,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-22 21:00:00+02:00,Bilbao,288.43,287.15,289.82,1018,82,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-22 22:00:00+02:00,Bilbao,287.79,286.15,289.26,1018,93,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-22 23:00:00+02:00,Bilbao,287.51,286.15,288.71,1018,93,2,270,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-23 00:00:00+02:00,Bilbao,287.6,286.15,289.15,1018,82,2,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-23 01:00:00+02:00,Bilbao,286.75,286.15,287.59,1019,87,3,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-23 02:00:00+02:00,Bilbao,286.485,286.485,286.485,1019,87,3,315,0.3,0.0,0.0,75,500,rain,light rain,10
2015-09-23 03:00:00+02:00,Bilbao,286.22,285.15,287.04,1019,87,4,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-23 04:00:00+02:00,Bilbao,286.05,285.15,286.48,1018,87,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-23 05:00:00+02:00,Bilbao,285.69,284.15,286.48,1018,100,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-23 06:00:00+02:00,Bilbao,286.28,284.15,288.15,1017,93,2,291,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-23 07:00:00+02:00,Bilbao,286.92,285.15,289.15,1017,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-23 08:00:00+02:00,Bilbao,286.53,285.15,288.15,1017,93,2,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018,100,4,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018,100,4,310,0.9,0.0,0.0,75,701,mist,mist,50d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018,100,4,310,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2015-09-23 10:00:00+02:00,Bilbao,287.11,285.15,288.15,1018,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-23 10:00:00+02:00,Bilbao,287.11,285.15,288.15,1018,100,0,0,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019,87,2,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019,87,2,10,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019,87,2,10,0.3,0.0,0.0,75,701,mist,mist,50d
2015-09-23 12:00:00+02:00,Bilbao,287.74,286.15,289.15,1020,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 13:00:00+02:00,Bilbao,288.13,287.15,289.15,1020,93,2,309,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 14:00:00+02:00,Bilbao,288.29,286.15,289.26,1020,93,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 15:00:00+02:00,Bilbao,288.95,287.15,290.15,1020,88,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 16:00:00+02:00,Bilbao,289.33,287.15,290.93,1020,88,1,324,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 17:00:00+02:00,Bilbao,288.79,287.15,290.15,1020,88,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-23 18:00:00+02:00,Bilbao,288.5,287.15,290.15,1020,88,1,346,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-09-23 19:00:00+02:00,Bilbao,288.47,287.15,290.15,1020,88,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-23 19:00:00+02:00,Bilbao,288.47,287.15,290.15,1020,88,0,0,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2015-09-23 20:00:00+02:00,Bilbao,288.36,287.15,290.15,1020,93,0,327,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-09-23 21:00:00+02:00,Bilbao,288.1,286.15,290.15,1021,93,0,327,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-09-23 22:00:00+02:00,Bilbao,287.91,287.91,287.91,1021,96,0,163,0.3,0.0,0.0,75,500,rain,light rain,10
2015-09-23 23:00:00+02:00,Bilbao,287.72,286.15,289.15,1022,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-24 00:00:00+02:00,Bilbao,287.73,286.15,289.15,1022,100,0,209,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-09-24 01:00:00+02:00,Bilbao,287.1,286.15,287.59,1022,100,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 02:00:00+02:00,Bilbao,287.1,286.15,287.59,1022,100,1,205,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-09-24 03:00:00+02:00,Bilbao,287.1,286.15,287.59,1022,100,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 04:00:00+02:00,Bilbao,287.59,286.15,289.15,1021,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 05:00:00+02:00,Bilbao,287.59,286.15,289.15,1021,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 06:00:00+02:00,Bilbao,287.59,286.15,289.15,1021,100,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 07:00:00+02:00,Bilbao,287.59,286.15,289.15,1021,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 08:00:00+02:00,Bilbao,287.59,286.15,289.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-24 09:00:00+02:00,Bilbao,287.0205,287.0205,287.0205,1021,95,1,166,0.3,0.0,0.0,75,500,rain,light rain,10
2015-09-24 10:00:00+02:00,Bilbao,288.56,287.15,289.26,1021,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-24 11:00:00+02:00,Bilbao,289.98,288.15,291.15,1022,88,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-24 12:00:00+02:00,Bilbao,291.3485,291.3485,291.3485,1021,76,1,140,0.3,0.0,0.0,26,500,rain,light rain,10
2015-09-24 13:00:00+02:00,Bilbao,294.7,291.15,299.26,1022,64,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-24 14:00:00+02:00,Bilbao,296.49,292.15,303.15,1022,56,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-24 15:00:00+02:00,Bilbao,297.95,293.15,306.48,1021,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 16:00:00+02:00,Bilbao,299.14,294.15,309.26,1021,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 17:00:00+02:00,Bilbao,298.57,295.15,305.93,1021,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 18:00:00+02:00,Bilbao,295.72,294.15,297.59,1021,64,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 19:00:00+02:00,Bilbao,294.59,294.15,295.15,1021,60,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 20:00:00+02:00,Bilbao,292.22,291.15,293.15,1021,68,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-24 21:00:00+02:00,Bilbao,290.13,288.71,291.48,1021,77,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-24 22:00:00+02:00,Bilbao,289.22,287.59,290.93,1022,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-24 23:00:00+02:00,Bilbao,288.05,286.15,290.37,1022,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 00:00:00+02:00,Bilbao,287.28,285.15,289.82,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 01:00:00+02:00,Bilbao,286.47,285.15,288.71,1023,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 02:00:00+02:00,Bilbao,285.92,284.15,288.15,1023,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 03:00:00+02:00,Bilbao,285.42,283.15,287.59,1023,93,0,133,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-09-25 04:00:00+02:00,Bilbao,285.26,283.15,286.48,1022,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2015-09-25 05:00:00+02:00,Bilbao,285.2,283.15,286.48,1022,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2015-09-25 06:00:00+02:00,Bilbao,285.8,284.15,286.48,1021,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2015-09-25 07:00:00+02:00,Bilbao,285.43,284.15,286.48,1021,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2015-09-25 08:00:00+02:00,Bilbao,285.46,284.15,286.48,1021,93,1,195,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-25 09:00:00+02:00,Bilbao,284.665,284.665,284.665,1021,93,0,55,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-09-25 10:00:00+02:00,Bilbao,286.19,284.15,287.15,1021,87,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-09-25 11:00:00+02:00,Bilbao,288.575,288.575,288.575,1021,79,1,79,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-09-25 12:00:00+02:00,Bilbao,290.96,286.15,293.71,1022,72,1,159,0.0,0.0,0.0,0,701,mist,mist,50d
2015-09-25 13:00:00+02:00,Bilbao,293.36,287.15,298.15,1022,68,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 14:00:00+02:00,Bilbao,295.69,295.69,295.69,1021,64,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-25 15:00:00+02:00,Bilbao,298.02,295.15,303.71,1021,60,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 16:00:00+02:00,Bilbao,297.65,295.15,300.93,1020,56,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 17:00:00+02:00,Bilbao,298.25,295.15,303.71,1020,53,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 18:00:00+02:00,Bilbao,295.73834375,295.73834375,295.73834375,1019,60,2,63,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-25 19:00:00+02:00,Bilbao,293.22665625,293.22665625,293.22665625,1019,67,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-25 20:00:00+02:00,Bilbao,292.64,292.64,292.64,1020,67,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-09-25 21:00:00+02:00,Bilbao,290.77,288.71,292.15,1021,72,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 22:00:00+02:00,Bilbao,288.093,288.093,288.093,1020,84,1,71,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-09-25 23:00:00+02:00,Bilbao,288.79,287.04,290.15,1021,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 00:00:00+02:00,Bilbao,288.38,287.15,290.15,1021,88,0,53,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 01:00:00+02:00,Bilbao,287.66,286.15,288.71,1021,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 02:00:00+02:00,Bilbao,287.67,286.15,288.71,1021,100,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-26 03:00:00+02:00,Bilbao,287.66,287.04,288.71,1021,93,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-26 04:00:00+02:00,Bilbao,287.3,286.48,288.15,1021,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-26 05:00:00+02:00,Bilbao,287.09,286.48,287.59,1020,93,1,223,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-09-26 06:00:00+02:00,Bilbao,285.592,285.592,285.592,1019,94,0,11,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-09-26 07:00:00+02:00,Bilbao,286.55,285.15,288.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 08:00:00+02:00,Bilbao,286.69,285.15,288.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 09:00:00+02:00,Bilbao,287.36,286.15,288.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 10:00:00+02:00,Bilbao,288.79,288.79,288.79,1020,93,1,55,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-09-26 11:00:00+02:00,Bilbao,290.22,287.15,293.15,1020,93,2,110,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-26 12:00:00+02:00,Bilbao,290.97265625,290.97265625,290.97265625,1019,83,1,87,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-09-26 13:00:00+02:00,Bilbao,291.72534375,291.72534375,291.72534375,1019,74,1,65,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-09-26 14:00:00+02:00,Bilbao,298.17,294.15,305.37,1020,56,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-26 15:00:00+02:00,Bilbao,292.6690000000001,292.6690000000001,292.6690000000001,1018,64,1,43,0.0,0.0,0.0,81,803,clouds,broken clouds,04
2015-09-26 16:00:00+02:00,Bilbao,292.86,292.86,292.86,1018,63,1,44,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-09-26 17:00:00+02:00,Bilbao,291.532,291.532,291.532,1018,69,1,33,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-09-26 18:00:00+02:00,Bilbao,292.22934375,292.22934375,292.22934375,1018,66,1,38,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-09-26 19:00:00+02:00,Bilbao,291.40765625,291.40765625,291.40765625,1018,70,1,31,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-09-26 20:00:00+02:00,Bilbao,290.74640625,290.74640625,290.74640625,1019,74,0,23,0.0,0.0,0.0,39,802,clouds,scattered clouds,03
2015-09-26 21:00:00+02:00,Bilbao,289.898,289.898,289.898,1019,77,0,16,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-09-26 22:00:00+02:00,Bilbao,289.21,287.15,290.15,1021,82,0,9,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 23:00:00+02:00,Bilbao,288.33,287.15,289.26,1021,87,0,9,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 00:00:00+02:00,Bilbao,287.65,286.15,288.71,1021,93,0,9,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 01:00:00+02:00,Bilbao,286.68,285.15,288.15,1022,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 02:00:00+02:00,Bilbao,286.48,284.15,288.15,1022,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 03:00:00+02:00,Bilbao,286.22,285.15,287.04,1022,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-27 04:00:00+02:00,Bilbao,285.58,283.15,287.04,1022,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 05:00:00+02:00,Bilbao,284.64,283.15,285.93,1022,100,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 06:00:00+02:00,Bilbao,284.46,282.15,286.15,1021,93,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 07:00:00+02:00,Bilbao,283.82,281.15,285.15,1021,100,1,224,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-27 08:00:00+02:00,Bilbao,283.83,280.15,285.37,1022,100,1,110,0.0,0.0,0.0,40,741,fog,fog,50d
2015-09-27 09:00:00+02:00,Bilbao,283.96,280.15,285.93,1022,100,1,110,0.0,0.0,0.0,40,741,fog,fog,50d
2015-09-27 10:00:00+02:00,Bilbao,285.0,282.15,286.48,1023,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-09-27 11:00:00+02:00,Bilbao,287.49,285.15,289.15,1023,87,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-09-27 12:00:00+02:00,Bilbao,290.18,286.15,292.59,1023,77,1,253,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 13:00:00+02:00,Bilbao,293.13,289.15,296.48,1023,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 14:00:00+02:00,Bilbao,295.94,292.15,302.04,1023,72,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 15:00:00+02:00,Bilbao,297.18,293.15,303.71,1022,60,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 16:00:00+02:00,Bilbao,297.25,293.15,304.26,1022,60,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 17:00:00+02:00,Bilbao,296.09,294.15,300.93,1022,64,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 18:00:00+02:00,Bilbao,291.15565625,291.15565625,291.15565625,1022,65,1,9,0.3,0.0,0.0,0,500,rain,light rain,10
2015-09-27 19:00:00+02:00,Bilbao,289.82834375,289.82834375,289.82834375,1022,70,1,11,0.3,0.0,0.0,0,500,rain,light rain,10
2015-09-27 20:00:00+02:00,Bilbao,289.20325,289.20325,289.20325,1023,76,1,264,0.3,0.0,0.0,30,500,rain,light rain,10
2015-09-27 21:00:00+02:00,Bilbao,288.11,286.48,290.15,1024,82,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 22:00:00+02:00,Bilbao,286.96,285.37,288.15,1024,93,0,4,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 23:00:00+02:00,Bilbao,285.78,284.15,287.15,1025,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 00:00:00+02:00,Bilbao,285.38,283.15,287.15,1024,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 01:00:00+02:00,Bilbao,284.95,282.15,287.15,1025,93,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-28 02:00:00+02:00,Bilbao,283.45,281.15,285.37,1025,93,1,243,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-28 03:00:00+02:00,Bilbao,283.01,280.15,284.82,1024,93,1,243,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 04:00:00+02:00,Bilbao,282.4,279.15,284.26,1025,100,1,222,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 05:00:00+02:00,Bilbao,281.77,278.15,284.26,1024,100,1,222,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 06:00:00+02:00,Bilbao,283.05,278.15,286.15,1024,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
