dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-17 23:00:00+02:00,Madrid,299.551,299.551,299.551,957,28,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 00:00:00+02:00,Madrid,299.551,299.551,299.551,957,28,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 01:00:00+02:00,Madrid,296.8,296.8,296.8,958,32,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 02:00:00+02:00,Madrid,296.8,296.8,296.8,958,32,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 03:00:00+02:00,Madrid,296.8,296.8,296.8,958,32,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 04:00:00+02:00,Madrid,295.85,295.85,295.85,958,40,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 05:00:00+02:00,Madrid,295.85,295.85,295.85,958,40,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 06:00:00+02:00,Madrid,295.85,295.85,295.85,958,40,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 07:00:00+02:00,Madrid,294.7940000000001,294.7940000000001,294.7940000000001,959,47,2,93,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-18 08:00:00+02:00,Madrid,294.7940000000001,294.7940000000001,294.7940000000001,959,47,2,93,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-18 09:00:00+02:00,Madrid,294.7940000000001,294.7940000000001,294.7940000000001,959,47,2,93,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-18 10:00:00+02:00,Madrid,303.1690000000001,303.1690000000001,303.1690000000001,959,30,2,108,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-18 11:00:00+02:00,Madrid,303.1690000000001,303.1690000000001,303.1690000000001,959,30,2,108,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-18 12:00:00+02:00,Madrid,303.1690000000001,303.1690000000001,303.1690000000001,959,30,2,108,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-07-18 13:00:00+02:00,Madrid,308.858,308.858,308.858,958,25,1,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-18 14:00:00+02:00,Madrid,308.858,308.858,308.858,958,25,1,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-18 15:00:00+02:00,Madrid,308.858,308.858,308.858,958,25,1,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-07-18 16:00:00+02:00,Madrid,310.725,310.725,310.725,957,22,1,84,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 17:00:00+02:00,Madrid,310.725,310.725,310.725,957,22,1,84,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 18:00:00+02:00,Madrid,310.725,310.725,310.725,957,22,1,84,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 19:00:00+02:00,Madrid,307.842,307.842,307.842,956,25,2,155,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 20:00:00+02:00,Madrid,307.842,307.842,307.842,956,25,2,155,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 21:00:00+02:00,Madrid,307.842,307.842,307.842,956,25,2,155,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-07-18 22:00:00+02:00,Madrid,295.284,295.284,295.284,958,82,1,183,0.3,0.0,0.0,24,500,rain,light rain,10n
2016-07-18 23:00:00+02:00,Madrid,295.284,295.284,295.284,958,82,1,183,0.3,0.0,0.0,24,500,rain,light rain,10n
2016-07-19 00:00:00+02:00,Madrid,295.284,295.284,295.284,958,82,1,183,0.3,0.0,0.0,24,500,rain,light rain,10n
2016-07-19 01:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 02:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 03:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 04:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 05:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 06:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 07:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 08:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 09:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 10:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 11:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 12:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 13:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 14:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 15:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 16:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 17:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 18:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 19:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 20:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 21:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-19 22:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-19 23:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 00:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 01:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 02:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 03:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 04:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 05:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 06:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 07:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 08:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 09:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 10:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 11:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 12:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 13:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 14:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 15:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 16:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 17:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 18:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 19:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 20:00:00+02:00,Madrid,292.138,292.138,292.138,959,94,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 21:00:00+02:00,Madrid,306.498,306.498,306.498,956,24,5,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-20 22:00:00+02:00,Madrid,298.72,298.72,298.72,957,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-20 23:00:00+02:00,Madrid,298.72,298.72,298.72,957,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 00:00:00+02:00,Madrid,298.72,298.72,298.72,957,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 01:00:00+02:00,Madrid,294.51,294.51,294.51,957,50,2,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 02:00:00+02:00,Madrid,294.51,294.51,294.51,957,50,2,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 03:00:00+02:00,Madrid,294.51,294.51,294.51,957,50,2,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 04:00:00+02:00,Madrid,291.258,291.258,291.258,956,71,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 05:00:00+02:00,Madrid,291.258,291.258,291.258,956,71,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 06:00:00+02:00,Madrid,291.258,291.258,291.258,956,71,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 07:00:00+02:00,Madrid,290.9240000000001,290.9240000000001,290.9240000000001,957,75,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 08:00:00+02:00,Madrid,290.9240000000001,290.9240000000001,290.9240000000001,957,75,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 09:00:00+02:00,Madrid,290.9240000000001,290.9240000000001,290.9240000000001,957,75,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 10:00:00+02:00,Madrid,294.6,293.71,296.15,1017,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 11:00:00+02:00,Madrid,299.3,298.71,300.15,1018,34,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 12:00:00+02:00,Madrid,301.38,300.93,302.15,1017,28,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 13:00:00+02:00,Madrid,303.45,303.15,304.15,1017,22,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 14:00:00+02:00,Madrid,305.34,304.82,306.15,1016,17,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 15:00:00+02:00,Madrid,306.81,306.15,307.15,1016,17,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 16:00:00+02:00,Madrid,307.11,307.04,307.15,1015,15,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 17:00:00+02:00,Madrid,307.42,307.04,308.15,1015,11,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 18:00:00+02:00,Madrid,308.45,308.15,309.15,1014,9,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 19:00:00+02:00,Madrid,308.7,308.15,309.15,1014,10,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 20:00:00+02:00,Madrid,308.15,308.15,308.15,1013,12,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 21:00:00+02:00,Madrid,308.15,308.15,308.15,1013,15,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-21 22:00:00+02:00,Madrid,306.08,305.93,306.15,1013,21,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-21 23:00:00+02:00,Madrid,304.3,303.71,305.15,1013,18,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 00:00:00+02:00,Madrid,303.45,303.15,304.15,1013,20,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 01:00:00+02:00,Madrid,299.09,298.15,301.15,1014,23,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 02:00:00+02:00,Madrid,297.73,297.04,299.15,1014,26,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 03:00:00+02:00,Madrid,296.68,295.93,298.15,1014,27,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 04:00:00+02:00,Madrid,296.69,295.93,298.15,1013,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 05:00:00+02:00,Madrid,295.04,294.82,295.15,1013,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 06:00:00+02:00,Madrid,292.73,292.04,294.15,1013,35,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 07:00:00+02:00,Madrid,290.94,289.82,293.15,1013,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 08:00:00+02:00,Madrid,290.94,289.82,293.15,1014,40,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 09:00:00+02:00,Madrid,293.01,292.04,295.15,1014,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 10:00:00+02:00,Madrid,296.37,295.93,297.15,1015,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 11:00:00+02:00,Madrid,301.8,298.71,310.05,1015,41,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 12:00:00+02:00,Madrid,302.6,299.82,309.55,1015,34,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 13:00:00+02:00,Madrid,304.51,302.04,310.35,1015,27,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-22 14:00:00+02:00,Madrid,304.21,303.71,304.85,1015,23,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 15:00:00+02:00,Madrid,304.57,303.71,305.35,1015,24,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 16:00:00+02:00,Madrid,304.54,303.71,305.25,1015,22,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 17:00:00+02:00,Madrid,304.66,303.71,306.15,1015,22,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 18:00:00+02:00,Madrid,304.61,303.71,306.15,1015,22,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-22 19:00:00+02:00,Madrid,304.42,303.65,306.15,1014,21,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 20:00:00+02:00,Madrid,304.45,302.65,305.15,1015,22,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 21:00:00+02:00,Madrid,303.16,301.15,304.15,1015,23,7,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-22 22:00:00+02:00,Madrid,301.49,299.25,302.59,1016,30,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-22 23:00:00+02:00,Madrid,299.22,297.65,300.15,1017,36,8,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 00:00:00+02:00,Madrid,297.66,296.15,298.15,1019,44,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 01:00:00+02:00,Madrid,295.68,294.45,296.15,1020,46,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 02:00:00+02:00,Madrid,294.93,293.45,295.93,1020,49,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 03:00:00+02:00,Madrid,293.96,292.65,295.93,1020,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 04:00:00+02:00,Madrid,292.83,291.85,293.15,1020,52,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 05:00:00+02:00,Madrid,291.9,291.25,292.15,1021,55,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 06:00:00+02:00,Madrid,291.0,290.75,291.15,1021,59,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 07:00:00+02:00,Madrid,289.49,288.71,290.15,1021,63,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 08:00:00+02:00,Madrid,290.84,288.71,295.55,1021,63,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 09:00:00+02:00,Madrid,292.22,289.82,297.95,1022,59,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 10:00:00+02:00,Madrid,295.35,293.15,301.15,1022,49,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 11:00:00+02:00,Madrid,297.91,293.71,303.15,1022,43,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 12:00:00+02:00,Madrid,298.4,295.93,302.55,1022,41,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 13:00:00+02:00,Madrid,299.19,298.15,302.04,1021,36,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 14:00:00+02:00,Madrid,301.23,299.75,305.37,1021,30,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 15:00:00+02:00,Madrid,302.03,300.65,303.15,1020,26,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 16:00:00+02:00,Madrid,302.55,301.25,303.15,1020,22,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 17:00:00+02:00,Madrid,303.26,301.65,304.15,1019,20,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 18:00:00+02:00,Madrid,303.53,302.05,305.15,1019,21,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 19:00:00+02:00,Madrid,303.47,302.15,304.15,1018,22,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 20:00:00+02:00,Madrid,303.51,301.95,305.15,1018,22,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 21:00:00+02:00,Madrid,303.05,301.15,304.15,1018,23,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-23 22:00:00+02:00,Madrid,301.83,299.15,303.15,1018,26,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-23 23:00:00+02:00,Madrid,300.14,298.25,301.15,1019,30,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 00:00:00+02:00,Madrid,298.37,296.45,299.15,1020,36,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 01:00:00+02:00,Madrid,296.53,294.75,297.15,1021,44,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 02:00:00+02:00,Madrid,294.67,293.55,295.15,1021,49,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 03:00:00+02:00,Madrid,293.64,292.55,294.15,1021,52,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 04:00:00+02:00,Madrid,292.88,292.05,293.15,1021,52,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 05:00:00+02:00,Madrid,292.31,291.95,293.15,1021,56,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 06:00:00+02:00,Madrid,291.45,290.93,292.15,1020,55,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 07:00:00+02:00,Madrid,290.52,289.82,291.15,1020,59,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 08:00:00+02:00,Madrid,290.89,288.15,296.45,1021,59,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 09:00:00+02:00,Madrid,293.06,289.82,300.45,1021,55,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 10:00:00+02:00,Madrid,296.16,293.15,304.45,1021,49,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 11:00:00+02:00,Madrid,299.3,295.93,308.25,1021,44,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 12:00:00+02:00,Madrid,302.62,298.71,308.25,1020,39,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 13:00:00+02:00,Madrid,302.03,299.82,308.15,1020,39,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 14:00:00+02:00,Madrid,303.05,300.93,309.26,1020,35,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 15:00:00+02:00,Madrid,303.88,301.95,307.04,1020,27,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 16:00:00+02:00,Madrid,304.04,302.95,305.15,1019,24,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 17:00:00+02:00,Madrid,305.04,303.75,306.15,1018,22,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 18:00:00+02:00,Madrid,305.57,304.25,306.15,1018,19,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 19:00:00+02:00,Madrid,306.09,304.25,307.15,1017,20,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 20:00:00+02:00,Madrid,306.5,304.15,308.15,1017,20,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 21:00:00+02:00,Madrid,305.74,303.05,307.15,1017,20,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-24 22:00:00+02:00,Madrid,304.62,301.55,306.15,1017,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-24 23:00:00+02:00,Madrid,301.23,300.75,302.15,1018,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 00:00:00+02:00,Madrid,300.18,299.65,301.15,1018,21,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 01:00:00+02:00,Madrid,299.08,298.35,300.15,1019,19,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 02:00:00+02:00,Madrid,297.67,297.04,299.15,1019,29,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 03:00:00+02:00,Madrid,297.19,296.45,298.15,1019,36,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 04:00:00+02:00,Madrid,296.16,295.45,297.15,1020,41,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 05:00:00+02:00,Madrid,294.44,293.71,295.15,1020,43,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 06:00:00+02:00,Madrid,293.61,293.15,294.15,1020,46,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 07:00:00+02:00,Madrid,292.68,292.04,293.45,1020,49,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 08:00:00+02:00,Madrid,292.92,289.82,299.85,1020,52,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 09:00:00+02:00,Madrid,295.76,292.04,305.05,1021,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 10:00:00+02:00,Madrid,298.66,294.82,307.85,1021,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 11:00:00+02:00,Madrid,301.72,298.15,311.75,1021,39,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 12:00:00+02:00,Madrid,303.29,299.82,311.35,1021,35,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 13:00:00+02:00,Madrid,304.3,302.04,310.37,1020,33,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 14:00:00+02:00,Madrid,305.87,303.71,312.04,1020,25,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 15:00:00+02:00,Madrid,306.83,305.15,309.82,1019,21,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 16:00:00+02:00,Madrid,307.32,306.15,308.15,1019,15,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 17:00:00+02:00,Madrid,308.56,307.05,309.15,1018,15,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 18:00:00+02:00,Madrid,308.5,306.75,309.15,1018,15,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 19:00:00+02:00,Madrid,309.16,306.95,310.15,1017,13,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 20:00:00+02:00,Madrid,308.85,306.35,310.15,1017,14,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 21:00:00+02:00,Madrid,308.06,305.65,309.15,1017,13,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-25 22:00:00+02:00,Madrid,306.87,303.15,308.15,1018,55,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-25 23:00:00+02:00,Madrid,303.67,302.65,304.15,1018,55,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 00:00:00+02:00,Madrid,300.04,298.71,302.15,1019,16,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 01:00:00+02:00,Madrid,299.61,298.71,301.15,1019,18,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
