dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-28 03:00:00+02:00, Barcelona,289.84,287.59,295.93,1013,82,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 04:00:00+02:00, Barcelona,290.19,286.48,295.93,1013,82,0,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 05:00:00+02:00, Barcelona,289.4,287.04,295.37,1013,88,3,228,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-28 06:00:00+02:00, Barcelona,289.94,285.93,295.93,1013,88,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 07:00:00+02:00, Barcelona,289.68,287.04,294.82,1013,82,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 08:00:00+02:00, Barcelona,290.4,287.59,295.37,1013,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 09:00:00+02:00, Barcelona,290.3,288.15,294.82,1013,88,1,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-28 10:00:00+02:00, Barcelona,290.95,288.71,294.26,1014,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 11:00:00+02:00, Barcelona,292.52,289.82,295.93,1013,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 12:00:00+02:00, Barcelona,293.57,290.93,295.93,1013,77,1,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-28 13:00:00+02:00, Barcelona,294.79,292.15,297.04,1013,82,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 14:00:00+02:00, Barcelona,296.15,293.15,300.93,1012,77,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 15:00:00+02:00, Barcelona,295.76,293.71,299.26,1012,73,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 16:00:00+02:00, Barcelona,294.42,291.48,297.59,1012,77,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 17:00:00+02:00, Barcelona,295.38,293.15,298.15,1011,77,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 18:00:00+02:00, Barcelona,294.67,290.93,298.15,1011,82,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 19:00:00+02:00, Barcelona,294.61,292.59,297.04,1010,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 20:00:00+02:00, Barcelona,294.71,292.59,296.48,1009,73,0,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 21:00:00+02:00, Barcelona,293.51,290.93,295.37,1009,88,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-28 22:00:00+02:00, Barcelona,292.0,289.82,293.71,1009,88,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 23:00:00+02:00, Barcelona,291.15,287.04,293.15,1011,93,5,280,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2016-05-28 23:00:00+02:00, Barcelona,291.15,287.04,293.15,1011,93,5,280,3.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11n
2016-05-29 00:00:00+02:00, Barcelona,290.71,287.59,292.15,1011,88,2,280,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-05-29 01:00:00+02:00, Barcelona,289.69,285.37,291.15,1010,72,5,252,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-29 02:00:00+02:00, Barcelona,290.15,287.04,292.04,1010,77,3,300,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2016-05-29 03:00:00+02:00, Barcelona,290.35,287.04,292.04,1010,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 04:00:00+02:00, Barcelona,290.72,287.04,295.93,1009,88,7,277,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 05:00:00+02:00, Barcelona,290.48,287.04,295.37,1009,82,1,180,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-29 06:00:00+02:00, Barcelona,290.18,287.04,294.82,1010,87,7,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-29 07:00:00+02:00, Barcelona,290.16,286.48,294.82,1010,72,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-29 08:00:00+02:00, Barcelona,290.7,287.04,294.26,1011,68,7,277,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-29 09:00:00+02:00, Barcelona,291.93,288.71,294.26,1011,59,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-29 10:00:00+02:00, Barcelona,293.01,288.15,300.37,1011,52,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-29 11:00:00+02:00, Barcelona,293.18,288.15,295.93,1012,43,7,280,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-29 12:00:00+02:00, Barcelona,294.73,291.48,297.04,1011,38,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-29 13:00:00+02:00, Barcelona,295.54,292.04,298.15,1011,33,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-29 14:00:00+02:00, Barcelona,297.28,294.82,300.37,1011,31,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 15:00:00+02:00, Barcelona,297.23,294.26,299.82,1011,44,10,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 16:00:00+02:00, Barcelona,297.56,293.71,300.37,1011,49,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 17:00:00+02:00, Barcelona,297.02,294.26,300.37,1011,56,11,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 18:00:00+02:00, Barcelona,296.46,292.59,300.37,1012,56,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 19:00:00+02:00, Barcelona,296.18,294.15,298.71,1012,60,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 20:00:00+02:00, Barcelona,294.96,290.93,298.15,1012,68,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 21:00:00+02:00, Barcelona,293.33,289.82,297.04,1012,68,4,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-29 22:00:00+02:00, Barcelona,290.87,287.04,293.15,1013,68,5,240,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-05-29 23:00:00+02:00, Barcelona,290.05,285.37,292.59,1014,72,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 00:00:00+02:00, Barcelona,289.75,285.37,292.15,1015,63,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 01:00:00+02:00, Barcelona,289.57,284.82,291.48,1015,77,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 02:00:00+02:00, Barcelona,289.12,284.26,291.15,1015,68,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 03:00:00+02:00, Barcelona,288.29,283.71,290.93,1015,67,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-30 04:00:00+02:00, Barcelona,288.1,283.71,290.93,1015,67,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-30 05:00:00+02:00, Barcelona,287.62,282.04,290.93,1014,72,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 06:00:00+02:00, Barcelona,287.44,282.04,290.93,1014,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-30 07:00:00+02:00, Barcelona,289.14,285.37,294.82,1014,77,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 08:00:00+02:00, Barcelona,290.68,288.15,293.15,1015,72,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-30 09:00:00+02:00, Barcelona,291.88,287.04,295.37,1015,63,3,320,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-05-30 10:00:00+02:00, Barcelona,293.65,289.26,296.48,1016,56,3,310,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-30 11:00:00+02:00, Barcelona,293.95,290.93,295.93,1016,43,1,90,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-30 12:00:00+02:00, Barcelona,293.8,291.48,295.37,1016,64,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 13:00:00+02:00, Barcelona,294.82,292.04,302.59,1016,72,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 14:00:00+02:00, Barcelona,294.73,293.15,297.04,1016,72,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 15:00:00+02:00, Barcelona,294.55,292.04,296.48,1015,77,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 16:00:00+02:00, Barcelona,294.99,293.71,295.93,1015,52,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 17:00:00+02:00, Barcelona,294.25,292.59,296.48,1014,56,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 18:00:00+02:00, Barcelona,294.37,291.48,297.04,1014,60,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 19:00:00+02:00, Barcelona,293.95,291.48,296.48,1014,64,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 20:00:00+02:00, Barcelona,293.36,288.71,296.48,1015,72,2,150,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2016-05-30 21:00:00+02:00, Barcelona,292.21,287.59,296.48,1015,72,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 22:00:00+02:00, Barcelona,290.79,286.48,292.59,1015,77,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 23:00:00+02:00, Barcelona,289.41,284.82,292.15,1017,82,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-31 00:00:00+02:00, Barcelona,288.96,285.37,290.93,1017,77,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-31 01:00:00+02:00, Barcelona,288.53,285.37,290.37,1017,77,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-31 02:00:00+02:00, Barcelona,288.38,285.37,290.15,1017,77,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 03:00:00+02:00, Barcelona,288.18,285.37,290.15,1017,77,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-31 04:00:00+02:00, Barcelona,287.69,284.82,289.82,1017,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-31 05:00:00+02:00, Barcelona,286.83,284.26,289.82,1017,82,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 06:00:00+02:00, Barcelona,286.23,282.04,288.71,1017,87,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-31 07:00:00+02:00, Barcelona,286.59,280.93,289.82,1017,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 08:00:00+02:00, Barcelona,287.51,282.04,290.37,1017,77,2,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-31 09:00:00+02:00, Barcelona,290.3,284.82,297.04,1017,59,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 10:00:00+02:00, Barcelona,292.41,287.04,299.82,1018,52,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 11:00:00+02:00, Barcelona,292.24,287.04,295.37,1018,49,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 12:00:00+02:00, Barcelona,293.83,290.37,296.48,1018,52,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 13:00:00+02:00, Barcelona,294.01,290.93,295.93,1018,56,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 14:00:00+02:00, Barcelona,294.86,292.59,297.59,1018,56,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 15:00:00+02:00, Barcelona,294.06,290.93,296.48,1018,64,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 16:00:00+02:00, Barcelona,294.72,290.93,297.04,1017,60,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 17:00:00+02:00, Barcelona,294.77,292.04,296.48,1017,60,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 18:00:00+02:00, Barcelona,293.1,289.26,296.48,1017,60,3,170,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-31 19:00:00+02:00, Barcelona,290.88,287.59,293.71,1017,72,3,140,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-05-31 20:00:00+02:00, Barcelona,291.48,289.82,293.15,1018,64,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 21:00:00+02:00, Barcelona,290.27,285.93,292.15,1018,68,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 22:00:00+02:00, Barcelona,289.87,285.37,292.15,1018,68,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-31 23:00:00+02:00, Barcelona,289.83,285.37,291.48,1019,72,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 00:00:00+02:00, Barcelona,290.22,287.59,292.15,1019,63,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 01:00:00+02:00, Barcelona,289.82,287.04,292.15,1019,68,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 02:00:00+02:00, Barcelona,289.38,285.93,291.15,1019,68,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 03:00:00+02:00, Barcelona,288.24,282.59,290.93,1018,77,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 04:00:00+02:00, Barcelona,287.37,282.59,290.37,1018,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 05:00:00+02:00, Barcelona,287.25,282.59,290.37,1017,77,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 06:00:00+02:00, Barcelona,286.81,282.04,289.82,1017,77,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-01 07:00:00+02:00, Barcelona,286.33,281.48,289.82,1017,82,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-01 08:00:00+02:00, Barcelona,287.91,283.15,290.93,1017,55,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 09:00:00+02:00, Barcelona,288.72,285.37,291.48,1018,55,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 10:00:00+02:00, Barcelona,292.42,286.48,299.82,1018,45,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 11:00:00+02:00, Barcelona,294.25,287.04,303.71,1018,45,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 12:00:00+02:00, Barcelona,293.65,290.37,295.93,1017,45,2,210,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-06-01 13:00:00+02:00, Barcelona,294.57,292.59,297.04,1017,52,5,160,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-06-01 14:00:00+02:00, Barcelona,295.55,293.15,298.71,1017,56,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 15:00:00+02:00, Barcelona,295.55,293.15,298.15,1017,60,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 16:00:00+02:00, Barcelona,294.96,292.59,297.04,1017,60,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 17:00:00+02:00, Barcelona,294.59,291.48,296.48,1017,60,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 18:00:00+02:00, Barcelona,294.31,292.04,296.48,1016,60,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 19:00:00+02:00, Barcelona,293.85,291.48,296.48,1016,60,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 20:00:00+02:00, Barcelona,292.5,289.26,295.37,1016,60,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 21:00:00+02:00, Barcelona,291.31,287.59,295.37,1017,72,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-01 22:00:00+02:00, Barcelona,290.58,286.48,295.37,1017,68,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-01 23:00:00+02:00, Barcelona,290.16,285.93,295.37,1018,68,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 00:00:00+02:00, Barcelona,289.76,285.93,295.37,1018,68,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 01:00:00+02:00, Barcelona,288.75,285.37,291.15,1018,72,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 02:00:00+02:00, Barcelona,288.77,284.82,291.15,1017,72,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 03:00:00+02:00, Barcelona,287.81,284.82,290.93,1017,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 04:00:00+02:00, Barcelona,287.2,283.71,290.37,1017,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 05:00:00+02:00, Barcelona,286.83,282.59,290.37,1016,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 06:00:00+02:00, Barcelona,286.53,282.04,289.82,1016,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-02 07:00:00+02:00, Barcelona,286.46,282.04,289.82,1016,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 08:00:00+02:00, Barcelona,287.88,283.71,290.93,1016,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 09:00:00+02:00, Barcelona,291.68,285.37,296.48,1016,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 10:00:00+02:00, Barcelona,292.22,288.71,295.37,1016,68,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 11:00:00+02:00, Barcelona,293.01,290.37,295.37,1015,63,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 12:00:00+02:00, Barcelona,293.87,292.04,295.93,1015,68,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 13:00:00+02:00, Barcelona,294.54,293.15,297.04,1015,68,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 14:00:00+02:00, Barcelona,295.73,293.15,298.71,1015,68,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 15:00:00+02:00, Barcelona,295.54,293.15,297.04,1015,64,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 16:00:00+02:00, Barcelona,295.37,293.15,298.15,1014,60,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 17:00:00+02:00, Barcelona,295.18,293.15,297.04,1014,60,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 18:00:00+02:00, Barcelona,295.09,293.15,297.04,1013,60,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 19:00:00+02:00, Barcelona,294.68,292.04,297.04,1013,53,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 20:00:00+02:00, Barcelona,294.65,292.04,297.04,1013,56,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 21:00:00+02:00, Barcelona,293.71,289.82,297.04,1013,68,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-02 22:00:00+02:00, Barcelona,291.57,288.15,295.37,1013,72,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-02 23:00:00+02:00, Barcelona,290.94,287.59,295.37,1014,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 00:00:00+02:00, Barcelona,290.5,286.48,295.37,1014,77,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 01:00:00+02:00, Barcelona,289.36,285.37,292.15,1014,77,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 02:00:00+02:00, Barcelona,288.82,283.71,291.15,1014,72,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 03:00:00+02:00, Barcelona,288.39,283.71,290.93,1014,77,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 04:00:00+02:00, Barcelona,287.87,283.15,290.93,1013,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 05:00:00+02:00, Barcelona,287.5,282.59,290.93,1013,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 06:00:00+02:00, Barcelona,287.43,282.59,290.93,1012,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-03 07:00:00+02:00, Barcelona,287.51,282.59,290.37,1012,77,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 08:00:00+02:00, Barcelona,290.49,287.04,295.37,1012,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 09:00:00+02:00, Barcelona,292.45,289.26,294.82,1013,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 10:00:00+02:00, Barcelona,293.96,292.59,295.93,1012,64,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 11:00:00+02:00, Barcelona,294.52,292.59,295.93,1012,68,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 12:00:00+02:00, Barcelona,295.31,293.71,297.59,1012,73,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 13:00:00+02:00, Barcelona,296.28,294.15,298.71,1012,77,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 14:00:00+02:00, Barcelona,297.16,293.71,300.37,1012,73,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 15:00:00+02:00, Barcelona,297.43,294.82,300.37,1012,73,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 16:00:00+02:00, Barcelona,296.91,294.26,298.71,1011,68,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-03 17:00:00+02:00, Barcelona,297.18,294.26,300.37,1011,73,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 18:00:00+02:00, Barcelona,296.94,293.71,299.82,1011,68,6,210,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-06-03 19:00:00+02:00, Barcelona,296.44,293.15,299.82,1010,73,6,220,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-06-03 20:00:00+02:00, Barcelona,295.33,291.48,298.15,1010,77,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 21:00:00+02:00, Barcelona,294.18,290.37,297.59,1011,77,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-03 22:00:00+02:00, Barcelona,292.5,288.71,295.93,1011,72,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-03 23:00:00+02:00, Barcelona,291.74,287.59,295.93,1012,68,1,350,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 00:00:00+02:00, Barcelona,290.83,287.59,293.15,1012,77,2,200,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 01:00:00+02:00, Barcelona,290.2,286.48,293.15,1012,63,2,250,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 02:00:00+02:00, Barcelona,290.35,288.71,293.15,1012,59,2,320,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 03:00:00+02:00, Barcelona,289.84,288.15,291.48,1011,55,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 04:00:00+02:00, Barcelona,289.75,288.15,292.04,1011,51,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-04 05:00:00+02:00, Barcelona,289.29,287.04,291.48,1011,51,3,310,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 06:00:00+02:00, Barcelona,289.06,287.59,291.48,1011,48,2,300,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-06-04 07:00:00+02:00, Barcelona,288.94,286.48,292.04,1011,48,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-04 08:00:00+02:00, Barcelona,291.08,286.48,295.37,1011,51,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-04 09:00:00+02:00, Barcelona,293.33,290.93,296.48,1011,45,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-04 10:00:00+02:00, Barcelona,295.4,289.82,299.82,1011,46,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 11:00:00+02:00, Barcelona,295.87,289.82,302.59,1012,49,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 12:00:00+02:00, Barcelona,295.51,293.15,298.15,1012,56,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 13:00:00+02:00, Barcelona,296.85,293.71,299.82,1012,40,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 14:00:00+02:00, Barcelona,296.55,292.59,299.82,1013,73,3,120,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-06-04 15:00:00+02:00, Barcelona,296.36,294.26,299.26,1013,73,2,140,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2016-06-04 16:00:00+02:00, Barcelona,295.81,293.15,299.26,1013,78,3,120,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-06-04 17:00:00+02:00, Barcelona,295.22,293.71,297.04,1013,83,3,120,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2016-06-04 18:00:00+02:00, Barcelona,295.02,291.48,297.04,1013,77,3,120,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2016-06-04 19:00:00+02:00, Barcelona,294.89,292.04,297.04,1013,83,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-04 20:00:00+02:00, Barcelona,295.11,291.48,297.04,1013,77,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 21:00:00+02:00, Barcelona,294.11,288.15,296.48,1013,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-04 22:00:00+02:00, Barcelona,293.81,287.59,296.48,1014,83,1,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-06-04 23:00:00+02:00, Barcelona,293.31,287.04,296.48,1014,88,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 00:00:00+02:00, Barcelona,292.97,286.48,296.48,1015,88,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 01:00:00+02:00, Barcelona,292.84,288.15,296.48,1015,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
