dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-21 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-21 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1016.0,50.0,7.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-21 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1016.0,46.0,8.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-21 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,50.0,6.0,60.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-01-22 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1016.0,53.0,4.0,60.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2017-01-22 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,61.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-22 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,70.0,2.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-22 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1015.0,75.0,2.0,60.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-01-22 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,61.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-22 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,66.0,4.0,70.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-22 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1014.0,66.0,2.0,20.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-01-22 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1014.0,75.0,1.0,0.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-01-22 08:00:00+01:00, Barcelona,282.71,282.15,283.15,1015.0,70.0,1.0,10.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-01-22 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1015.0,66.0,3.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-22 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,70.0,2.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-22 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1015.0,66.0,4.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-22 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1015.0,62.0,3.0,30.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-01-22 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1015.0,58.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-22 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,66.0,4.0,60.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-22 15:00:00+01:00, Barcelona,283.65,283.15,284.15,1014.0,66.0,4.0,60.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-22 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1014.0,71.0,2.0,60.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-22 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,71.0,4.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-22 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,76.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-22 19:00:00+01:00, Barcelona,282.15,281.15,283.15,1016.0,87.0,3.0,70.0,0.9,0.0,0.0,88.0,521.0,rain,shower rain,09n
2017-01-22 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1016.0,93.0,12.0,34.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-22 21:00:00+01:00, Barcelona,281.15,280.15,282.15,1016.0,100.0,10.0,37.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-22 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1016.0,100.0,0.0,0.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-01-22 23:00:00+01:00, Barcelona,280.65,280.15,281.15,1017.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-23 00:00:00+01:00, Barcelona,279.65,278.15,281.15,1016.0,100.0,1.0,290.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-23 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1017.0,100.0,10.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-23 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,87.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-23 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1017.0,93.0,0.0,0.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-01-23 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-01-23 05:00:00+01:00, Barcelona,281.15,280.15,282.15,1017.0,93.0,1.0,0.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-23 06:00:00+01:00, Barcelona,280.65,280.15,281.15,1016.0,93.0,1.0,320.0,0.0,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2017-01-23 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1016.0,87.0,2.0,340.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-01-23 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1016.0,76.0,1.0,360.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-23 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1016.0,87.0,1.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-23 10:00:00+01:00, Barcelona,281.15,280.15,282.15,1017.0,93.0,12.0,34.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-23 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,76.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-23 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1017.0,76.0,0.0,0.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2017-01-23 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1017.0,71.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-23 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,76.0,10.0,27.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-23 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,76.0,10.0,27.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-23 15:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,87.0,9.0,24.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-23 15:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,87.0,9.0,24.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-23 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-01-23 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1016.0,81.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-23 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,93.0,1.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-23 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,93.0,1.0,290.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-23 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-23 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-01-23 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1016.0,87.0,2.0,290.0,0.3,0.0,0.0,90.0,520.0,rain,light intensity shower rain,09n
2017-01-23 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,81.0,3.0,290.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-01-23 22:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,87.0,1.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-23 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,93.0,0.0,210.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-01-23 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,93.0,0.0,210.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-01-24 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1017.0,93.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1016.0,81.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 02:00:00+01:00, Barcelona,280.15,279.15,281.15,1016.0,93.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1016.0,93.0,3.0,266.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-01-24 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1016.0,93.0,3.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1016.0,100.0,1.0,290.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-01-24 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1017.0,93.0,2.0,311.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-01-24 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1016.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 09:00:00+01:00, Barcelona,277.65,276.15,279.15,1018.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 10:00:00+01:00, Barcelona,278.65,277.15,280.15,1019.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 11:00:00+01:00, Barcelona,280.15,280.15,280.15,1020.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1020.0,61.0,1.0,326.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1020.0,57.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1019.0,57.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 15:00:00+01:00, Barcelona,283.65,283.15,284.15,1018.0,53.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 16:00:00+01:00, Barcelona,283.65,282.15,285.15,1018.0,50.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 17:00:00+01:00, Barcelona,284.807,284.807,284.807,1023.0,100.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-24 18:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024.0,100.0,4.0,221.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 19:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024.0,100.0,4.0,221.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 20:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024.0,100.0,4.0,221.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 21:00:00+01:00, Barcelona,282.54,282.54,282.54,1025.0,100.0,5.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 22:00:00+01:00, Barcelona,282.54,282.54,282.54,1025.0,100.0,5.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-24 23:00:00+01:00, Barcelona,282.54,282.54,282.54,1025.0,100.0,5.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 00:00:00+01:00, Barcelona,282.133,282.133,282.133,1024.0,100.0,2.0,214.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 01:00:00+01:00, Barcelona,282.133,282.133,282.133,1024.0,100.0,2.0,214.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 02:00:00+01:00, Barcelona,282.133,282.133,282.133,1024.0,100.0,2.0,214.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 03:00:00+01:00, Barcelona,281.391,281.391,281.391,1024.0,100.0,1.0,358.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 04:00:00+01:00, Barcelona,281.391,281.391,281.391,1024.0,100.0,1.0,358.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 05:00:00+01:00, Barcelona,281.391,281.391,281.391,1024.0,100.0,1.0,358.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-25 06:00:00+01:00, Barcelona,281.138,281.138,281.138,1024.0,100.0,4.0,40.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-01-25 07:00:00+01:00, Barcelona,281.138,281.138,281.138,1024.0,100.0,4.0,40.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-01-25 08:00:00+01:00, Barcelona,281.138,281.138,281.138,1024.0,100.0,4.0,40.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-01-25 09:00:00+01:00, Barcelona,282.524,282.524,282.524,1024.0,100.0,4.0,86.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-01-25 10:00:00+01:00, Barcelona,282.524,282.524,282.524,1024.0,100.0,4.0,86.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-01-25 11:00:00+01:00, Barcelona,282.524,282.524,282.524,1024.0,100.0,4.0,86.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-01-25 12:00:00+01:00, Barcelona,283.439,283.439,283.439,1024.0,100.0,4.0,111.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-25 13:00:00+01:00, Barcelona,283.439,283.439,283.439,1024.0,100.0,4.0,111.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-25 14:00:00+01:00, Barcelona,283.439,283.439,283.439,1024.0,100.0,4.0,111.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-25 15:00:00+01:00, Barcelona,283.25,283.25,283.25,1023.0,100.0,7.0,122.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-25 16:00:00+01:00, Barcelona,280.91900000000004,280.91900000000004,280.91900000000004,1024.0,100.0,8.0,94.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2017-01-25 17:00:00+01:00, Barcelona,280.27,279.15,281.15,1019.0,81.0,1.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-25 18:00:00+01:00, Barcelona,279.15,278.15,280.15,1019.0,80.0,3.0,60.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-01-25 19:00:00+01:00, Barcelona,278.65,278.15,279.15,1020.0,75.0,3.0,60.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-25 20:00:00+01:00, Barcelona,279.15,278.15,280.15,1020.0,75.0,2.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-25 21:00:00+01:00, Barcelona,278.65,278.15,279.15,1020.0,75.0,3.0,60.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-25 22:00:00+01:00, Barcelona,279.15,278.15,280.15,1020.0,75.0,1.0,50.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-25 23:00:00+01:00, Barcelona,278.65,278.15,279.15,1020.0,75.0,1.0,0.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-01-26 00:00:00+01:00, Barcelona,278.65,278.15,279.15,1020.0,75.0,1.0,0.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2017-01-26 01:00:00+01:00, Barcelona,277.65,277.15,278.15,1020.0,80.0,7.0,43.0,0.3,0.0,0.0,76.0,520.0,rain,light intensity shower rain,09n
2017-01-26 02:00:00+01:00, Barcelona,277.65,277.15,278.15,1020.0,86.0,1.0,280.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2017-01-26 03:00:00+01:00, Barcelona,277.65,277.15,278.15,1020.0,86.0,5.0,36.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10n
2017-01-26 04:00:00+01:00, Barcelona,277.15,277.15,277.15,1019.0,80.0,5.0,36.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10n
2017-01-26 05:00:00+01:00, Barcelona,277.15,277.15,277.15,1019.0,86.0,0.0,0.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10n
2017-01-26 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1018.0,93.0,4.0,33.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-26 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1018.0,100.0,0.0,0.0,0.3,0.0,0.0,0.0,520.0,rain,light intensity shower rain,09n
2017-01-26 08:00:00+01:00, Barcelona,276.65,276.15,277.15,1018.0,100.0,1.0,0.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10n
2017-01-26 09:00:00+01:00, Barcelona,276.65,276.15,277.15,1019.0,100.0,0.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-26 10:00:00+01:00, Barcelona,277.65,277.15,278.15,1018.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 11:00:00+01:00, Barcelona,278.65,278.15,279.15,1019.0,93.0,3.0,17.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 12:00:00+01:00, Barcelona,279.65,279.15,280.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 13:00:00+01:00, Barcelona,280.65,280.15,281.15,1018.0,87.0,0.0,317.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 14:00:00+01:00, Barcelona,282.15,282.15,282.15,1018.0,76.0,0.0,317.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 15:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,76.0,0.0,256.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1017.0,76.0,1.0,65.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1017.0,76.0,1.0,65.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-26 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1017.0,76.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-26 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,81.0,2.0,58.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-01-26 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,81.0,0.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-01-26 21:00:00+01:00, Barcelona,281.71,281.15,282.15,1018.0,81.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-01-26 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1017.0,87.0,0.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-26 23:00:00+01:00, Barcelona,280.65,280.15,281.15,1018.0,87.0,0.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-27 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1018.0,93.0,2.0,162.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-01-27 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1018.0,93.0,2.0,162.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-27 02:00:00+01:00, Barcelona,280.15,279.15,281.15,1017.0,100.0,2.0,162.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-01-27 03:00:00+01:00, Barcelona,280.15,279.15,281.15,1017.0,93.0,4.0,145.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-01-27 04:00:00+01:00, Barcelona,279.65,279.15,280.15,1017.0,93.0,0.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-01-27 05:00:00+01:00, Barcelona,279.65,278.15,281.15,1017.0,100.0,4.0,145.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-01-27 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1016.0,93.0,1.0,290.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-27 07:00:00+01:00, Barcelona,280.15,279.15,281.15,1016.0,93.0,5.0,140.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-27 08:00:00+01:00, Barcelona,280.15,279.15,281.15,1016.0,100.0,5.0,140.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-27 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1016.0,93.0,7.0,135.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-27 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,93.0,3.0,40.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-01-27 11:00:00+01:00, Barcelona,285.15,284.15,286.15,1015.0,87.0,2.0,40.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-01-27 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1014.0,87.0,4.0,150.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-01-27 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1014.0,87.0,4.0,150.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-27 13:00:00+01:00, Barcelona,284.65,283.15,286.15,1014.0,87.0,4.0,140.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-01-27 13:00:00+01:00, Barcelona,284.65,283.15,286.15,1014.0,87.0,4.0,140.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-01-27 14:00:00+01:00, Barcelona,284.15,283.15,285.15,1013.0,93.0,2.0,270.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-01-27 14:00:00+01:00, Barcelona,284.15,283.15,285.15,1013.0,93.0,2.0,270.0,0.9,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2017-01-27 15:00:00+01:00, Barcelona,284.65,283.15,286.15,1013.0,93.0,2.0,130.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-27 15:00:00+01:00, Barcelona,284.65,283.15,286.15,1013.0,93.0,2.0,130.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-27 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,2.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-27 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,2.0,30.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-27 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,1.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-27 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,1.0,40.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-01-27 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,2.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-27 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1012.0,93.0,2.0,40.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-01-27 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1012.0,93.0,0.0,160.0,3.0,0.0,0.0,100.0,522.0,rain,heavy intensity shower rain,09n
2017-01-27 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1012.0,93.0,2.0,30.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-01-27 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1012.0,93.0,2.0,30.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2017-01-27 22:00:00+01:00, Barcelona,283.64,283.15,284.15,1010.0,87.0,4.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-27 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1011.0,93.0,2.0,40.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-28 00:00:00+01:00, Barcelona,283.65,283.15,284.15,1011.0,100.0,2.0,50.0,0.3,0.0,0.0,88.0,520.0,rain,light intensity shower rain,09n
2017-01-28 01:00:00+01:00, Barcelona,283.64,283.15,284.15,1010.0,93.0,5.0,70.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-28 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1011.0,93.0,2.0,40.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
