dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-31 19:00:00+02:00,Seville,305.96,304.15,307.15,1015.0,38.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-31 20:00:00+02:00,Seville,304.61,303.15,306.15,1015.0,42.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-31 21:00:00+02:00,Seville,303.62,302.15,306.15,1015.0,42.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-31 22:00:00+02:00,Seville,302.57,300.15,306.15,1015.0,42.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-31 23:00:00+02:00,Seville,301.57,299.15,305.15,1016.0,44.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-01 00:00:00+02:00,Seville,300.44,297.15,305.15,1017.0,64.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-01 01:00:00+02:00,Seville,298.89,296.15,304.15,1018.0,73.0,2.0,190.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 02:00:00+02:00,Seville,298.73,295.15,304.15,1018.0,78.0,2.0,180.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 03:00:00+02:00,Seville,297.73,294.15,303.15,1018.0,78.0,0.0,180.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 04:00:00+02:00,Seville,297.73,294.15,303.15,1018.0,78.0,1.0,281.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 05:00:00+02:00,Seville,299.15,294.15,302.15,1018.0,77.0,0.0,140.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 06:00:00+02:00,Seville,296.4,292.15,303.15,1018.0,77.0,0.0,10.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 07:00:00+02:00,Seville,296.38,291.15,303.15,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-01 08:00:00+02:00,Seville,298.2,292.15,307.15,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-01 09:00:00+02:00,Seville,298.95,291.15,310.15,1019.0,73.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 10:00:00+02:00,Seville,301.76,294.15,314.15,1019.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 11:00:00+02:00,Seville,305.03,298.15,316.15,1019.0,54.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 12:00:00+02:00,Seville,306.28,301.15,315.15,1019.0,51.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 13:00:00+02:00,Seville,307.55,303.15,315.15,1019.0,42.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 14:00:00+02:00,Seville,308.08,305.15,313.15,1018.0,40.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 15:00:00+02:00,Seville,307.99,305.15,312.15,1018.0,36.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 16:00:00+02:00,Seville,308.97,307.15,311.15,1017.0,32.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 17:00:00+02:00,Seville,308.96,307.15,310.15,1016.0,34.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 18:00:00+02:00,Seville,308.24,307.15,309.15,1016.0,34.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 19:00:00+02:00,Seville,308.51,308.15,309.15,1016.0,32.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-01 20:00:00+02:00,Seville,306.068,306.068,306.068,1016.0,41.0,3.0,191.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2016-09-01 21:00:00+02:00,Seville,303.062,303.062,303.062,1017.0,53.0,1.0,75.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2016-09-01 22:00:00+02:00,Seville,300.902,300.902,300.902,1017.0,61.0,1.0,90.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2016-09-01 23:00:00+02:00,Seville,302.708,302.708,302.708,1017.0,49.0,4.0,217.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2016-09-02 00:00:00+02:00,Seville,301.87,300.15,304.15,1018.0,51.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 01:00:00+02:00,Seville,301.26,299.15,304.15,1019.0,57.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 02:00:00+02:00,Seville,300.54,298.15,303.15,1019.0,57.0,1.0,230.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-09-02 03:00:00+02:00,Seville,299.98,298.15,303.15,1019.0,65.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-09-02 04:00:00+02:00,Seville,300.65,298.15,302.15,1019.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 05:00:00+02:00,Seville,298.63,296.15,302.15,1018.0,69.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 06:00:00+02:00,Seville,298.36,295.15,303.15,1018.0,73.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 07:00:00+02:00,Seville,298.73,295.15,304.15,1018.0,73.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 08:00:00+02:00,Seville,299.19,294.15,307.15,1018.0,78.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 09:00:00+02:00,Seville,300.57,294.15,310.15,1019.0,73.0,1.0,354.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 10:00:00+02:00,Seville,302.94,296.15,313.15,1019.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 11:00:00+02:00,Seville,305.29,299.15,315.15,1019.0,57.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 12:00:00+02:00,Seville,306.92,302.15,315.15,1020.0,51.0,3.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 13:00:00+02:00,Seville,307.82,304.15,314.15,1019.0,40.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 14:00:00+02:00,Seville,310.79,307.15,314.15,1018.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 15:00:00+02:00,Seville,310.07,307.15,314.15,1018.0,32.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 16:00:00+02:00,Seville,310.59,308.15,313.15,1017.0,30.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 17:00:00+02:00,Seville,310.2,309.15,311.15,1016.0,26.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 18:00:00+02:00,Seville,309.78,309.15,310.15,1015.0,23.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 19:00:00+02:00,Seville,309.86,309.15,311.15,1015.0,28.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 20:00:00+02:00,Seville,309.87,309.15,310.15,1015.0,26.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 21:00:00+02:00,Seville,308.14,307.15,309.15,1015.0,28.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-02 22:00:00+02:00,Seville,306.24,305.15,307.15,1016.0,46.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-02 23:00:00+02:00,Seville,303.89,302.15,306.15,1017.0,45.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 00:00:00+02:00,Seville,302.91,300.15,306.15,1018.0,48.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 01:00:00+02:00,Seville,301.99,299.15,306.15,1018.0,54.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 02:00:00+02:00,Seville,301.72,299.15,306.15,1018.0,61.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 03:00:00+02:00,Seville,301.73,298.15,307.15,1018.0,61.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 04:00:00+02:00,Seville,300.73,297.15,306.15,1018.0,65.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 05:00:00+02:00,Seville,300.46,296.15,307.15,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 06:00:00+02:00,Seville,299.09,295.15,305.15,1017.0,73.0,1.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 07:00:00+02:00,Seville,299.46,295.15,306.15,1017.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 08:00:00+02:00,Seville,299.92,295.15,308.15,1017.0,78.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 09:00:00+02:00,Seville,300.93,295.15,310.15,1018.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 10:00:00+02:00,Seville,302.66,296.15,313.15,1018.0,69.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 11:00:00+02:00,Seville,305.03,298.15,316.15,1018.0,57.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 12:00:00+02:00,Seville,307.03,300.15,318.15,1018.0,48.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 13:00:00+02:00,Seville,309.22,302.15,319.15,1018.0,33.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 14:00:00+02:00,Seville,311.09,307.15,317.15,1017.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 15:00:00+02:00,Seville,311.72,309.15,316.15,1017.0,20.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 16:00:00+02:00,Seville,312.24,311.15,313.15,1016.0,18.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 17:00:00+02:00,Seville,312.23,311.15,313.15,1015.0,16.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 18:00:00+02:00,Seville,312.49,311.15,314.15,1014.0,17.0,4.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 19:00:00+02:00,Seville,312.48,310.15,315.15,1014.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 20:00:00+02:00,Seville,311.48,309.15,314.15,1014.0,18.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 21:00:00+02:00,Seville,309.77,308.15,311.15,1014.0,19.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-03 22:00:00+02:00,Seville,306.86,306.15,308.15,1014.0,41.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-03 23:00:00+02:00,Seville,305.61,304.15,307.15,1015.0,43.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 00:00:00+02:00,Seville,304.89,303.15,307.15,1017.0,38.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 01:00:00+02:00,Seville,304.25,303.15,306.15,1017.0,40.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 02:00:00+02:00,Seville,302.89,301.15,305.15,1018.0,39.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 03:00:00+02:00,Seville,302.26,300.15,305.15,1018.0,45.0,1.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-09-04 04:00:00+02:00,Seville,301.35,299.15,305.15,1017.0,50.0,2.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 05:00:00+02:00,Seville,300.71,298.15,304.15,1017.0,53.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 06:00:00+02:00,Seville,300.71,298.15,304.15,1016.0,53.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 07:00:00+02:00,Seville,301.45,298.15,307.15,1017.0,53.0,0.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 08:00:00+02:00,Seville,301.27,296.15,309.15,1017.0,64.0,3.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 09:00:00+02:00,Seville,301.57,295.15,311.15,1018.0,60.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 10:00:00+02:00,Seville,303.58,296.15,314.15,1019.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 11:00:00+02:00,Seville,306.57,300.15,316.15,1019.0,37.0,5.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 12:00:00+02:00,Seville,309.92,305.15,318.15,1019.0,25.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 13:00:00+02:00,Seville,310.72,308.15,315.15,1019.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 14:00:00+02:00,Seville,311.99,309.15,316.15,1018.0,19.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 15:00:00+02:00,Seville,311.97,310.15,314.15,1018.0,18.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 16:00:00+02:00,Seville,312.23,311.15,313.15,1017.0,18.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 17:00:00+02:00,Seville,312.49,311.15,314.15,1017.0,16.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 18:00:00+02:00,Seville,312.41,310.15,314.15,1016.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 19:00:00+02:00,Seville,312.39,309.15,315.15,1016.0,14.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 20:00:00+02:00,Seville,311.39,308.15,314.15,1016.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 21:00:00+02:00,Seville,309.77,308.15,311.15,1016.0,18.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-04 22:00:00+02:00,Seville,307.78,307.15,308.15,1016.0,23.0,0.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-04 23:00:00+02:00,Seville,306.16,305.15,307.15,1017.0,26.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 00:00:00+02:00,Seville,304.53,303.15,306.15,1018.0,29.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 01:00:00+02:00,Seville,304.25,303.15,306.15,1018.0,30.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 02:00:00+02:00,Seville,303.25,302.15,305.15,1018.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 03:00:00+02:00,Seville,303.27,300.15,305.15,1017.0,42.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 04:00:00+02:00,Seville,300.98,299.15,304.15,1017.0,50.0,0.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 05:00:00+02:00,Seville,300.71,298.15,304.15,1018.0,57.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 06:00:00+02:00,Seville,300.16,296.15,305.15,1018.0,60.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 07:00:00+02:00,Seville,300.18,296.15,307.15,1018.0,56.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 08:00:00+02:00,Seville,300.92,296.15,309.15,1018.0,60.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 09:00:00+02:00,Seville,301.02,295.15,311.15,1018.0,60.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 10:00:00+02:00,Seville,303.66,297.15,314.15,1019.0,47.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 11:00:00+02:00,Seville,307.28,302.15,316.15,1019.0,32.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 12:00:00+02:00,Seville,309.08,306.15,314.15,1019.0,19.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 13:00:00+02:00,Seville,311.34,309.15,314.15,1019.0,14.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 14:00:00+02:00,Seville,313.96,312.15,315.15,1018.0,12.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 15:00:00+02:00,Seville,314.51,314.15,315.15,1017.0,11.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 16:00:00+02:00,Seville,314.76,312.15,317.15,1017.0,9.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 17:00:00+02:00,Seville,315.03,311.15,318.15,1016.0,9.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 18:00:00+02:00,Seville,314.29,309.15,318.15,1015.0,9.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 19:00:00+02:00,Seville,313.93,308.15,318.15,1015.0,9.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 20:00:00+02:00,Seville,313.28,307.15,318.15,1015.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 21:00:00+02:00,Seville,309.41,307.15,311.15,1015.0,23.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-05 22:00:00+02:00,Seville,307.07,306.15,308.15,1015.0,24.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-05 23:00:00+02:00,Seville,305.79,305.15,306.15,1016.0,27.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 00:00:00+02:00,Seville,303.53,302.15,305.15,1016.0,33.0,3.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 01:00:00+02:00,Seville,302.97,301.15,305.15,1016.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 02:00:00+02:00,Seville,302.25,301.15,304.15,1017.0,37.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 03:00:00+02:00,Seville,301.62,300.15,304.15,1016.0,39.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 04:00:00+02:00,Seville,300.63,298.15,304.15,1016.0,44.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 05:00:00+02:00,Seville,299.99,297.15,304.15,1016.0,44.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 06:00:00+02:00,Seville,299.99,297.15,304.15,1016.0,44.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 07:00:00+02:00,Seville,299.36,296.15,304.15,1016.0,47.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 08:00:00+02:00,Seville,299.45,296.15,305.15,1016.0,49.0,0.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 09:00:00+02:00,Seville,299.83,295.15,307.15,1017.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 10:00:00+02:00,Seville,302.27,297.15,310.15,1016.0,47.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 11:00:00+02:00,Seville,305.47,300.15,313.15,1017.0,32.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 12:00:00+02:00,Seville,306.99,304.15,311.15,1017.0,27.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 13:00:00+02:00,Seville,310.25,309.15,312.15,1016.0,19.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 14:00:00+02:00,Seville,312.14,311.15,313.15,1016.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 15:00:00+02:00,Seville,312.48,310.15,315.15,1015.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 16:00:00+02:00,Seville,313.39,310.15,316.15,1014.0,12.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 17:00:00+02:00,Seville,313.66,309.15,317.15,1014.0,10.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 18:00:00+02:00,Seville,313.37,309.15,316.15,1013.0,13.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 19:00:00+02:00,Seville,311.77,308.15,314.15,1013.0,16.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 20:00:00+02:00,Seville,310.76,308.15,313.15,1013.0,19.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 21:00:00+02:00,Seville,309.14,308.15,310.15,1013.0,22.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 22:00:00+02:00,Seville,307.46,307.15,308.15,1013.0,21.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 23:00:00+02:00,Seville,305.5,305.15,306.15,1014.0,31.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 00:00:00+02:00,Seville,303.97,302.15,306.15,1014.0,45.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 01:00:00+02:00,Seville,302.62,301.15,305.15,1014.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 02:00:00+02:00,Seville,301.98,300.15,305.15,1014.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 03:00:00+02:00,Seville,301.35,299.15,305.15,1014.0,61.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 04:00:00+02:00,Seville,300.7,298.15,304.15,1014.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-07 05:00:00+02:00,Seville,299.61,297.15,304.15,1014.0,73.0,1.0,190.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-07 06:00:00+02:00,Seville,299.48,296.15,305.15,1013.0,69.0,1.0,191.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-07 07:00:00+02:00,Seville,299.92,296.15,306.15,1013.0,69.0,1.0,164.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-09-07 08:00:00+02:00,Seville,299.55,295.15,307.15,1014.0,68.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 09:00:00+02:00,Seville,299.57,293.15,309.15,1015.0,68.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 10:00:00+02:00,Seville,301.84,296.15,310.15,1015.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 11:00:00+02:00,Seville,304.92,300.15,313.15,1015.0,57.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 12:00:00+02:00,Seville,306.99,301.15,315.15,1015.0,58.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 13:00:00+02:00,Seville,308.98,303.15,316.15,1015.0,51.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 14:00:00+02:00,Seville,309.15,305.15,313.15,1014.0,49.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 15:00:00+02:00,Seville,309.69,307.15,312.15,1014.0,44.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 16:00:00+02:00,Seville,309.59,308.15,310.15,1013.0,39.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 17:00:00+02:00,Seville,309.86,309.15,311.15,1013.0,30.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 18:00:00+02:00,Seville,308.94,307.15,311.15,1013.0,36.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 19:00:00+02:00,Seville,308.36,307.15,309.15,1012.0,34.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 20:00:00+02:00,Seville,307.64,307.15,308.15,1000.0,67.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
