dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-14 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1024,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1024,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1024,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 00:00:00+01:00, Barcelona,283.8795,283.8795,283.8795,1024,81,3,276,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-15 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1025,81,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 02:00:00+01:00, Barcelona,283.3795,283.3795,283.3795,1024,81,3,291,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-15 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1025,81,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 04:00:00+01:00, Barcelona,280.65,280.65,280.65,1024,81,4,340,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-15 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1024,81,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1024,81,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1025,81,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1025,87,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 09:00:00+01:00, Barcelona,281.9795,281.9795,281.9795,1025,82,4,296,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1026,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-15 11:00:00+01:00, Barcelona,285.4795,285.4795,285.4795,1026,71,2,291,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-15 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1026,66,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-15 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1025,64,3,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-15 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,63,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-15 15:00:00+01:00, Barcelona,289.6885,289.6885,289.6885,1025,64,4,234,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-15 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1025,77,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-15 17:00:00+01:00, Barcelona,288.82765625,288.82765625,288.82765625,1026,68,4,249,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-15 18:00:00+01:00, Barcelona,288.42834375,288.42834375,288.42834375,1026,71,4,248,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-12-15 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,87,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 20:00:00+01:00, Barcelona,287.0895,287.0895,287.0895,1026,80,2,179,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-15 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,87,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,71,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-15 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1028,76,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 00:00:00+01:00, Barcelona,284.65,284.65,284.65,1028,76,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-16 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 02:00:00+01:00, Barcelona,283.65,283.65,283.65,1029,78,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-16 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,81,5,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,78,5,345,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-16 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,76,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-16 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,76,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 09:00:00+01:00, Barcelona,283.15,283.15,283.15,1030,78,4,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-16 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 11:00:00+01:00, Barcelona,286.65,286.65,286.65,1031,67,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1031,59,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 13:00:00+01:00, Barcelona,289.65,289.65,289.65,1030,61,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,63,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 15:00:00+01:00, Barcelona,289.65,289.65,289.65,1029,70,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1029,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,82,2,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-16 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,87,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-16 19:00:00+01:00, Barcelona,286.65,286.65,286.65,1029,90,1,255,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-16 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1030,93,1,280,0.0,0.0,0.0,24,701,mist,mist,50n
2015-12-16 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,93,2,260,0.0,0.0,0.0,24,701,mist,mist,50n
2015-12-16 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,93,2,300,0.0,0.0,0.0,24,701,mist,mist,50n
2015-12-16 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,84,3,305,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-17 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,76,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 03:00:00+01:00, Barcelona,284.65,284.65,284.65,1029,76,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,76,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 05:00:00+01:00, Barcelona,283.65,283.65,283.65,1028,78,4,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,81,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 07:00:00+01:00, Barcelona,283.65,283.65,283.65,1028,78,4,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-17 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,76,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-17 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,76,4,315,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-17 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,76,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1029,69,2,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 13:00:00+01:00, Barcelona,288.65,288.65,288.65,1028,72,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,82,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 15:00:00+01:00, Barcelona,288.765,288.765,288.765,1027,83,2,197,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-17 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,87,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,93,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-17 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,93,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-17 20:00:00+01:00, Barcelona,286.65,286.65,286.65,1027,90,2,260,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-12-17 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1027,87,2,320,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-12-17 22:00:00+01:00, Barcelona,284.65,284.65,284.65,1027,84,2,320,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-12-17 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,81,3,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-12-18 00:00:00+01:00, Barcelona,284.8965,284.8965,284.8965,1028,87,2,282,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-18 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,87,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-18 02:00:00+01:00, Barcelona,283.8965,283.8965,283.8965,1028,93,2,287,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-12-18 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,93,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-18 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,90,4,330,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-12-18 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-18 06:00:00+01:00, Barcelona,281.65,281.65,281.65,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-18 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-18 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1027,87,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-18 09:00:00+01:00, Barcelona,281.65,281.65,281.65,1027,84,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-18 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-18 11:00:00+01:00, Barcelona,284.65,284.65,284.65,1028,74,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-18 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1028,67,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-18 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,72,2,235,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-18 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,77,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 15:00:00+01:00, Barcelona,288.442,288.442,288.442,1026,81,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 16:00:00+01:00, Barcelona,288.52,285.93,290.93,1027,82,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-18 17:00:00+01:00, Barcelona,286.737,286.737,286.737,1026,86,1,139,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-18 18:00:00+01:00, Barcelona,285.74,282.04,290.37,1027,87,1,149,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-18 19:00:00+01:00, Barcelona,285.275,285.275,285.275,1027,90,1,239,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-18 20:00:00+01:00, Barcelona,284.81,279.82,291.48,1027,93,1,330,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-18 21:00:00+01:00, Barcelona,284.46,279.82,291.48,1027,93,2,310,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-18 22:00:00+01:00, Barcelona,283.785,283.785,283.785,1027,93,2,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-18 23:00:00+01:00, Barcelona,283.11,278.71,286.48,1027,93,2,320,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-19 00:00:00+01:00, Barcelona,284.2685,284.2685,284.2685,1027,94,1,291,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-19 01:00:00+01:00, Barcelona,283.15,280.37,285.37,1027,93,2,340,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-19 02:00:00+01:00, Barcelona,284.0885,284.0885,284.0885,1026,91,1,291,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-12-19 03:00:00+01:00, Barcelona,282.75,280.37,284.82,1026,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-19 04:00:00+01:00, Barcelona,282.555,282.555,282.555,1025,81,2,330,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-19 05:00:00+01:00, Barcelona,282.36,279.82,284.26,1025,76,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-19 06:00:00+01:00, Barcelona,282.095,282.095,282.095,1025,78,3,335,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-19 07:00:00+01:00, Barcelona,281.83,279.26,284.26,1025,81,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-19 08:00:00+01:00, Barcelona,281.88,279.26,284.82,1026,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-19 09:00:00+01:00, Barcelona,281.6,275.37,285.37,1026,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-19 10:00:00+01:00, Barcelona,283.99,276.48,291.48,1026,87,3,320,0.0,0.0,0.0,40,701,mist,mist,50d
2015-12-19 11:00:00+01:00, Barcelona,286.3775,286.3775,286.3775,1026,85,1,282,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-12-19 12:00:00+01:00, Barcelona,286.72,283.71,290.93,1027,87,2,360,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-19 13:00:00+01:00, Barcelona,287.585,287.585,287.585,1026,82,1,300,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-19 14:00:00+01:00, Barcelona,288.45,285.93,290.93,1025,77,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-19 15:00:00+01:00, Barcelona,288.198,288.198,288.198,1024,80,1,215,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-19 16:00:00+01:00, Barcelona,287.92,284.26,290.93,1024,77,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-19 17:00:00+01:00, Barcelona,287.15,283.71,290.93,1024,82,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-19 18:00:00+01:00, Barcelona,285.01,281.48,290.37,1024,82,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-19 19:00:00+01:00, Barcelona,284.46,279.82,290.93,1024,87,2,212,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-19 20:00:00+01:00, Barcelona,285.3445,285.3445,285.3445,1024,89,1,271,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-12-19 21:00:00+01:00, Barcelona,284.53,278.71,291.48,1025,87,1,330,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-19 22:00:00+01:00, Barcelona,284.13,284.13,284.13,1025,87,1,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-19 23:00:00+01:00, Barcelona,283.73,278.71,287.04,1025,87,2,320,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-20 00:00:00+01:00, Barcelona,284.129,284.129,284.129,1024,90,1,309,0.0,0.043,0.0,71,803,clouds,broken clouds,04
2015-12-20 01:00:00+01:00, Barcelona,284.18,279.26,286.48,1025,87,2,320,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-20 02:00:00+01:00, Barcelona,284.264,284.264,284.264,1024,90,1,314,0.0,0.043,0.0,71,803,clouds,broken clouds,04
2015-12-20 03:00:00+01:00, Barcelona,284.0,278.71,286.48,1025,87,2,330,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-20 04:00:00+01:00, Barcelona,283.825,283.825,283.825,1024,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 05:00:00+01:00, Barcelona,283.65,278.71,286.48,1024,87,1,330,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-20 06:00:00+01:00, Barcelona,283.685,283.685,283.685,1024,84,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 07:00:00+01:00, Barcelona,283.72,279.26,286.48,1024,81,2,330,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-20 08:00:00+01:00, Barcelona,283.85,279.26,286.48,1025,81,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-12-20 08:00:00+01:00, Barcelona,283.85,279.26,286.48,1025,81,3,330,0.3,0.0,0.0,75,701,mist,mist,50d
2015-12-20 09:00:00+01:00, Barcelona,284.04,279.26,286.48,1025,81,2,330,0.0,0.0,0.0,90,701,mist,mist,50d
2015-12-20 10:00:00+01:00, Barcelona,284.34,284.34,284.34,1025,81,2,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-20 11:00:00+01:00, Barcelona,284.64,280.37,287.59,1026,82,3,330,0.0,0.0,0.0,90,701,mist,mist,50d
2015-12-20 12:00:00+01:00, Barcelona,284.89,280.93,288.15,1026,82,3,330,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-20 13:00:00+01:00, Barcelona,285.3,281.48,288.15,1026,76,3,340,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-20 14:00:00+01:00, Barcelona,285.93,281.48,291.48,1026,76,3,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-20 15:00:00+01:00, Barcelona,286.03,281.48,290.93,1025,76,3,320,0.0,0.0,0.0,75,701,mist,mist,50d
2015-12-20 16:00:00+01:00, Barcelona,285.925,285.925,285.925,1025,79,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 17:00:00+01:00, Barcelona,285.82,281.48,290.93,1025,82,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 18:00:00+01:00, Barcelona,285.77,281.48,291.48,1025,76,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 19:00:00+01:00, Barcelona,285.71,281.48,292.04,1026,76,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 20:00:00+01:00, Barcelona,285.77,281.48,292.04,1026,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 21:00:00+01:00, Barcelona,285.18,285.18,285.18,1026,79,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 22:00:00+01:00, Barcelona,284.59,280.93,287.59,1027,76,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-20 23:00:00+01:00, Barcelona,284.815,284.815,284.815,1027,76,3,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-21 00:00:00+01:00, Barcelona,285.04,280.93,287.59,1028,76,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 01:00:00+01:00, Barcelona,284.835,284.835,284.835,1028,76,3,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-21 02:00:00+01:00, Barcelona,284.63,280.93,287.04,1028,76,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 03:00:00+01:00, Barcelona,285.2045,285.2045,285.2045,1028,76,3,300,0.0,0.0,0.0,71,803,clouds,broken clouds,04
2015-12-21 04:00:00+01:00, Barcelona,284.47,280.93,287.04,1029,81,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 05:00:00+01:00, Barcelona,284.8745,284.8745,284.8745,1028,79,2,305,0.0,0.0,0.0,71,803,clouds,broken clouds,04
2015-12-21 06:00:00+01:00, Barcelona,283.97,280.93,285.93,1029,81,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-21 07:00:00+01:00, Barcelona,283.79,280.93,285.93,1030,81,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-21 08:00:00+01:00, Barcelona,284.8605,284.8605,284.8605,1030,80,2,295,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-21 09:00:00+01:00, Barcelona,284.68,281.48,287.59,1031,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-21 10:00:00+01:00, Barcelona,285.72,285.72,285.72,1031,74,3,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 11:00:00+01:00, Barcelona,286.76,283.15,289.82,1032,67,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-21 12:00:00+01:00, Barcelona,286.9325,286.9325,286.9325,1031,72,2,317,0.0,0.012,0.0,26,802,clouds,scattered clouds,03
2015-12-21 13:00:00+01:00, Barcelona,288.0,283.15,290.15,1032,63,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 14:00:00+01:00, Barcelona,287.5675,287.5675,287.5675,1031,68,2,312,0.0,0.012,0.0,16,801,clouds,few clouds,02
2015-12-21 15:00:00+01:00, Barcelona,288.03,282.59,290.37,1031,59,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 16:00:00+01:00, Barcelona,286.79,286.79,286.79,1031,63,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 17:00:00+01:00, Barcelona,285.55,280.93,288.15,1032,67,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 18:00:00+01:00, Barcelona,285.872,285.872,285.872,1032,73,2,271,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-12-21 19:00:00+01:00, Barcelona,284.05,279.82,287.15,1033,67,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 20:00:00+01:00, Barcelona,283.24,278.15,286.15,1033,71,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 21:00:00+01:00, Barcelona,282.625,282.625,282.625,1033,71,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 22:00:00+01:00, Barcelona,282.01,276.48,285.93,1034,71,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 23:00:00+01:00, Barcelona,281.905,281.905,281.905,1034,76,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 00:00:00+01:00, Barcelona,281.8,277.59,284.82,1034,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 01:00:00+01:00, Barcelona,281.45,281.45,281.45,1034,84,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 02:00:00+01:00, Barcelona,281.1,278.15,284.26,1034,87,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 03:00:00+01:00, Barcelona,280.98,280.98,280.98,1034,84,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 04:00:00+01:00, Barcelona,280.86,278.15,284.26,1034,81,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 05:00:00+01:00, Barcelona,280.565,280.565,280.565,1034,84,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 06:00:00+01:00, Barcelona,280.27,277.04,282.59,1034,87,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 07:00:00+01:00, Barcelona,280.365,280.365,280.365,1034,87,5,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 08:00:00+01:00, Barcelona,280.46,277.04,282.59,1034,87,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 09:00:00+01:00, Barcelona,281.94,281.94,281.94,1034,84,4,315,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-22 10:00:00+01:00, Barcelona,283.42,278.15,287.59,1035,81,4,320,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-12-22 11:00:00+01:00, Barcelona,285.035,285.035,285.035,1035,79,5,275,0.3,0.0,0.0,4,500,rain,light rain,10
2015-12-22 12:00:00+01:00, Barcelona,286.65,282.04,288.15,1035,77,6,230,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-12-22 13:00:00+01:00, Barcelona,287.295,287.295,287.295,1034,77,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-22 14:00:00+01:00, Barcelona,287.94,285.37,290.93,1033,77,8,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-12-22 15:00:00+01:00, Barcelona,288.026,288.026,288.026,1032,79,7,230,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-12-22 16:00:00+01:00, Barcelona,287.57,283.71,290.93,1032,82,6,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-12-22 17:00:00+01:00, Barcelona,286.996,286.996,286.996,1031,81,5,230,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-22 18:00:00+01:00, Barcelona,285.88,282.59,290.93,1032,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-22 19:00:00+01:00, Barcelona,285.275,285.275,285.275,1032,84,4,235,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-22 20:00:00+01:00, Barcelona,284.67,278.15,291.48,1032,87,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
