dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-09 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,77,6,52,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-10-09 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,82,1,0,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-10-09 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,82,1,20,0.3,0.0,0.0,76,211,thunderstorm,proximity thunderstorm,11n
2018-10-09 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,82,1,20,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-10-09 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,77,2,350,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-10-09 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1015,88,2,10,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-10-09 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1015,88,2,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-09 11:00:00+02:00, Barcelona,290.15,289.15,291.15,1015,87,1,40,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-10-09 11:00:00+02:00, Barcelona,290.15,289.15,291.15,1015,87,1,40,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-10-09 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-09 13:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,68,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-09 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,60,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-09 15:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,60,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-09 16:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,56,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-09 17:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,60,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-09 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,60,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-09 19:00:00+02:00, Barcelona,294.65,294.15,295.15,1014,64,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-09 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,73,3,60,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-10-09 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,4,70,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-10-09 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,4,70,0.9,0.0,0.0,40,521,rain,shower rain,09n
2018-10-09 22:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,93,4,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-09 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,93,4,40,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-10-10 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,93,4,10,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-10 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1013,93,3,20,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-10 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,88,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-10 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-10 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1012,88,2,30,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-10 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1011,88,1,30,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2018-10-10 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1011,88,1,30,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2018-10-10 07:00:00+02:00, Barcelona,290.64,290.15,291.15,1009,88,5,20,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-10-10 07:00:00+02:00, Barcelona,290.64,290.15,291.15,1009,88,5,20,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-10-10 08:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,88,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-10 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1011,88,3,20,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-10-10 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1011,93,2,10,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-10-10 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,88,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-10 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1011,82,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-10 13:00:00+02:00, Barcelona,294.65,294.15,295.15,1011,77,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-10 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1011,73,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-10 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1010,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-10 16:00:00+02:00, Barcelona,296.65,296.15,297.15,1009,64,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-10 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1009,69,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-10 18:00:00+02:00, Barcelona,295.15,295.15,295.15,1009,73,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-10 19:00:00+02:00, Barcelona,295.15,295.15,295.15,1009,78,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-10 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1010,83,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-10 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1011,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-10 22:00:00+02:00, Barcelona,293.15,292.15,294.15,1011,93,1,280,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-10-10 23:00:00+02:00, Barcelona,292.15,291.15,293.15,1011,100,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-11 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1011,93,1,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-10-11 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1011,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,93,0,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1012,100,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-11 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1011,93,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-11 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,1,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-11 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 09:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,1,343,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-10-11 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,93,0,252,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-10-11 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,88,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1014,78,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,69,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,65,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,61,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-11 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1014,61,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-11 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1013,54,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-11 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,65,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,64,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-11 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,73,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,73,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,83,2,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-11 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,88,2,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,93,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,100,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 06:00:00+02:00, Barcelona,290.65,290.15,291.15,1019,100,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1019,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,100,0,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,100,0,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-12 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,93,0,273,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-12 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1023,88,0,273,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-12 12:00:00+02:00, Barcelona,293.65,293.15,294.15,1023,82,0,273,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-12 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1023,73,1,174,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-12 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1023,73,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-12 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1022,73,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-12 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1022,73,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-12 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,73,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,73,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,78,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1022,78,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1022,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,83,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-12 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1023,88,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-13 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1023,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-13 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1023,100,0,300,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-10-13 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,94,1,310,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-10-13 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,93,1,135,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-10-13 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,93,1,280,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-10-13 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,100,1,116,0.0,0.0,0.0,64,701,mist,mist,50n
2018-10-13 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,100,1,116,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-10-13 07:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,94,1,98,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-13 08:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,94,1,98,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-13 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,94,1,109,0.0,0.0,0.0,90,701,mist,mist,50d
2018-10-13 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,94,0,100,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-10-13 11:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,94,1,113,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-13 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,88,1,113,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 13:00:00+02:00, Barcelona,295.15,295.15,295.15,1021,88,3,147,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-13 14:00:00+02:00, Barcelona,294.66,294.15,295.15,1020,94,1,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-13 15:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,83,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 16:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 17:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,88,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,83,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,88,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-13 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,94,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-13 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,88,3,151,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-10-13 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,94,3,145,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-10-13 23:00:00+02:00, Barcelona,293.15,291.15,295.15,1017,100,2,290,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-10-14 00:00:00+02:00, Barcelona,292.65,291.15,294.15,1017,100,2,280,0.0,0.0,0.0,76,701,mist,mist,50n
2018-10-14 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,100,1,270,0.0,0.0,0.0,100,701,mist,mist,50n
2018-10-14 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,93,0,0,0.0,0.0,0.0,100,701,mist,mist,50n
2018-10-14 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,100,4,133,0.0,0.0,0.0,100,701,mist,mist,50n
2018-10-14 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,100,5,141,0.0,0.0,0.0,68,701,mist,mist,50n
2018-10-14 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,93,1,0,0.0,0.0,0.0,68,701,mist,mist,50n
2018-10-14 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,93,1,0,0.0,0.0,0.0,68,701,mist,mist,50n
2018-10-14 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,100,0,0,0.0,0.0,0.0,76,701,mist,mist,50n
2018-10-14 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,100,0,0,0.0,0.0,0.0,76,701,mist,mist,50n
2018-10-14 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,100,3,154,0.0,0.0,0.0,40,701,mist,mist,50d
2018-10-14 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,93,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,100,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 12:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,94,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 13:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,83,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1011,69,5,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-14 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1010,73,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-14 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1009,73,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-14 17:00:00+02:00, Barcelona,296.15,295.15,297.15,1009,83,6,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 18:00:00+02:00, Barcelona,295.65,295.15,296.15,1008,78,7,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1008,83,6,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1007,83,6,100,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2018-10-14 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1007,88,8,110,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-10-14 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1007,88,8,110,0.3,0.0,0.0,88,201,thunderstorm,thunderstorm with rain,11n
2018-10-14 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1006,94,7,110,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-10-14 23:00:00+02:00, Barcelona,294.64,294.15,295.15,1005,88,8,130,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2018-10-15 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1005,88,10,110,3.0,0.0,0.0,92,522,rain,heavy intensity shower rain,09n
2018-10-15 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1005,88,10,110,3.0,0.0,0.0,92,211,thunderstorm,proximity thunderstorm,11n
2018-10-15 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1005,100,8,100,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11n
2018-10-15 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1005,100,8,100,0.0,0.0,0.0,75,701,mist,mist,50n
2018-10-15 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1004,94,9,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-15 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1004,94,9,100,0.3,0.0,0.0,92,211,thunderstorm,proximity thunderstorm,11n
2018-10-15 03:00:00+02:00, Barcelona,293.15,292.15,294.15,1004,93,8,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-15 04:00:00+02:00, Barcelona,292.65,291.15,294.15,1004,88,2,70,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-10-15 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1003,93,1,0,0.9,0.0,0.0,68,501,rain,moderate rain,10n
2018-10-15 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1003,93,0,0,0.9,0.0,0.0,68,501,rain,moderate rain,10n
2018-10-15 07:00:00+02:00, Barcelona,291.64,291.15,292.15,1003,88,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-15 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1003,93,2,209,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-10-15 09:00:00+02:00, Barcelona,290.15,290.15,290.15,1004,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1005,88,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-15 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1005,82,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-15 12:00:00+02:00, Barcelona,291.65,291.15,292.15,1006,77,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-15 13:00:00+02:00, Barcelona,293.65,293.15,294.15,1006,73,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 14:00:00+02:00, Barcelona,294.15,294.15,294.15,1006,68,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 15:00:00+02:00, Barcelona,294.59,294.15,295.15,1006,56,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-15 16:00:00+02:00, Barcelona,295.15,295.15,295.15,1006,60,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-15 17:00:00+02:00, Barcelona,295.15,295.15,295.15,1007,56,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1007,64,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1008,64,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-15 20:00:00+02:00, Barcelona,292.15,291.15,293.15,1009,77,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-15 21:00:00+02:00, Barcelona,291.15,290.15,292.15,1010,82,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-15 22:00:00+02:00, Barcelona,290.15,289.15,291.15,1010,82,2,260,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-15 23:00:00+02:00, Barcelona,290.15,289.15,291.15,1011,82,1,320,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-16 00:00:00+02:00, Barcelona,288.65,287.15,290.15,1012,93,1,310,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-16 01:00:00+02:00, Barcelona,288.65,287.15,290.15,1012,87,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-16 02:00:00+02:00, Barcelona,287.65,286.15,289.15,1012,93,1,290,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-10-16 03:00:00+02:00, Barcelona,287.65,286.15,289.15,1012,93,2,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-10-16 04:00:00+02:00, Barcelona,287.15,285.15,289.15,1013,93,1,290,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-10-16 05:00:00+02:00, Barcelona,286.65,285.15,288.15,1012,100,1,290,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-10-16 06:00:00+02:00, Barcelona,286.65,285.15,288.15,1013,93,2,280,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-10-16 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1013,93,2,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-10-16 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1013,93,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 09:00:00+02:00, Barcelona,286.65,285.15,288.15,1015,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-16 10:00:00+02:00, Barcelona,288.15,287.15,289.15,1015,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-16 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1016,72,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-16 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,64,3,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-16 13:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-16 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,60,1,60,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-10-16 15:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-16 16:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,64,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-16 17:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,68,1,50,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-16 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,64,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-16 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,68,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
