dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-03 01:00:00+02:00,Seville,298.5,297.15,300.15,1016,32,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 02:00:00+02:00,Seville,297.15,297.15,297.15,1016,44,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 03:00:00+02:00,Seville,295.15,295.15,295.15,1017,43,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 04:00:00+02:00,Seville,294.67,294.15,295.15,1016,46,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 05:00:00+02:00,Seville,294.18,293.15,295.15,1016,49,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 06:00:00+02:00,Seville,293.6,293.15,294.15,1016,56,0,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 07:00:00+02:00,Seville,289.934,289.934,289.934,1024,71,0,151,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 08:00:00+02:00,Seville,291.33,290.15,293.15,1016,60,0,151,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 09:00:00+02:00,Seville,292.72,291.15,295.15,1017,53,0,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 10:00:00+02:00,Seville,298.6,297.15,300.15,1017,30,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 11:00:00+02:00,Seville,300.15,300.15,300.15,1017,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 12:00:00+02:00,Seville,301.56,300.15,303.15,1017,25,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 13:00:00+02:00,Seville,305.54,305.15,306.15,1017,22,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 14:00:00+02:00,Seville,307.54,307.15,308.15,1016,16,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 15:00:00+02:00,Seville,310.63,310.15,311.15,1015,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 16:00:00+02:00,Seville,311.15,311.15,311.15,1015,13,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 17:00:00+02:00,Seville,312.15,312.15,312.15,1014,11,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 18:00:00+02:00,Seville,312.54,312.15,313.15,1013,11,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 19:00:00+02:00,Seville,313.15,313.15,313.15,1013,11,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 20:00:00+02:00,Seville,312.76,312.15,313.15,1012,12,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 21:00:00+02:00,Seville,310.76,310.15,311.15,1013,16,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-03 22:00:00+02:00,Seville,308.54,308.15,309.15,1013,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-03 23:00:00+02:00,Seville,305.94,305.15,307.15,1013,17,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 00:00:00+02:00,Seville,302.94,302.15,304.15,1014,22,3,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 01:00:00+02:00,Seville,300.76,300.15,301.15,1014,34,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 02:00:00+02:00,Seville,299.36,298.15,300.15,1014,41,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 03:00:00+02:00,Seville,298.76,298.15,299.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 04:00:00+02:00,Seville,297.54,297.15,298.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 05:00:00+02:00,Seville,294.94,294.15,296.15,1014,53,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 06:00:00+02:00,Seville,294.33,293.15,296.15,1014,53,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 07:00:00+02:00,Seville,294.72,293.15,297.15,1014,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 08:00:00+02:00,Seville,294.72,293.15,297.15,1014,50,1,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 09:00:00+02:00,Seville,295.72,294.15,298.15,1014,47,1,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 10:00:00+02:00,Seville,303.12,302.15,304.15,1015,27,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 11:00:00+02:00,Seville,305.63,305.15,306.15,1015,22,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 12:00:00+02:00,Seville,306.15,306.15,306.15,1015,29,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 13:00:00+02:00,Seville,309.54,309.15,310.15,1014,22,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 14:00:00+02:00,Seville,311.15,311.15,311.15,1014,21,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 15:00:00+02:00,Seville,312.54,312.15,313.15,1013,15,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 16:00:00+02:00,Seville,313.7,313.15,314.15,1013,19,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 17:00:00+02:00,Seville,314.7,314.15,315.15,1012,15,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 18:00:00+02:00,Seville,314.76,314.15,315.15,1011,16,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 19:00:00+02:00,Seville,315.15,315.15,315.15,1010,16,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 20:00:00+02:00,Seville,313.76,313.15,314.15,1010,19,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 21:00:00+02:00,Seville,312.15,312.15,312.15,1010,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-04 22:00:00+02:00,Seville,310.54,310.15,311.15,1011,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-04 23:00:00+02:00,Seville,307.94,307.15,309.15,1011,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 00:00:00+02:00,Seville,305.94,305.15,307.15,1012,28,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 01:00:00+02:00,Seville,304.54,304.15,305.15,1012,31,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 02:00:00+02:00,Seville,303.15,303.15,303.15,1012,40,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 03:00:00+02:00,Seville,302.36,301.15,303.15,1012,48,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 04:00:00+02:00,Seville,300.76,300.15,301.15,1012,47,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 05:00:00+02:00,Seville,300.15,300.15,300.15,1012,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 06:00:00+02:00,Seville,299.15,299.15,299.15,1012,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 07:00:00+02:00,Seville,297.54,297.15,298.15,1012,53,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 08:00:00+02:00,Seville,296.54,296.15,297.15,1012,60,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 09:00:00+02:00,Seville,296.94,296.15,298.15,1013,57,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 10:00:00+02:00,Seville,300.54,300.15,301.15,1013,51,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 11:00:00+02:00,Seville,302.54,302.15,303.15,1013,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 12:00:00+02:00,Seville,304.94,304.15,306.15,1014,33,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 13:00:00+02:00,Seville,308.15,308.15,308.15,1014,28,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 14:00:00+02:00,Seville,308.94,308.15,310.15,1013,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 15:00:00+02:00,Seville,310.76,310.15,311.15,1013,25,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 16:00:00+02:00,Seville,311.15,311.15,311.15,1012,27,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 17:00:00+02:00,Seville,312.15,312.15,312.15,1011,22,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 18:00:00+02:00,Seville,312.15,312.15,312.15,1011,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 19:00:00+02:00,Seville,311.76,311.15,312.15,1010,22,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 20:00:00+02:00,Seville,310.76,310.15,311.15,1010,22,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 21:00:00+02:00,Seville,309.15,309.15,309.15,1010,28,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-05 22:00:00+02:00,Seville,307.15,307.15,307.15,1011,34,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-05 23:00:00+02:00,Seville,304.15,304.15,304.15,1011,40,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 00:00:00+02:00,Seville,302.15,302.15,302.15,1012,45,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 01:00:00+02:00,Seville,301.76,301.15,302.15,1013,48,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 02:00:00+02:00,Seville,300.76,300.15,301.15,1013,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 03:00:00+02:00,Seville,298.76,298.15,299.15,1013,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 04:00:00+02:00,Seville,298.76,298.15,299.15,1013,57,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 05:00:00+02:00,Seville,297.76,297.15,298.15,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 06:00:00+02:00,Seville,296.54,296.15,297.15,1013,60,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 07:00:00+02:00,Seville,296.76,296.15,297.15,1013,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 08:00:00+02:00,Seville,295.15,295.15,295.15,1013,60,0,165,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 09:00:00+02:00,Seville,294.94,294.15,296.15,1013,60,0,165,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 10:00:00+02:00,Seville,297.94,297.15,299.15,1014,36,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 11:00:00+02:00,Seville,301.54,301.15,302.15,1014,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 12:00:00+02:00,Seville,303.94,303.15,305.15,1014,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 13:00:00+02:00,Seville,306.94,306.15,308.15,1014,14,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 14:00:00+02:00,Seville,309.15,309.15,309.15,1013,14,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 15:00:00+02:00,Seville,310.54,310.15,311.15,1013,12,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 16:00:00+02:00,Seville,312.15,312.15,312.15,1012,11,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 17:00:00+02:00,Seville,312.76,312.15,313.15,1012,12,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 18:00:00+02:00,Seville,312.54,312.15,313.15,1011,12,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 19:00:00+02:00,Seville,312.76,312.15,313.15,1011,15,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 20:00:00+02:00,Seville,311.36,310.15,312.15,1011,18,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 21:00:00+02:00,Seville,308.76,308.15,309.15,1011,19,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-06 22:00:00+02:00,Seville,305.15,305.15,305.15,1012,18,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-06 23:00:00+02:00,Seville,303.54,303.15,304.15,1013,18,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 00:00:00+02:00,Seville,302.33,301.15,304.15,1014,16,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 01:00:00+02:00,Seville,301.15,301.15,301.15,1013,28,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 02:00:00+02:00,Seville,300.15,300.15,300.15,1014,32,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 03:00:00+02:00,Seville,299.54,299.15,300.15,1013,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 04:00:00+02:00,Seville,299.76,299.15,300.15,1013,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 05:00:00+02:00,Seville,298.76,298.15,299.15,1013,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 06:00:00+02:00,Seville,298.15,298.15,298.15,1013,38,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 07:00:00+02:00,Seville,296.33,295.15,298.15,1013,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 08:00:00+02:00,Seville,296.15,296.15,296.15,1013,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 09:00:00+02:00,Seville,295.33,294.15,297.15,1014,47,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 10:00:00+02:00,Seville,297.94,297.15,299.15,1014,39,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 11:00:00+02:00,Seville,302.33,301.15,304.15,1013,29,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 12:00:00+02:00,Seville,303.54,303.15,304.15,1014,29,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 13:00:00+02:00,Seville,307.76,307.15,308.15,1014,26,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 14:00:00+02:00,Seville,308.36,307.15,309.15,1013,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 15:00:00+02:00,Seville,309.15,309.15,309.15,1013,19,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 16:00:00+02:00,Seville,310.54,310.15,311.15,1012,17,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 17:00:00+02:00,Seville,311.15,311.15,311.15,1012,21,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 18:00:00+02:00,Seville,311.15,311.15,311.15,1011,15,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 19:00:00+02:00,Seville,310.54,310.15,311.15,1011,15,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 20:00:00+02:00,Seville,310.54,310.15,311.15,1010,13,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 21:00:00+02:00,Seville,308.54,308.15,309.15,1010,14,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-07 22:00:00+02:00,Seville,307.15,307.15,307.15,1011,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-07 23:00:00+02:00,Seville,304.54,304.15,305.15,1011,19,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 00:00:00+02:00,Seville,301.54,301.15,302.15,1012,23,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 01:00:00+02:00,Seville,300.15,300.15,300.15,1012,30,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 02:00:00+02:00,Seville,300.33,299.15,302.15,1013,21,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 03:00:00+02:00,Seville,298.94,298.15,300.15,1013,24,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 04:00:00+02:00,Seville,297.54,297.15,298.15,1012,29,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 05:00:00+02:00,Seville,296.94,296.15,298.15,1012,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 06:00:00+02:00,Seville,294.94,294.15,296.15,1013,38,1,328,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 07:00:00+02:00,Seville,293.33,292.15,295.15,1013,35,2,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 08:00:00+02:00,Seville,293.33,292.15,295.15,1013,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 09:00:00+02:00,Seville,293.12,291.15,296.15,1014,33,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 10:00:00+02:00,Seville,295.33,294.15,297.15,1015,36,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 11:00:00+02:00,Seville,298.33,297.15,300.15,1015,30,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 12:00:00+02:00,Seville,300.15,300.15,300.15,1015,30,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 13:00:00+02:00,Seville,302.15,302.15,302.15,1015,26,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 14:00:00+02:00,Seville,303.54,303.15,304.15,1015,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 15:00:00+02:00,Seville,305.15,305.15,305.15,1014,21,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 16:00:00+02:00,Seville,306.54,306.15,307.15,1013,15,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 17:00:00+02:00,Seville,307.54,307.15,308.15,1013,13,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 18:00:00+02:00,Seville,308.54,308.15,309.15,1012,12,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 19:00:00+02:00,Seville,308.15,308.15,308.15,1012,13,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 20:00:00+02:00,Seville,308.15,308.15,308.15,1011,14,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 21:00:00+02:00,Seville,306.94,306.15,308.15,1011,13,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-08 22:00:00+02:00,Seville,303.72,302.15,306.15,1012,13,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-08 23:00:00+02:00,Seville,300.94,300.15,302.15,1013,25,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 00:00:00+02:00,Seville,299.72,298.15,302.15,1013,13,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 01:00:00+02:00,Seville,297.54,297.15,298.15,1013,36,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 02:00:00+02:00,Seville,295.54,295.15,296.15,1013,25,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 03:00:00+02:00,Seville,295.54,295.15,296.15,1014,28,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 04:00:00+02:00,Seville,295.15,295.15,295.15,1014,33,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 05:00:00+02:00,Seville,292.76,292.15,293.15,1014,39,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 06:00:00+02:00,Seville,292.76,292.15,293.15,1014,42,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 07:00:00+02:00,Seville,292.15,292.15,292.15,1014,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 08:00:00+02:00,Seville,290.76,290.15,291.15,1014,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 09:00:00+02:00,Seville,291.54,291.15,292.15,1014,59,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 10:00:00+02:00,Seville,293.94,293.15,295.15,1015,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 11:00:00+02:00,Seville,295.94,295.15,297.15,1015,41,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 12:00:00+02:00,Seville,297.54,297.15,298.15,1015,38,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 13:00:00+02:00,Seville,299.54,299.15,300.15,1015,32,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 14:00:00+02:00,Seville,300.54,300.15,301.15,1015,32,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 15:00:00+02:00,Seville,302.15,302.15,302.15,1015,26,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 16:00:00+02:00,Seville,303.54,303.15,304.15,1014,22,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 17:00:00+02:00,Seville,303.94,303.15,305.15,1013,21,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 18:00:00+02:00,Seville,303.94,303.15,305.15,1013,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 19:00:00+02:00,Seville,303.15,303.15,303.15,1013,30,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 20:00:00+02:00,Seville,302.76,302.15,303.15,1012,35,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 21:00:00+02:00,Seville,300.76,300.15,301.15,1013,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-09 22:00:00+02:00,Seville,299.36,298.15,300.15,1013,47,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-09 23:00:00+02:00,Seville,297.15,297.15,297.15,1014,50,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 00:00:00+02:00,Seville,296.15,296.15,296.15,1015,56,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 01:00:00+02:00,Seville,295.15,295.15,295.15,1015,56,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 02:00:00+02:00,Seville,294.54,294.15,295.15,1015,60,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 03:00:00+02:00,Seville,294.15,294.15,294.15,1015,64,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 04:00:00+02:00,Seville,293.15,293.15,293.15,1015,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 05:00:00+02:00,Seville,292.15,292.15,292.15,1015,72,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 06:00:00+02:00,Seville,291.76,291.15,292.15,1016,77,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 07:00:00+02:00,Seville,289.54,289.15,290.15,1016,77,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 08:00:00+02:00,Seville,289.54,289.15,290.15,1016,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 09:00:00+02:00,Seville,290.33,289.15,292.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 10:00:00+02:00,Seville,293.33,292.15,295.15,1018,56,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 11:00:00+02:00,Seville,297.33,296.15,299.15,1018,39,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 12:00:00+02:00,Seville,299.94,299.15,301.15,1018,34,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 13:00:00+02:00,Seville,301.94,301.15,303.15,1018,30,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 14:00:00+02:00,Seville,303.54,303.15,304.15,1018,27,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 15:00:00+02:00,Seville,306.15,306.15,306.15,1017,21,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 16:00:00+02:00,Seville,306.54,306.15,307.15,1017,21,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 17:00:00+02:00,Seville,306.54,306.15,307.15,1016,18,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 18:00:00+02:00,Seville,307.54,307.15,308.15,1016,19,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 19:00:00+02:00,Seville,308.15,308.15,308.15,1016,16,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 20:00:00+02:00,Seville,308.15,308.15,308.15,1015,13,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 21:00:00+02:00,Seville,307.15,307.15,307.15,1015,15,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-10 22:00:00+02:00,Seville,306.15,306.15,306.15,1015,17,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-10 23:00:00+02:00,Seville,300.18,299.15,301.15,1017,61,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 00:00:00+02:00,Seville,299.54,299.15,300.15,1017,57,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 01:00:00+02:00,Seville,298.54,298.15,299.15,1018,61,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 02:00:00+02:00,Seville,297.54,297.15,298.15,1018,65,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 03:00:00+02:00,Seville,296.94,296.15,298.15,1018,65,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 04:00:00+02:00,Seville,295.94,295.15,297.15,1018,69,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 05:00:00+02:00,Seville,294.94,294.15,296.15,1018,73,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-11 06:00:00+02:00,Seville,294.54,294.15,295.15,1018,78,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
