dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-07 08:00:00+02:00,Valencia,287.103,287.103,287.103,993,65,1,325,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-07 09:00:00+02:00,Valencia,287.103,287.103,287.103,993,65,1,325,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-07 10:00:00+02:00,Valencia,299.762,299.762,299.762,993,25,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 11:00:00+02:00,Valencia,299.762,299.762,299.762,993,25,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 12:00:00+02:00,Valencia,299.762,299.762,299.762,993,25,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 13:00:00+02:00,Valencia,302.384,302.384,302.384,992,22,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 14:00:00+02:00,Valencia,302.384,302.384,302.384,992,22,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 15:00:00+02:00,Valencia,302.384,302.384,302.384,992,22,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 16:00:00+02:00,Valencia,302.263,302.263,302.263,991,21,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 17:00:00+02:00,Valencia,302.263,302.263,302.263,991,21,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 18:00:00+02:00,Valencia,302.318,302.318,302.318,991,21,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 19:00:00+02:00,Valencia,299.724,299.724,299.724,991,23,3,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 20:00:00+02:00,Valencia,299.724,299.724,299.724,991,23,3,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 21:00:00+02:00,Valencia,299.724,299.724,299.724,991,23,3,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 22:00:00+02:00,Valencia,289.832,289.832,289.832,991,64,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 23:00:00+02:00,Valencia,289.832,289.832,289.832,991,64,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 00:00:00+02:00,Valencia,289.832,289.832,289.832,991,64,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 01:00:00+02:00,Valencia,285.273,285.273,285.273,991,79,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 02:00:00+02:00,Valencia,285.273,285.273,285.273,991,79,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 03:00:00+02:00,Valencia,285.273,285.273,285.273,991,79,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 04:00:00+02:00,Valencia,284.328,284.328,284.328,990,69,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 05:00:00+02:00,Valencia,284.328,284.328,284.328,990,69,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 06:00:00+02:00,Valencia,284.328,284.328,284.328,990,69,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 07:00:00+02:00,Valencia,288.07,288.07,288.07,990,62,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 08:00:00+02:00,Valencia,288.07,288.07,288.07,990,62,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 09:00:00+02:00,Valencia,288.07,288.07,288.07,990,62,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 10:00:00+02:00,Valencia,301.077,301.077,301.077,990,23,1,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 11:00:00+02:00,Valencia,301.15,300.93,301.48,1017,26,1,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 12:00:00+02:00,Valencia,302.41,301.05,304.15,1018,20,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 13:00:00+02:00,Valencia,302.48,301.05,305.15,1017,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 14:00:00+02:00,Valencia,303.26,301.05,305.15,1017,19,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 15:00:00+02:00,Valencia,302.99,301.05,304.15,1017,23,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-08 16:00:00+02:00,Valencia,303.16,301.05,304.26,1016,22,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-08 17:00:00+02:00,Valencia,303.0,301.05,304.15,1015,20,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-08 18:00:00+02:00,Valencia,302.03,301.05,303.15,1015,22,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-08 19:00:00+02:00,Valencia,301.9,301.05,303.15,1014,23,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-08 20:00:00+02:00,Valencia,301.07,299.82,302.15,1015,25,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 21:00:00+02:00,Valencia,299.1,295.93,301.15,1015,26,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 22:00:00+02:00,Valencia,298.15,294.26,301.05,1015,24,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 23:00:00+02:00,Valencia,297.3,293.15,301.05,1016,41,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 00:00:00+02:00,Valencia,296.12,291.48,301.05,1016,57,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 01:00:00+02:00,Valencia,295.45,290.37,301.05,1017,73,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 02:00:00+02:00,Valencia,295.18,289.82,301.05,1016,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-09 03:00:00+02:00,Valencia,294.33,288.71,301.05,1016,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-09 04:00:00+02:00,Valencia,294.24,288.71,301.05,1016,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-09 05:00:00+02:00,Valencia,293.79,287.59,301.05,1015,68,1,352,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-09 06:00:00+02:00,Valencia,293.29,287.59,301.05,1015,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-09 07:00:00+02:00,Valencia,293.31,287.59,301.05,1015,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 08:00:00+02:00,Valencia,295.38,290.37,301.05,1015,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 09:00:00+02:00,Valencia,298.57,296.15,301.05,1015,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 10:00:00+02:00,Valencia,300.15,298.15,301.05,1015,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 11:00:00+02:00,Valencia,301.37,300.93,302.15,1015,23,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 12:00:00+02:00,Valencia,301.83,301.05,302.59,1015,21,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 13:00:00+02:00,Valencia,302.15,300.93,304.15,1015,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 14:00:00+02:00,Valencia,302.43,300.93,304.15,1014,20,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 15:00:00+02:00,Valencia,302.22,300.37,304.26,1014,27,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 16:00:00+02:00,Valencia,302.05,300.37,303.71,1013,28,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 17:00:00+02:00,Valencia,300.73,299.26,301.48,1013,48,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 18:00:00+02:00,Valencia,299.75,298.15,301.05,1013,61,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 19:00:00+02:00,Valencia,299.23,297.04,301.05,1013,69,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 20:00:00+02:00,Valencia,297.08,295.37,298.15,1013,73,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 21:00:00+02:00,Valencia,295.46,292.59,297.15,1013,73,3,70,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-06-09 22:00:00+02:00,Valencia,294.82,291.48,297.15,1014,73,2,70,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-06-09 23:00:00+02:00,Valencia,294.55,290.93,297.15,1015,78,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-10 00:00:00+02:00,Valencia,294.2,290.93,297.15,1014,78,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-10 01:00:00+02:00,Valencia,293.98,290.93,296.15,1014,83,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-10 02:00:00+02:00,Valencia,294.03,291.48,296.15,1014,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-10 03:00:00+02:00,Valencia,294.6,293.35,295.37,1015,88,2,310,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2015-06-10 04:00:00+02:00,Valencia,294.36,293.15,295.15,1015,88,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-06-10 05:00:00+02:00,Valencia,293.93,292.45,295.15,1014,83,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-10 06:00:00+02:00,Valencia,293.63,292.45,294.26,1014,88,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-10 07:00:00+02:00,Valencia,293.48,292.65,294.15,1014,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-10 08:00:00+02:00,Valencia,294.19,293.55,294.82,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-10 09:00:00+02:00,Valencia,295.64,294.05,297.59,1014,78,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-10 10:00:00+02:00,Valencia,296.63,295.15,298.15,1014,83,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 11:00:00+02:00,Valencia,297.97,297.05,298.71,1014,65,1,86,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 12:00:00+02:00,Valencia,298.91,298.35,299.26,1014,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 13:00:00+02:00,Valencia,299.62,299.26,300.15,1014,54,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 14:00:00+02:00,Valencia,299.64,298.71,300.37,1014,57,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 15:00:00+02:00,Valencia,299.83,298.95,300.37,1013,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 16:00:00+02:00,Valencia,298.95,297.04,300.15,1013,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 17:00:00+02:00,Valencia,298.35,295.93,299.82,1013,61,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 18:00:00+02:00,Valencia,298.19,295.93,300.15,1013,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 19:00:00+02:00,Valencia,297.85,296.48,299.15,1012,54,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 20:00:00+02:00,Valencia,297.19,294.82,299.15,1012,57,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 21:00:00+02:00,Valencia,295.8,292.59,298.15,1013,61,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-10 22:00:00+02:00,Valencia,295.34,292.04,298.15,1013,61,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-10 23:00:00+02:00,Valencia,294.6,292.04,297.15,1014,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-11 00:00:00+02:00,Valencia,294.2,290.93,297.15,1015,78,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 01:00:00+02:00,Valencia,293.98,290.37,296.15,1014,83,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 02:00:00+02:00,Valencia,293.74,290.37,296.15,1014,83,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 03:00:00+02:00,Valencia,293.09,289.26,295.37,1013,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 04:00:00+02:00,Valencia,292.73,288.71,295.37,1013,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 05:00:00+02:00,Valencia,291.9,287.59,294.82,1013,88,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 06:00:00+02:00,Valencia,291.69,287.04,295.37,1012,88,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 07:00:00+02:00,Valencia,291.7,287.04,295.37,1012,88,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-11 08:00:00+02:00,Valencia,292.8,289.26,295.37,1012,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-11 09:00:00+02:00,Valencia,294.13,291.48,296.48,1012,77,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-11 10:00:00+02:00,Valencia,294.95,292.59,296.48,1012,69,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-11 11:00:00+02:00,Valencia,294.24,292.04,297.15,1013,64,0,0,12.0,0.0,0.0,75,503,rain,very heavy rain,10d
2015-06-11 12:00:00+02:00,Valencia,294.31,292.59,297.15,1013,69,3,55,12.0,0.0,0.0,75,503,rain,very heavy rain,10d
2015-06-11 13:00:00+02:00,Valencia,294.95,294.95,294.95,1012,77,0,174,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-11 14:00:00+02:00,Valencia,296.394,296.394,296.394,984,70,0,174,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-11 15:00:00+02:00,Valencia,296.394,296.394,296.394,984,70,0,174,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-11 16:00:00+02:00,Valencia,295.991,295.991,295.991,982,64,2,309,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-06-11 17:00:00+02:00,Valencia,295.991,295.991,295.991,982,64,2,309,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-06-11 18:00:00+02:00,Valencia,293.213,293.213,293.213,983,84,1,83,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-06-11 19:00:00+02:00,Valencia,293.557,293.557,293.557,982,74,0,169,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-11 20:00:00+02:00,Valencia,293.557,293.557,293.557,982,74,0,169,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-11 21:00:00+02:00,Valencia,293.557,293.557,293.557,982,74,0,169,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-11 22:00:00+02:00,Valencia,289.69,289.69,289.69,982,88,0,220,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-06-11 23:00:00+02:00,Valencia,289.69,289.69,289.69,982,88,0,220,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-06-12 00:00:00+02:00,Valencia,289.69,289.69,289.69,982,88,0,220,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-06-12 01:00:00+02:00,Valencia,287.754,287.754,287.754,981,86,1,227,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-12 02:00:00+02:00,Valencia,287.754,287.754,287.754,981,86,1,227,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-12 03:00:00+02:00,Valencia,287.754,287.754,287.754,981,86,1,227,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-12 04:00:00+02:00,Valencia,287.586,287.586,287.586,981,90,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-12 05:00:00+02:00,Valencia,287.586,287.586,287.586,981,90,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-12 06:00:00+02:00,Valencia,287.586,287.586,287.586,981,90,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-12 07:00:00+02:00,Valencia,289.893,289.893,289.893,982,80,3,276,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-12 08:00:00+02:00,Valencia,289.893,289.893,289.893,982,80,3,276,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-12 09:00:00+02:00,Valencia,289.893,289.893,289.893,982,80,3,276,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-12 10:00:00+02:00,Valencia,297.892,297.892,297.892,982,53,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 11:00:00+02:00,Valencia,297.892,297.892,297.892,982,53,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 12:00:00+02:00,Valencia,297.892,297.892,297.892,982,53,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 13:00:00+02:00,Valencia,300.771,300.771,300.771,981,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 14:00:00+02:00,Valencia,300.771,300.771,300.771,981,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 15:00:00+02:00,Valencia,300.771,300.771,300.771,981,42,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 16:00:00+02:00,Valencia,301.6740000000001,301.6740000000001,301.6740000000001,980,33,4,257,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-12 17:00:00+02:00,Valencia,301.6740000000001,301.6740000000001,301.6740000000001,980,33,4,257,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-12 18:00:00+02:00,Valencia,297.621,297.621,297.621,981,53,1,210,0.3,0.0,0.0,48,500,rain,light rain,10d
2015-06-12 19:00:00+02:00,Valencia,299.515,299.515,299.515,980,38,1,200,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 20:00:00+02:00,Valencia,299.515,299.515,299.515,980,38,1,200,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 21:00:00+02:00,Valencia,299.515,299.515,299.515,980,38,1,200,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 22:00:00+02:00,Valencia,294.906,294.906,294.906,982,61,1,150,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-12 23:00:00+02:00,Valencia,294.906,294.906,294.906,982,61,1,150,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-13 00:00:00+02:00,Valencia,294.906,294.906,294.906,982,61,1,150,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-13 01:00:00+02:00,Valencia,293.343,293.343,293.343,982,68,0,143,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-13 02:00:00+02:00,Valencia,293.343,293.343,293.343,982,68,0,143,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-13 03:00:00+02:00,Valencia,293.343,293.343,293.343,982,68,0,143,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-13 04:00:00+02:00,Valencia,290.611,290.611,290.611,981,69,0,263,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-13 05:00:00+02:00,Valencia,290.611,290.611,290.611,981,69,0,263,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-13 06:00:00+02:00,Valencia,290.611,290.611,290.611,981,69,0,263,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-13 07:00:00+02:00,Valencia,291.012,291.012,291.012,982,70,1,326,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-13 08:00:00+02:00,Valencia,291.012,291.012,291.012,982,70,1,326,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-13 09:00:00+02:00,Valencia,291.012,291.012,291.012,982,70,1,326,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-13 10:00:00+02:00,Valencia,297.943,297.943,297.943,982,49,0,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 11:00:00+02:00,Valencia,297.943,297.943,297.943,982,49,0,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 12:00:00+02:00,Valencia,297.943,297.943,297.943,982,49,0,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 13:00:00+02:00,Valencia,297.381,297.381,297.381,982,60,3,84,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-06-13 14:00:00+02:00,Valencia,297.381,297.381,297.381,982,60,3,84,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-06-13 15:00:00+02:00,Valencia,297.381,297.381,297.381,982,60,3,84,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-06-13 16:00:00+02:00,Valencia,294.889,294.889,294.889,981,77,1,33,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-06-13 17:00:00+02:00,Valencia,294.889,294.889,294.889,981,77,1,33,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-06-13 18:00:00+02:00,Valencia,291.946,291.946,291.946,982,89,1,285,0.9,0.0,0.0,80,501,rain,moderate rain,10d
2015-06-13 19:00:00+02:00,Valencia,290.439,290.439,290.439,982,96,2,319,0.9,0.0,0.0,36,501,rain,moderate rain,10d
2015-06-13 20:00:00+02:00,Valencia,290.439,290.439,290.439,982,96,2,319,0.9,0.0,0.0,36,501,rain,moderate rain,10d
2015-06-13 21:00:00+02:00,Valencia,290.439,290.439,290.439,982,96,2,319,0.9,0.0,0.0,36,501,rain,moderate rain,10d
2015-06-13 22:00:00+02:00,Valencia,288.1690000000001,288.1690000000001,288.1690000000001,983,95,1,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-13 23:00:00+02:00,Valencia,288.1690000000001,288.1690000000001,288.1690000000001,983,95,1,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-14 00:00:00+02:00,Valencia,288.1690000000001,288.1690000000001,288.1690000000001,983,95,1,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-14 01:00:00+02:00,Valencia,286.46,286.46,286.46,983,90,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 02:00:00+02:00,Valencia,286.46,286.46,286.46,983,90,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 03:00:00+02:00,Valencia,286.46,286.46,286.46,983,90,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 04:00:00+02:00,Valencia,285.24,285.24,285.24,984,86,3,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 05:00:00+02:00,Valencia,285.24,285.24,285.24,984,86,3,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 06:00:00+02:00,Valencia,285.24,285.24,285.24,984,86,3,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-14 07:00:00+02:00,Valencia,286.987,286.987,286.987,984,76,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 08:00:00+02:00,Valencia,286.987,286.987,286.987,984,76,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 09:00:00+02:00,Valencia,286.987,286.987,286.987,984,76,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 10:00:00+02:00,Valencia,294.6,294.6,294.6,985,61,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 11:00:00+02:00,Valencia,294.6,294.6,294.6,985,61,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 12:00:00+02:00,Valencia,294.6,294.6,294.6,985,61,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 13:00:00+02:00,Valencia,297.5540000000001,297.5540000000001,297.5540000000001,984,49,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 14:00:00+02:00,Valencia,297.5540000000001,297.5540000000001,297.5540000000001,984,49,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 15:00:00+02:00,Valencia,297.5540000000001,297.5540000000001,297.5540000000001,984,49,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 16:00:00+02:00,Valencia,298.874,298.874,298.874,983,38,3,247,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-14 17:00:00+02:00,Valencia,298.874,298.874,298.874,983,38,3,247,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-14 18:00:00+02:00,Valencia,299.028,299.028,299.028,982,35,3,241,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-14 19:00:00+02:00,Valencia,297.4790000000001,297.4790000000001,297.4790000000001,982,34,3,242,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 20:00:00+02:00,Valencia,297.4790000000001,297.4790000000001,297.4790000000001,982,34,3,242,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 21:00:00+02:00,Valencia,297.4790000000001,297.4790000000001,297.4790000000001,982,34,3,242,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 22:00:00+02:00,Valencia,294.651,294.651,294.651,984,39,2,253,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-06-14 23:00:00+02:00,Valencia,294.651,294.651,294.651,984,39,2,253,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-06-15 00:00:00+02:00,Valencia,294.651,294.651,294.651,984,39,2,253,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-06-15 01:00:00+02:00,Valencia,291.583,291.583,291.583,984,46,3,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-15 02:00:00+02:00,Valencia,291.583,291.583,291.583,984,46,3,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-15 03:00:00+02:00,Valencia,291.583,291.583,291.583,984,46,3,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-15 04:00:00+02:00,Valencia,289.8640000000001,289.8640000000001,289.8640000000001,984,55,2,289,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-06-15 05:00:00+02:00,Valencia,289.8640000000001,289.8640000000001,289.8640000000001,984,55,2,289,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-06-15 06:00:00+02:00,Valencia,289.8640000000001,289.8640000000001,289.8640000000001,984,55,2,289,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-06-15 07:00:00+02:00,Valencia,290.006,290.006,290.006,985,60,1,295,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-15 08:00:00+02:00,Valencia,290.006,290.006,290.006,985,60,1,295,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-15 09:00:00+02:00,Valencia,290.006,290.006,290.006,985,60,1,295,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
