dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-11 21:00:00+01:00,Valencia,287.69,287.15,288.55,1012,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 22:00:00+01:00,Valencia,287.36,286.35,288.15,1013,67,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-11 23:00:00+01:00,Valencia,288.4165,288.4165,288.4165,1012,62,5,255,0.0,0.01,0.0,0,800,clear,sky is clear,01
2016-02-12 00:00:00+01:00,Valencia,288.7,287.75,289.15,1012,67,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 01:00:00+01:00,Valencia,288.36,288.36,288.36,1012,63,5,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-12 02:00:00+01:00,Valencia,288.02,286.95,289.15,1012,59,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 03:00:00+01:00,Valencia,287.65,287.65,287.65,1011,63,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-12 04:00:00+01:00,Valencia,287.28,286.45,288.15,1011,67,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 05:00:00+01:00,Valencia,287.84,287.05,289.15,1010,59,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 06:00:00+01:00,Valencia,288.57,287.75,289.15,1011,59,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 07:00:00+01:00,Valencia,288.66,287.45,290.15,1010,55,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 08:00:00+01:00,Valencia,288.51,287.05,290.15,1010,55,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 09:00:00+01:00,Valencia,288.71,287.55,289.45,1010,59,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 10:00:00+01:00,Valencia,289.665,289.665,289.665,1009,57,6,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-12 11:00:00+01:00,Valencia,290.62,288.95,291.75,1009,55,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 12:00:00+01:00,Valencia,291.465,291.465,291.465,1008,53,8,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-12 13:00:00+01:00,Valencia,292.31,290.25,293.55,1008,52,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 14:00:00+01:00,Valencia,292.8,290.95,294.25,1007,52,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 15:00:00+01:00,Valencia,293.045,293.045,293.045,1006,50,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-12 16:00:00+01:00,Valencia,293.29,291.45,294.35,1005,49,12,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 17:00:00+01:00,Valencia,292.96,291.05,294.15,1005,49,12,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-12 18:00:00+01:00,Valencia,291.9165,291.9165,291.9165,1005,53,11,271,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2016-02-12 19:00:00+01:00,Valencia,292.08665625,292.08665625,292.08665625,1005,55,11,263,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-12 20:00:00+01:00,Valencia,291.65,290.35,292.45,1005,59,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-12 21:00:00+01:00,Valencia,291.28,290.75,292.15,1006,63,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-12 22:00:00+01:00,Valencia,291.46,291.05,292.15,1006,63,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-12 23:00:00+01:00,Valencia,291.57,291.25,292.15,1006,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 00:00:00+01:00,Valencia,292.4,291.35,293.15,1006,60,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 01:00:00+01:00,Valencia,292.24,292.24,292.24,1006,60,5,235,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-13 02:00:00+01:00,Valencia,292.08,291.45,293.15,1006,60,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 03:00:00+01:00,Valencia,291.84,291.05,293.15,1006,60,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-13 04:00:00+01:00,Valencia,292.12,291.05,293.15,1005,60,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 05:00:00+01:00,Valencia,291.82,290.95,292.35,1005,63,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 06:00:00+01:00,Valencia,291.71,290.65,292.35,1005,63,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-13 07:00:00+01:00,Valencia,291.72,290.55,292.45,1005,63,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-13 08:00:00+01:00,Valencia,291.61,290.25,292.45,1006,63,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 09:00:00+01:00,Valencia,291.92,290.75,292.85,1006,59,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 10:00:00+01:00,Valencia,292.89,292.89,292.89,1006,55,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-13 11:00:00+01:00,Valencia,293.86,291.85,295.55,1007,52,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 12:00:00+01:00,Valencia,294.32,292.15,296.55,1006,52,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 13:00:00+01:00,Valencia,295.35,292.85,297.05,1006,46,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 14:00:00+01:00,Valencia,295.53,292.95,297.45,1006,43,12,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 15:00:00+01:00,Valencia,294.9,292.75,296.15,1005,46,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 16:00:00+01:00,Valencia,294.39,292.05,295.95,1005,49,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 17:00:00+01:00,Valencia,293.56,291.45,295.05,1005,52,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-13 18:00:00+01:00,Valencia,292.233,292.233,292.233,1004,52,11,266,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2016-02-13 19:00:00+01:00,Valencia,292.26,290.85,293.15,1005,56,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 20:00:00+01:00,Valencia,292.44,291.25,293.15,1004,60,8,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 21:00:00+01:00,Valencia,292.34,290.95,293.15,1003,56,10,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 22:00:00+01:00,Valencia,292.23,292.23,292.23,1002,56,11,260,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-13 23:00:00+01:00,Valencia,292.12,291.05,293.15,1002,56,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 00:00:00+01:00,Valencia,291.99,291.05,293.15,1002,56,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 01:00:00+01:00,Valencia,292.37,290.75,293.25,1001,52,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 02:00:00+01:00,Valencia,292.02,290.55,293.15,1000,52,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 03:00:00+01:00,Valencia,290.619,290.619,290.619,999,51,11,278,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-14 04:00:00+01:00,Valencia,290.31,287.65,292.15,999,45,11,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-14 05:00:00+01:00,Valencia,289.63,286.95,291.15,1000,55,13,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 06:00:00+01:00,Valencia,289.02,287.15,290.15,1000,48,12,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 07:00:00+01:00,Valencia,288.37,286.55,289.45,999,51,13,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-14 08:00:00+01:00,Valencia,288.11,285.95,289.25,1000,48,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 09:00:00+01:00,Valencia,287.79,286.35,288.85,1000,38,13,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 10:00:00+01:00,Valencia,288.31,286.55,289.25,1000,36,13,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 11:00:00+01:00,Valencia,289.3,287.55,290.25,1001,36,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 12:00:00+01:00,Valencia,289.62,287.55,291.15,1001,36,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 13:00:00+01:00,Valencia,289.91,288.35,291.15,999,36,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 14:00:00+01:00,Valencia,290.17,288.05,292.15,998,37,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-14 15:00:00+01:00,Valencia,286.51,285.25,287.15,998,50,16,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-14 16:00:00+01:00,Valencia,285.8,285.15,286.15,998,66,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-14 17:00:00+01:00,Valencia,287.05,286.25,288.15,996,41,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-14 18:00:00+01:00,Valencia,286.36,284.75,288.15,997,38,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 19:00:00+01:00,Valencia,285.45,285.45,285.45,998,41,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-14 20:00:00+01:00,Valencia,284.54,283.25,285.25,999,45,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 21:00:00+01:00,Valencia,283.5,283.5,283.5,999,47,6,313,0.3,0.0,0.0,34,500,rain,light rain,10
2016-02-14 22:00:00+01:00,Valencia,283.89,281.55,285.15,1001,40,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 23:00:00+01:00,Valencia,283.105,283.105,283.105,1000,43,6,298,0.3,0.0,0.0,34,500,rain,light rain,10
2016-02-15 00:00:00+01:00,Valencia,283.75,281.45,285.15,1001,37,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 01:00:00+01:00,Valencia,283.3,283.3,283.3,1001,35,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-15 02:00:00+01:00,Valencia,282.85,280.85,284.15,1002,34,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 03:00:00+01:00,Valencia,282.475,282.475,282.475,1002,38,6,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-15 04:00:00+01:00,Valencia,282.1,280.05,283.15,1003,43,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 05:00:00+01:00,Valencia,281.79,279.95,283.25,1003,49,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 06:00:00+01:00,Valencia,281.35,279.75,283.05,1004,52,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 07:00:00+01:00,Valencia,281.4,279.45,283.45,1005,52,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 08:00:00+01:00,Valencia,281.21,279.45,282.95,1005,47,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 09:00:00+01:00,Valencia,282.58,281.45,284.05,1006,45,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 10:00:00+01:00,Valencia,283.62,282.25,285.35,1006,45,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 11:00:00+01:00,Valencia,286.64,285.55,287.25,1007,35,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 12:00:00+01:00,Valencia,287.16,286.05,288.15,1007,30,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 13:00:00+01:00,Valencia,288.16,286.85,289.15,1007,29,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 14:00:00+01:00,Valencia,288.61,287.35,290.15,1007,27,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-15 15:00:00+01:00,Valencia,288.04,287.45,289.15,1008,26,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-15 16:00:00+01:00,Valencia,287.13,286.15,288.15,1010,38,5,40,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-02-15 17:00:00+01:00,Valencia,286.38,284.95,288.15,1011,33,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 18:00:00+01:00,Valencia,285.27,283.75,287.15,1012,30,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 19:00:00+01:00,Valencia,284.275,284.275,284.275,1013,29,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-15 20:00:00+01:00,Valencia,283.28,281.95,284.15,1014,29,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 21:00:00+01:00,Valencia,282.33,280.95,283.15,1016,25,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 22:00:00+01:00,Valencia,281.9,280.65,283.15,1016,27,9,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-15 23:00:00+01:00,Valencia,281.48,281.48,281.48,1017,28,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 00:00:00+01:00,Valencia,281.06,279.65,282.15,1018,29,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 01:00:00+01:00,Valencia,279.66,279.66,279.66,1019,33,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 02:00:00+01:00,Valencia,278.26,274.15,281.45,1020,38,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 03:00:00+01:00,Valencia,277.718,277.718,277.718,1020,49,4,323,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 04:00:00+01:00,Valencia,277.64,275.65,280.85,1021,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 05:00:00+01:00,Valencia,276.4,273.45,279.45,1021,55,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 06:00:00+01:00,Valencia,276.1065,276.1065,276.1065,1022,61,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 07:00:00+01:00,Valencia,275.95,273.95,278.55,1022,59,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 08:00:00+01:00,Valencia,277.08,275.15,279.35,1023,59,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 09:00:00+01:00,Valencia,279.99,278.95,281.75,1023,45,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 10:00:00+01:00,Valencia,281.47,281.47,281.47,1023,37,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 11:00:00+01:00,Valencia,282.95,282.35,283.35,1024,29,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 12:00:00+01:00,Valencia,283.85,282.65,284.75,1024,25,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 13:00:00+01:00,Valencia,285.13,283.75,286.15,1024,22,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 14:00:00+01:00,Valencia,285.62,284.25,286.45,1023,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 15:00:00+01:00,Valencia,284.523,284.523,284.523,1023,30,1,2,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-02-16 16:00:00+01:00,Valencia,286.1,285.55,287.15,1022,24,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-16 17:00:00+01:00,Valencia,285.56,284.85,286.15,1022,26,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-16 18:00:00+01:00,Valencia,282.7745,282.7745,282.7745,1023,38,2,240,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-02-16 19:00:00+01:00,Valencia,282.76665625,282.76665625,282.76665625,1023,37,2,262,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-02-16 20:00:00+01:00,Valencia,281.37,280.15,283.15,1024,43,2,328,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 21:00:00+01:00,Valencia,279.88,279.45,280.15,1025,48,2,328,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 22:00:00+01:00,Valencia,279.96,276.75,283.15,1025,31,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 23:00:00+01:00,Valencia,278.48,277.55,279.65,1025,48,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 00:00:00+01:00,Valencia,277.975,277.975,277.975,1025,51,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 01:00:00+01:00,Valencia,277.47,276.15,278.25,1025,55,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 02:00:00+01:00,Valencia,276.94,276.94,276.94,1025,55,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 03:00:00+01:00,Valencia,276.41,275.15,278.35,1025,55,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 04:00:00+01:00,Valencia,276.265,276.265,276.265,1024,53,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 05:00:00+01:00,Valencia,276.12,275.15,276.75,1024,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 06:00:00+01:00,Valencia,275.73,274.15,276.65,1024,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 07:00:00+01:00,Valencia,275.05,273.15,275.95,1024,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 08:00:00+01:00,Valencia,275.15,273.15,276.95,1024,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 09:00:00+01:00,Valencia,276.67,274.15,278.85,1024,59,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 10:00:00+01:00,Valencia,280.48,279.35,281.85,1023,36,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 11:00:00+01:00,Valencia,281.58,280.55,282.15,1023,31,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 12:00:00+01:00,Valencia,283.43,282.85,284.15,1022,29,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 13:00:00+01:00,Valencia,284.55,284.55,284.55,1020,23,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 14:00:00+01:00,Valencia,285.67,284.55,287.15,1019,17,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 15:00:00+01:00,Valencia,285.69,285.69,285.69,1018,18,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 16:00:00+01:00,Valencia,285.71,284.55,287.15,1017,20,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 17:00:00+01:00,Valencia,284.915,284.915,284.915,1017,23,9,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 18:00:00+01:00,Valencia,284.12,283.05,286.15,1017,26,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 19:00:00+01:00,Valencia,282.9033125,282.9033125,282.9033125,1017,30,6,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 20:00:00+01:00,Valencia,281.0745,281.0745,281.0745,1018,43,4,256,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-17 21:00:00+01:00,Valencia,280.47,280.05,281.15,1018,39,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 22:00:00+01:00,Valencia,280.89,280.05,282.45,1018,42,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 23:00:00+01:00,Valencia,280.89,279.35,282.25,1018,42,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 00:00:00+01:00,Valencia,279.7845,279.7845,279.7845,1017,52,4,271,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-18 01:00:00+01:00,Valencia,281.58,279.85,283.15,1018,39,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 02:00:00+01:00,Valencia,281.66,280.05,283.15,1018,43,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 03:00:00+01:00,Valencia,281.07,279.85,282.15,1017,45,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 04:00:00+01:00,Valencia,280.9,279.55,282.15,1016,49,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 05:00:00+01:00,Valencia,282.19,280.95,283.15,1016,46,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 06:00:00+01:00,Valencia,282.41,281.05,283.15,1016,46,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-18 07:00:00+01:00,Valencia,281.6,280.25,282.45,1017,70,6,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-18 08:00:00+01:00,Valencia,281.19,280.75,281.65,1017,70,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-18 09:00:00+01:00,Valencia,282.54,281.35,283.15,1017,61,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-18 10:00:00+01:00,Valencia,283.955,283.955,283.955,1017,55,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-18 11:00:00+01:00,Valencia,285.37,284.15,286.75,1017,50,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-18 12:00:00+01:00,Valencia,285.5655,285.5655,285.5655,1017,46,2,305,0.0,0.012,0.0,38,802,clouds,scattered clouds,03
2016-02-18 13:00:00+01:00,Valencia,286.5,285.75,287.15,1017,41,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-18 14:00:00+01:00,Valencia,286.1905,286.1905,286.1905,1016,41,1,160,0.0,0.012,0.0,48,802,clouds,scattered clouds,03
2016-02-18 15:00:00+01:00,Valencia,286.62,285.35,288.15,1016,41,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-18 16:00:00+01:00,Valencia,285.835,285.835,285.835,1016,44,2,35,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-18 17:00:00+01:00,Valencia,285.05,284.55,286.15,1017,47,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-18 18:00:00+01:00,Valencia,284.495,284.495,284.495,1018,52,3,75,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-18 19:00:00+01:00,Valencia,283.94,282.85,286.15,1019,58,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 20:00:00+01:00,Valencia,283.6,282.75,285.15,1020,62,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-18 21:00:00+01:00,Valencia,283.155,283.155,283.155,1020,64,2,205,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-18 22:00:00+01:00,Valencia,282.71,281.85,284.15,1021,66,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 23:00:00+01:00,Valencia,281.16365625,281.16365625,281.16365625,1021,68,1,348,0.3,0.0,0.0,71,500,rain,light rain,10
2016-02-19 00:00:00+01:00,Valencia,279.61734375,279.61734375,279.61734375,1022,70,1,347,0.3,0.0,0.0,67,500,rain,light rain,10
2016-02-19 01:00:00+01:00,Valencia,281.56,280.05,283.15,1022,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-19 02:00:00+01:00,Valencia,281.15,279.85,283.15,1022,57,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-19 03:00:00+01:00,Valencia,280.78,280.78,280.78,1022,59,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-19 04:00:00+01:00,Valencia,280.41,278.95,282.15,1022,61,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-19 05:00:00+01:00,Valencia,280.135,280.135,280.135,1022,72,2,318,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-19 06:00:00+01:00,Valencia,279.86,278.75,281.15,1023,84,1,316,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-19 07:00:00+01:00,Valencia,279.93,278.55,282.15,1023,84,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-19 08:00:00+01:00,Valencia,280.35,280.35,280.35,1024,75,2,170,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-19 09:00:00+01:00,Valencia,280.77,280.45,281.15,1025,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 10:00:00+01:00,Valencia,282.81,282.81,282.81,1026,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-19 11:00:00+01:00,Valencia,284.85,283.85,285.55,1027,40,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 12:00:00+01:00,Valencia,285.435,285.435,285.435,1027,37,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-19 13:00:00+01:00,Valencia,286.02,285.65,286.25,1027,35,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 14:00:00+01:00,Valencia,285.99334375,285.99334375,285.99334375,1026,39,2,86,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-19 15:00:00+01:00,Valencia,285.9666875,285.9666875,285.9666875,1026,43,3,113,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-19 16:00:00+01:00,Valencia,285.94,285.65,286.15,1026,47,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 17:00:00+01:00,Valencia,285.67,285.25,286.15,1026,50,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 18:00:00+01:00,Valencia,283.1305,283.1305,283.1305,1026,54,2,120,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-19 19:00:00+01:00,Valencia,282.83665625,282.83665625,282.83665625,1026,58,1,83,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-02-19 20:00:00+01:00,Valencia,281.42,278.95,284.15,1027,62,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 21:00:00+01:00,Valencia,280.55,277.35,284.15,1028,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 22:00:00+01:00,Valencia,278.79,276.25,280.15,1028,75,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 23:00:00+01:00,Valencia,273.41200000000003,273.41200000000003,273.41200000000003,1029,92,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
