dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-30 22:00:00+02:00,Bilbao,286.95,285.15,289.15,1022,72,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-30 23:00:00+02:00,Bilbao,285.95,284.15,288.15,1022,82,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-01 00:00:00+02:00,Bilbao,285.95,284.15,288.15,1023,82,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-01 01:00:00+02:00,Bilbao,284.95,283.15,287.15,1023,87,2,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-01 02:00:00+02:00,Bilbao,285.5,284.15,287.15,1023,87,2,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-01 03:00:00+02:00,Bilbao,284.95,283.15,287.15,1023,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-01 04:00:00+02:00,Bilbao,284.5,283.15,286.15,1023,100,5,310,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2017-07-01 05:00:00+02:00,Bilbao,284.95,283.15,287.15,1023,93,1,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-01 06:00:00+02:00,Bilbao,284.95,283.15,287.15,1023,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-07-01 07:00:00+02:00,Bilbao,284.95,283.15,287.15,1023,87,4,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-07-01 08:00:00+02:00,Bilbao,284.45,283.15,286.15,1024,100,4,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-01 08:00:00+02:00,Bilbao,284.45,283.15,286.15,1024,100,4,320,0.9,0.0,0.0,75,701,mist,mist,50d
2017-07-01 09:00:00+02:00,Bilbao,285.5,284.15,287.15,1024,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-01 10:00:00+02:00,Bilbao,285.5,284.15,287.15,1025,93,4,340,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-07-01 10:00:00+02:00,Bilbao,285.5,284.15,287.15,1025,93,4,340,3.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-07-01 11:00:00+02:00,Bilbao,286.5,285.15,288.15,1026,87,2,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-01 12:00:00+02:00,Bilbao,287.5,286.15,289.15,1026,72,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 13:00:00+02:00,Bilbao,286.95,285.15,289.15,1027,82,2,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-01 14:00:00+02:00,Bilbao,288.05,287.15,289.15,1027,82,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 15:00:00+02:00,Bilbao,288.5,287.15,290.15,1027,77,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 16:00:00+02:00,Bilbao,288.95,287.15,291.15,1027,72,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 17:00:00+02:00,Bilbao,288.5,287.15,290.15,1028,77,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 18:00:00+02:00,Bilbao,288.95,287.15,291.15,1027,72,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 19:00:00+02:00,Bilbao,288.95,287.15,291.15,1027,72,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 20:00:00+02:00,Bilbao,288.4,286.15,291.15,1028,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 21:00:00+02:00,Bilbao,288.5,287.15,290.15,1028,77,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 22:00:00+02:00,Bilbao,287.95,286.15,290.15,1028,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 23:00:00+02:00,Bilbao,286.95,285.15,289.15,1028,82,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-02 00:00:00+02:00,Bilbao,286.4,284.15,289.15,1029,82,2,302,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-02 01:00:00+02:00,Bilbao,285.95,284.15,288.15,1029,82,1,298,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-02 02:00:00+02:00,Bilbao,285.4,283.15,288.15,1029,87,0,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-02 03:00:00+02:00,Bilbao,285.5,284.15,287.15,1029,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-02 04:00:00+02:00,Bilbao,285.5,284.15,287.15,1028,93,1,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-02 05:00:00+02:00,Bilbao,286.05,285.15,287.15,1028,93,1,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-02 06:00:00+02:00,Bilbao,286.05,285.15,287.15,1028,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-02 07:00:00+02:00,Bilbao,286.05,285.15,287.15,1028,93,0,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-02 08:00:00+02:00,Bilbao,286.5,285.15,288.15,1029,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-02 09:00:00+02:00,Bilbao,287.05,286.15,288.15,1029,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-02 10:00:00+02:00,Bilbao,288.05,287.15,289.15,1029,82,1,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-02 11:00:00+02:00,Bilbao,289.05,288.15,290.15,1029,77,1,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-02 12:00:00+02:00,Bilbao,289.71634375,289.71634375,289.71634375,1028,81,1,297,0.3,0.0,0.0,61,500,rain,light rain,10
2017-07-02 13:00:00+02:00,Bilbao,290.90565625,290.90565625,290.90565625,1027,77,1,308,0.3,0.0,0.0,42,500,rain,light rain,10
2017-07-02 14:00:00+02:00,Bilbao,289.97659375,289.97659375,289.97659375,1010,88,1,309,0.3,0.0,0.0,87,500,rain,light rain,10
2017-07-02 15:00:00+02:00,Bilbao,291.519,291.519,291.519,1013,82,1,322,0.3,0.0,0.0,58,500,rain,light rain,10
2017-07-02 16:00:00+02:00,Bilbao,290.943,290.943,290.943,999,91,1,325,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-07-02 17:00:00+02:00,Bilbao,294.05,293.15,295.15,1028,64,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-02 18:00:00+02:00,Bilbao,294.05,293.15,295.15,1028,60,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-02 19:00:00+02:00,Bilbao,294.05,293.15,295.15,1027,64,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-02 20:00:00+02:00,Bilbao,293.05,292.15,294.15,1027,68,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-02 21:00:00+02:00,Bilbao,291.95,290.15,294.15,1027,68,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-02 22:00:00+02:00,Bilbao,290.95,289.15,293.15,1028,72,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 23:00:00+02:00,Bilbao,288.95,287.15,291.15,1028,82,0,15,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-03 00:00:00+02:00,Bilbao,287.95,286.15,290.15,1028,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-03 01:00:00+02:00,Bilbao,286.5,285.15,288.15,1028,93,0,130,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-03 02:00:00+02:00,Bilbao,286.5,285.15,288.15,1027,93,0,120,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-03 03:00:00+02:00,Bilbao,285.5,284.15,287.15,1027,100,0,110,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-03 04:00:00+02:00,Bilbao,284.95,283.15,287.15,1027,93,1,100,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-03 05:00:00+02:00,Bilbao,284.95,283.15,287.15,1027,93,1,110,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-03 06:00:00+02:00,Bilbao,283.4,281.15,286.15,1026,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 07:00:00+02:00,Bilbao,283.4,281.15,286.15,1026,93,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2017-07-03 08:00:00+02:00,Bilbao,283.4,281.15,286.15,1026,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 09:00:00+02:00,Bilbao,286.5,285.15,288.15,1027,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 10:00:00+02:00,Bilbao,288.17,287.15,289.15,1027,87,1,135,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-03 11:00:00+02:00,Bilbao,290.95,289.15,293.15,1026,72,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-03 12:00:00+02:00,Bilbao,293.5,292.15,295.15,1026,64,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-03 13:00:00+02:00,Bilbao,295.05,294.15,296.15,1025,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-03 14:00:00+02:00,Bilbao,296.6,296.15,297.15,1025,60,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-03 15:00:00+02:00,Bilbao,297.6,297.15,298.15,1024,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 16:00:00+02:00,Bilbao,298.6,298.15,299.15,1023,61,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 17:00:00+02:00,Bilbao,299.15,299.15,299.15,1023,61,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 18:00:00+02:00,Bilbao,299.15,299.15,299.15,1022,61,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 19:00:00+02:00,Bilbao,298.15,298.15,298.15,1022,61,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 20:00:00+02:00,Bilbao,297.15,297.15,297.15,1022,69,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 21:00:00+02:00,Bilbao,295.7,295.15,296.15,1022,73,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 22:00:00+02:00,Bilbao,293.6,293.15,294.15,1022,77,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 23:00:00+02:00,Bilbao,292.15,292.15,292.15,1022,88,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-04 00:00:00+02:00,Bilbao,290.6,290.15,291.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-04 01:00:00+02:00,Bilbao,290.6,290.15,291.15,1022,93,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 02:00:00+02:00,Bilbao,289.6,289.15,290.15,1021,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 03:00:00+02:00,Bilbao,287.5,286.15,289.15,1021,93,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 04:00:00+02:00,Bilbao,286.95,285.15,289.15,1020,93,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2017-07-04 05:00:00+02:00,Bilbao,286.4,284.15,289.15,1020,93,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2017-07-04 06:00:00+02:00,Bilbao,286.95,285.15,289.15,1019,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-07-04 07:00:00+02:00,Bilbao,287.41,286.15,289.15,1019,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-07-04 08:00:00+02:00,Bilbao,288.05,287.15,289.15,1018,100,2,110,0.0,0.0,0.0,90,741,fog,fog,50d
2017-07-04 09:00:00+02:00,Bilbao,288.44,287.15,290.15,1018,100,2,130,0.0,0.0,0.0,40,741,fog,fog,50d
2017-07-04 10:00:00+02:00,Bilbao,289.4,287.15,292.15,1017,88,2,110,0.0,0.0,0.0,0,741,fog,fog,50d
2017-07-04 11:00:00+02:00,Bilbao,293.4,291.15,296.15,1017,69,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 12:00:00+02:00,Bilbao,296.95,295.15,299.15,1016,61,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 13:00:00+02:00,Bilbao,300.5,299.15,302.15,1015,51,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 14:00:00+02:00,Bilbao,303.05,302.15,304.15,1014,52,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 15:00:00+02:00,Bilbao,305.05,304.15,306.15,1014,43,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 16:00:00+02:00,Bilbao,306.5,305.15,308.15,1013,39,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 17:00:00+02:00,Bilbao,306.6,306.15,307.15,1012,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 18:00:00+02:00,Bilbao,308.05,307.15,309.15,1011,39,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 19:00:00+02:00,Bilbao,306.6,306.15,307.15,1010,49,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-04 20:00:00+02:00,Bilbao,306.15,306.15,306.15,1010,49,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-04 21:00:00+02:00,Bilbao,305.6,305.15,306.15,1010,49,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-04 22:00:00+02:00,Bilbao,303.6,303.15,304.15,1010,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-04 23:00:00+02:00,Bilbao,301.35,299.15,303.15,1010,74,0,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-05 00:00:00+02:00,Bilbao,300.35,298.15,302.15,1010,78,1,132,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-05 01:00:00+02:00,Bilbao,298.9,296.15,301.15,1010,88,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 02:00:00+02:00,Bilbao,302.4,300.15,305.15,1010,31,8,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 03:00:00+02:00,Bilbao,300.3,297.15,304.15,1009,33,7,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 04:00:00+02:00,Bilbao,298.85,296.15,302.15,1009,37,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 05:00:00+02:00,Bilbao,298.3,295.15,302.15,1010,37,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 06:00:00+02:00,Bilbao,296.3,293.15,300.15,1010,42,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 07:00:00+02:00,Bilbao,293.75,290.15,298.15,1010,47,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 08:00:00+02:00,Bilbao,295.75,292.15,300.15,1011,34,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 09:00:00+02:00,Bilbao,298.95,297.15,301.15,1011,37,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 10:00:00+02:00,Bilbao,299.95,298.15,302.15,1012,32,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 11:00:00+02:00,Bilbao,298.6,298.15,299.15,1012,65,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 12:00:00+02:00,Bilbao,298.0,294.15,301.15,1013,88,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 13:00:00+02:00,Bilbao,299.45,296.15,302.15,1013,78,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 14:00:00+02:00,Bilbao,300.0,296.15,303.15,1013,78,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 15:00:00+02:00,Bilbao,300.55,296.15,304.15,1014,73,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 16:00:00+02:00,Bilbao,301.23,296.15,305.15,1014,78,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-05 17:00:00+02:00,Bilbao,301.64,296.15,306.15,1014,73,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 18:00:00+02:00,Bilbao,301.29,294.15,307.15,1014,83,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 19:00:00+02:00,Bilbao,300.74,294.15,306.15,1014,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 20:00:00+02:00,Bilbao,298.1,293.15,302.15,1014,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 21:00:00+02:00,Bilbao,296.45,293.15,299.15,1015,82,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 22:00:00+02:00,Bilbao,293.7,293.15,294.15,1015,82,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-05 23:00:00+02:00,Bilbao,292.05,291.15,293.15,1015,82,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-06 00:00:00+02:00,Bilbao,291.5,290.15,293.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-06 01:00:00+02:00,Bilbao,291.5,290.15,293.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-06 02:00:00+02:00,Bilbao,291.5,290.15,293.15,1016,82,1,70,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-07-06 03:00:00+02:00,Bilbao,290.67,289.15,293.15,1016,82,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-07-06 04:00:00+02:00,Bilbao,289.95,288.15,292.15,1016,88,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-06 05:00:00+02:00,Bilbao,289.95,288.15,292.15,1016,88,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-06 06:00:00+02:00,Bilbao,289.5,288.15,291.15,1016,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-06 07:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-06 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,88,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 09:00:00+02:00,Bilbao,291.5,290.15,293.15,1015,82,0,165,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 10:00:00+02:00,Bilbao,293.6,293.15,294.15,1016,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 11:00:00+02:00,Bilbao,294.7,294.15,295.15,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 12:00:00+02:00,Bilbao,297.8,296.15,299.15,1016,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 13:00:00+02:00,Bilbao,300.45,297.15,303.15,1016,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 14:00:00+02:00,Bilbao,300.9,298.15,303.15,1016,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 15:00:00+02:00,Bilbao,300.9,298.15,303.15,1015,69,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 16:00:00+02:00,Bilbao,299.99,296.15,303.15,1016,73,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 17:00:00+02:00,Bilbao,299.45,296.15,302.15,1016,73,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 18:00:00+02:00,Bilbao,298.35,296.15,300.15,1016,78,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 19:00:00+02:00,Bilbao,297.8,296.15,299.15,1016,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 20:00:00+02:00,Bilbao,298.25,297.15,299.15,1015,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 21:00:00+02:00,Bilbao,298.25,297.15,299.15,1016,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 22:00:00+02:00,Bilbao,296.8,295.15,298.15,1017,78,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 23:00:00+02:00,Bilbao,295.35,293.15,297.15,1018,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 00:00:00+02:00,Bilbao,294.15,294.15,294.15,1018,83,3,100,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2017-07-07 01:00:00+02:00,Bilbao,293.05,292.15,294.15,1016,83,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 02:00:00+02:00,Bilbao,290.95,289.15,293.15,1017,88,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-07 03:00:00+02:00,Bilbao,290.5,289.15,292.15,1017,93,0,114,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-07 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1017,93,0,131,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-07 05:00:00+02:00,Bilbao,289.4,287.15,292.15,1017,88,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-07 06:00:00+02:00,Bilbao,288.95,287.15,291.15,1016,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 07:00:00+02:00,Bilbao,287.85,285.15,291.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 08:00:00+02:00,Bilbao,289.4,287.15,292.15,1018,93,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 09:00:00+02:00,Bilbao,291.6,291.15,292.15,1019,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 10:00:00+02:00,Bilbao,294.25,293.15,295.15,1019,88,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 11:00:00+02:00,Bilbao,296.45,293.15,299.15,1020,88,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 12:00:00+02:00,Bilbao,297.99,294.15,301.15,1019,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 13:00:00+02:00,Bilbao,299.09,294.15,303.15,1019,83,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 14:00:00+02:00,Bilbao,298.99,295.15,302.15,1019,78,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-07 15:00:00+02:00,Bilbao,298.9,296.15,301.15,1019,73,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-07-07 16:00:00+02:00,Bilbao,300.35,298.15,302.15,1018,69,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 17:00:00+02:00,Bilbao,300.9,298.15,303.15,1018,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 18:00:00+02:00,Bilbao,302.0,298.15,305.15,1017,73,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 19:00:00+02:00,Bilbao,300.54,296.15,304.15,1017,78,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-07 20:00:00+02:00,Bilbao,300.09,295.15,304.15,1018,83,2,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-07-07 21:00:00+02:00,Bilbao,298.54,294.15,302.15,1018,88,3,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-07-07 22:00:00+02:00,Bilbao,294.25,293.15,295.15,1019,94,1,320,0.0,0.0,0.0,90,701,mist,mist,50d
2017-07-07 23:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,94,1,330,0.0,0.0,0.0,90,701,mist,mist,50n
2017-07-08 00:00:00+02:00,Bilbao,292.15,292.15,292.15,1020,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-08 01:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-07-08 02:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,100,0,317,0.0,0.0,0.0,80,701,mist,mist,50n
2017-07-08 03:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,100,1,360,0.3,0.0,0.0,80,701,mist,mist,50n
2017-07-08 03:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,100,1,360,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-07-08 04:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,93,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-07-08 05:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,93,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-07-08 06:00:00+02:00,Bilbao,291.05,290.15,292.15,1018,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-08 07:00:00+02:00,Bilbao,291.05,290.15,292.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-08 08:00:00+02:00,Bilbao,291.05,290.15,292.15,1019,93,1,356,0.0,0.0,0.0,75,701,mist,mist,50d
2017-07-08 09:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,93,1,330,0.0,0.0,0.0,75,701,mist,mist,50d
2017-07-08 10:00:00+02:00,Bilbao,291.05,290.15,292.15,1019,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-07-08 11:00:00+02:00,Bilbao,292.15,292.15,292.15,1019,100,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2017-07-08 12:00:00+02:00,Bilbao,293.7,293.15,294.15,1018,88,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 13:00:00+02:00,Bilbao,294.8,293.15,296.15,1019,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 14:00:00+02:00,Bilbao,296.25,295.15,297.15,1018,83,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 15:00:00+02:00,Bilbao,296.15,296.15,296.15,1018,73,4,340,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-08 16:00:00+02:00,Bilbao,295.15,295.15,295.15,1018,83,4,310,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-08 17:00:00+02:00,Bilbao,295.7,295.15,296.15,1018,78,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 18:00:00+02:00,Bilbao,294.15,294.15,294.15,1017,83,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
