time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-12-18 06:00:00+01:00,0.5560090042200414,0.54502500131191,0.9203843186166114,0.47858428183677815,0.6578577155799797,0.9663598975131511,0.044839627767113255,0.8386136044207971,0.5665146137676144,0.9128967370364677,0.5021280053931131,0.6599796697625819,0.730770203361858,0.28076724249236373,0.5940419288529643,0.7295897052902574,0.12802943412602674,0.9866626965824197,0.5183190881926083,0.43974417403838895,0.9097968011238374,0.20723866764552668,0.36570429129624793,0.4937899892669422,0.7244472496062571,0.9729860641176244,0.670628275123435,12.774684726229474
2019-12-18 07:00:00+01:00,0.5674056948133599,0.5272861271404966,0.9201875811170462,0.8583829476560808,0.004005889513444716,0.3987176391501188,0.07574806318558935,0.5653336648654668,0.6551381035418441,0.6239982364102538,0.6222154345355918,0.3164636702140511,0.6575584516843145,0.3162833112289768,0.9173979568787208,0.03731726912620248,0.5022829940992334,0.4049704994936135,0.6420312817519909,0.5497997235044745,0.7957612057798028,0.4097461452075615,0.8838418818950079,0.2694635411537091,0.02151520997241363,0.926053373872019,0.5939912944063775,12.683928435459476
2019-12-18 08:00:00+01:00,0.3581373346924056,0.31608118282224706,0.5310792344123206,0.5759355404374067,0.6480235971233517,0.0840656178577237,0.772582552972538,0.16297051607986002,0.4894845938389394,0.18416012937788495,0.8582448280581122,0.13143423547247113,0.9094576538334943,0.2958758409056864,0.1199186287581715,0.39882604083925455,0.6516567834177258,0.2029047617081039,0.5964901690437908,0.6087412840808598,0.6760904691306058,0.9682035217462025,0.6726603169369462,0.6347691247788251,0.3895409072784394,0.3372561618223422,0.9116439839696641,12.940955368744522
2019-12-18 09:00:00+01:00,0.05960863306224329,0.6407914073500534,0.44214348608409615,0.3506868303523464,0.351411896788867,0.6569577332716694,0.5618700074159343,0.08783554327877763,0.8038883107630579,0.1532633097086823,0.9731354783436607,0.3932585038027603,0.6002716746344335,0.7838371480149113,0.8369148847527405,0.16248354888241046,0.5963865687323034,0.2799643101662188,0.6967290476384995,0.7612784248765306,0.7715546493768728,0.76308396243998,0.2516165112915223,0.1328745429098962,0.7147274632113197,0.7193755024297616,0.06026043990605223,12.2305876832408
2019-12-18 10:00:00+01:00,0.03195495351990918,0.12001676176783183,0.1609723467752895,0.6262470565128285,0.8662583932959108,0.9378484077938241,0.3300883407878239,0.8794188471559247,0.5876700752812464,0.2633233855585231,0.6653898082977203,0.681010806864714,0.11262446607865406,0.5061038284743975,0.5549016654962137,0.7971260645403325,0.4622796491695147,0.13109279781430005,0.16764997834706796,0.40612190176030705,0.520317736787753,0.7596135442371454,0.6966650947461009,0.8386717477371688,0.4510495014920217,0.5846853445824994,0.9798236614144544,13.019578626110077
2019-12-18 11:00:00+01:00,0.8936247212044452,0.6791288664578736,0.24693273156620565,0.48871756650797904,0.8633056755715697,0.7422583505888448,0.7811348940907581,0.6423913206407337,0.9940192188133231,0.5458354840566336,0.13312071682725612,0.42747227339755567,0.8743319419033015,0.14913434612819065,0.05643499536607488,0.9577306581346203,0.9539567066718152,0.2849658736223343,0.49500035176666046,0.16024472049551086,0.10389382558069649,0.9674643674708034,0.8144185574304512,0.735590669467998,0.4931387874940736,0.7482930850373748,0.23614225340868944,12.374495106250269
2019-12-18 12:00:00+01:00,0.8662117077883538,0.5114899754823878,0.8189222400366117,0.6052470435306411,0.7499948462604006,0.678557700406564,0.4522234424271402,0.6490555007453658,0.025663149841559374,0.02108255221921851,0.756465559212341,0.4359468017292729,0.40278288343857405,0.32613042294543615,0.5991496148736972,0.7652520677398611,0.8486359083616335,0.6022752713375418,0.67574734475702,0.31306274695929814,0.6067677250386257,0.5410003786257689,0.911181996229972,0.02177480351728167,0.5393339822890562,0.9769738189098401,0.6081750081729387,12.686802734308573
2019-12-18 13:00:00+01:00,0.9742960741936098,0.7668828094034648,0.47759694522690244,0.6596410743369652,0.7698109434932127,0.7921102201855335,0.3993333118250818,0.8455373305282086,0.1946703392238125,0.661757818098414,0.053745634577050394,0.9105198466698414,0.3410256856923174,0.8218039411185688,0.2304269880870593,0.46188279762147655,0.6688243090248314,0.3697531397735252,0.508532063357784,0.7465861857914606,0.5529644505637606,0.23281978474408682,0.9307535296684268,0.8830696888432378,0.4655382410257216,0.9259668091363221,0.48438028365639185,12.59494115148324
2019-12-18 14:00:00+01:00,0.8136010819946128,0.795504914085737,0.805640746221817,0.5124757896796122,0.28226702674022164,0.5211571992709669,0.5816377678481479,0.5013018364079487,0.39696310856026085,0.8805051995436994,0.8727633230934899,0.8592360548773871,0.39876870642361373,0.04683352167221888,0.229292609021989,0.9329285307599935,0.9057226304944731,0.2942152263979775,0.8960331713876468,0.3075721897263095,0.4948563915848103,0.8141876035473452,0.8654521270742277,0.14586155877496132,0.8388143190269519,0.14798272906864762,0.9976797654008299,13.007301992035034
2019-12-18 15:00:00+01:00,0.3796205532413358,0.7148107063671175,0.2835792597073149,0.9103049737898384,0.08287517982142945,0.9655438645784931,0.6318766417953102,0.9274554041104969,0.13537592184178837,0.9079365873071182,0.352276789381202,0.575838261215134,0.5103024823257587,0.3398157132270848,0.7712865382887395,0.9535850911996179,0.15264900835955164,0.7503884689886877,0.342182087376503,0.31530457929356104,0.2925633891640318,0.42926263900865735,0.5040273366436543,0.24809760869754804,0.7671210168208311,0.2763069212527235,0.5539813268068747,12.677401162264813
2019-12-18 16:00:00+01:00,0.5301978071104456,0.8142244049057658,0.6663033248279652,0.24457365262203434,0.7382826623258294,0.13905716885505648,0.9729777075030017,0.18410436363629512,0.9696982803072456,0.7759279380792974,0.9068873222431013,0.7460688653197745,0.6739506387000449,0.2815694677810153,0.28355290354920903,0.739555001121354,0.2612447855214648,0.19040292802633252,0.08495751148105302,0.4986428399440943,0.06407487119265265,0.9870883546683177,0.0030581811407751625,0.8447877858152294,0.5022518303299958,0.6247456976578959,0.8376778243711106,12.908135162718862
2019-12-18 17:00:00+01:00,0.07649691783065027,0.7453995834161526,0.6547023804867524,0.32655580397285977,0.9756113953370591,0.9242198700837421,0.83620401290956,0.16360629907460833,0.22468300619907733,0.5070959242106984,0.414887644723154,0.6220782501405421,0.5587866571827617,0.5371616250940083,0.6873434679304594,0.9993741180110204,0.4094915181856559,0.01976447064568243,0.6330765081647947,0.8993426645693644,0.3460620752016075,0.04599622955555127,0.6423099343875942,0.4451748932971584,0.6646390439997077,0.5774382646764423,0.6209886490753145,12.715260196346605
2019-12-18 18:00:00+01:00,0.5977293524674364,0.8765806139630118,0.9738677219568534,0.2096428610918809,0.6428758031099114,0.19301706247453265,0.1257539174655754,0.2024565120547357,0.2691568467751845,0.9536139119021344,0.6519436820149118,0.7423509672364378,0.876394063866302,0.9062115687980873,0.23169847686789613,0.07493469946909248,0.6455368928852987,0.598708683560067,0.34421056169157094,0.2320875382701918,0.8895982553347928,0.4876851081551411,0.438093488598026,0.6290994783146799,0.2374862113325218,0.96493656822993,0.9530725718938895,12.981287892302678
2019-12-18 19:00:00+01:00,0.9450177525249235,0.24422410074794887,0.7663954877838132,0.42161629819963264,0.9121925641425155,0.8684020309264187,0.9660767465890506,0.6861733239436896,0.32021311875832414,0.035672439703165915,0.5111023047105063,0.99298718472861,0.7345131002592151,0.18026358407555287,0.45936463893048207,0.11955230943264195,0.6045377365737212,0.8078089184034146,0.5656662797273795,0.41885166938702467,0.7864073847381046,0.03473219336471889,0.09166578904086431,0.21421294128652224,0.11055602946827614,0.8356413303835689,0.20765531974432938,12.364465726431387
2019-12-18 20:00:00+01:00,0.32968196934117755,0.07837800096453251,0.165749293086351,0.18427225798119107,0.46202941619115423,0.14632559035941806,0.9849367885003409,0.7293757409124911,0.4365230787487261,0.42340423514846137,0.5062288217335023,0.6613165590435738,0.8933393650652948,0.379341284675521,0.620473386420503,0.9242299351136998,0.09249982992474393,0.5168372631132463,0.6148578199782068,0.9063280860615908,0.2634781682687044,0.06557741798575412,0.3898128801335964,0.6774682055809991,0.1533535618286178,0.05017921978688078,0.035690710940219805,12.236109681614511
2019-12-18 21:00:00+01:00,0.8669144459099443,0.46447581155851025,0.6033452035996553,0.19070062784441533,0.796738129418151,0.7177125933682554,0.39619298868481634,0.9309696292308715,0.38919237922569605,0.4253429324521979,0.6003759356976067,0.15124676480815724,0.7007485247608315,0.554160275863518,0.7656077028457717,0.046459130340013255,0.8496265924080018,0.010854243850038414,0.7796758604715326,0.039458555070638224,0.8319089257033048,0.395859145459465,0.17643789283756095,0.9436790211920763,0.608283750267346,0.6812835019420422,0.09594727269511272,12.25361236108308
2019-12-18 22:00:00+01:00,0.7372091374241914,0.10887663555365357,0.9020377825200554,0.1964530471613004,0.11443927935483178,0.2866120770167777,0.5578479552609633,0.04767150976631085,0.48196027956395615,0.4734952067399518,0.2444294434922306,0.29182616500140257,0.08069100813721197,0.8604158881460208,0.2625458881029643,0.17318428175185796,0.23958317573512866,0.542429623745684,0.096208433305904,0.5250185729939524,0.9218983476777676,0.4442272848363156,0.5120916025491581,0.18121919495564376,0.6427376126629715,0.7863653482233616,0.41312260013079616,12.551768079982034
2019-12-18 23:00:00+01:00,0.062179755310038054,0.9704827779388016,0.5698100044827913,0.016660950532875973,0.8883541615790258,0.6217885506911993,0.1711821893319746,0.5073627357556215,0.8559517933999504,0.775132739220504,0.6793903446072855,0.8706367755447835,0.3299331972228082,0.13033491263555608,0.15284988061242988,0.9632507055284083,0.9906689756995223,0.1297237904294124,0.5132780366441287,0.23751797724659696,0.7543389888724763,0.4485369974729376,0.28715414497879366,0.7224128213040291,0.9162003659680662,0.7912851443843528,0.2887570893254212,12.409896649295916
2019-12-19 00:00:00+01:00,0.44892395817066477,0.18710029937150485,0.7172510989473897,0.6967854230895371,0.3958775356790831,0.9676475056517346,0.5084836952591648,0.7371116836496386,0.04757875460713368,0.8701683580064049,0.11485441672338703,0.42044253760903216,0.9401972285288491,0.6268450223955019,0.1338879415893921,0.32625816155683973,0.7405195078650394,0.10853853459914531,0.262919122238365,0.6073685980213961,0.7553410196947185,0.9857595719812843,0.388132087312701,0.04623978764827086,0.5755127835622623,0.49514750502187455,0.8653332649230303,12.909254553107594
2019-12-19 01:00:00+01:00,0.006502352203241468,0.7812832057077718,0.29056396436045484,0.9890785810747218,0.4513235478253512,0.9433386473043954,0.8440386577046641,0.7570696250100772,0.5822686418911571,0.205800227081665,0.760518551383514,0.48546895140450796,0.7393994362230134,0.8195737863225923,0.3679189770714538,0.5886246291530908,0.8018117862640449,0.13069466872197633,0.49475026433869473,0.692609874997653,0.7295379917795701,0.6630365273849914,0.5168113221217117,0.7546624947257349,0.5587734876456609,0.593350900246227,0.2226793115811747,12.364113339847298
2019-12-19 02:00:00+01:00,0.18216637176072048,0.5483393868487552,0.5562797545683942,0.4552190200624391,0.24920185239601533,0.5504724931396562,0.8367413202284736,0.6588454255844403,0.7944699707035925,0.7911010185365739,0.36375967635903916,0.09992452900095072,0.6533673102398165,0.9561549267710021,0.6449300418245772,0.4253495329637841,0.9201157136807951,0.8486521873218571,0.46556093956884026,0.09050624879592661,0.5820000247530662,0.10377922268189899,0.1610374751273641,0.5124888976033005,0.23729017505927053,0.016299856394394796,0.13260781562705426,12.279898344550586
2019-12-19 03:00:00+01:00,0.9212691240509734,0.9807974799258188,0.12167343424115962,0.050046382165987335,0.9460145387590112,0.49259503892826695,0.2695194081538701,0.23994001410982546,0.2477527262141741,0.34087485752483127,0.3377389856402868,0.3050019810632316,0.2582458868606802,0.4216233217765605,0.38819203097311705,0.21006675400382868,0.2636834895985851,0.3918762060261718,0.07385980273496684,0.2922076657282051,0.6203772972091519,0.17009808788228742,0.5457502628363594,0.07872971686993002,0.1118132202665103,0.7350130226089963,0.883077771476153,12.94715022896839
2019-12-19 04:00:00+01:00,0.4920091054464014,0.8116730083234407,0.47814723205382115,0.31243173059638607,0.38150976956849547,0.43033849883467845,0.10256599259423738,0.947798255068948,0.10086303671313257,0.9390490700763585,0.5859040848530424,0.871076206590339,0.9441695664216948,0.24248775506097908,0.13050300289301775,0.401947636700293,0.3020567045085334,0.1823426942372638,0.49100123798139517,0.5960421209434854,0.21915005108817576,0.3569882732029467,0.33498199622092806,0.9935875690142185,0.592340787501037,0.02257821734819576,0.4757138811357462,12.59852720102469
2019-12-19 05:00:00+01:00,0.18429633095239106,0.48490353632490124,0.7832594423071468,0.49189121984903794,0.18344995569730227,0.6817527018392762,0.281907242452451,0.9294779420105707,0.05300644990469938,0.40893729149141955,0.7171394553127329,0.6121860546550332,0.9882087902729114,0.9791314611354069,0.6514822642931091,0.7134863556328226,0.4336116383331473,0.7665950727878185,0.9951231373697464,0.8782237340815532,0.041243935319194236,0.48068422084710294,0.16583818373861803,0.22027639693503487,0.06704912622890358,0.5300066992270769,0.28297264116414567,12.425428487550011
2019-12-19 06:00:00+01:00,0.0058745187799166265,0.1449282354901289,0.7020457011308081,0.5123599550382865,0.4630138119454338,0.7768451967602124,0.14255433698089703,0.5442542388892775,0.8650041059885253,0.5300860906280075,0.19321475989705517,0.4837384115574386,0.18692242905237388,0.28743190870206525,0.008118654095611633,0.3029406824397618,0.5881978469742762,0.05666860144049157,0.664798087706715,0.5934000244953332,0.2708699697195168,0.8853566307806975,0.27054643560585756,0.2059620929879742,0.7501675736098193,0.5720279609543822,0.6357861846838098,12.714626994385249
2019-12-19 07:00:00+01:00,0.6831260120928774,0.0995626799903021,0.5475817695144949,0.2720152055863545,0.5431287976645822,0.05776677789401674,0.31983859551718163,0.371234030239179,0.8365065111584877,0.8213990096490877,0.6974063447128744,0.6524793959500906,0.09285815978093703,0.18407454479396035,0.7777176835913181,0.9067362329134216,0.6672078700389352,0.8564973480793455,0.07157611580939194,0.4933991782056568,0.024010059670718342,0.27829207387347066,0.2540548074018809,0.674090165041542,0.4257453497559912,0.6090675051902712,0.7380624731883139,12.807368584581006
2019-12-19 08:00:00+01:00,0.9158473472169891,0.3616897287936902,0.5373888408023655,0.28492063462851214,0.8409010504688468,0.522794159849987,0.5583398767787744,0.18410719577290424,0.2267689812687924,0.482712357551365,0.6246967651578275,0.09530855292531415,0.07473446777311221,0.2109454940473804,0.6383187805620273,0.5144794977858281,0.6922067874671369,0.15968899542411352,0.994124096381098,0.5986372052301895,0.6382702003372251,0.5838966035875026,0.3796573740674972,0.11627947610660994,0.8692870494769527,0.9567988502900513,0.21810741331682226,12.360349722459382
2019-12-19 09:00:00+01:00,0.3467514892915172,0.15983510977277438,0.561443380603705,0.846647121067333,0.8090141402330544,0.6651433511867885,0.7624690093458325,0.3057820466029525,0.4748357404327703,0.812322665087708,0.9052179462163668,0.5229843310867658,0.38297888357527965,0.5875314976750603,0.2831393084829048,0.5679412820462678,0.8923873042204294,0.6344101312799528,0.2251932548172022,0.09313071958139862,0.07613781713842949,0.621027081371506,0.7078894249569995,0.5115558021400085,0.4733097452092555,0.16763272017869923,0.5626164985455505,12.648860385260255
2019-12-19 10:00:00+01:00,0.47330974361836664,0.03603408239216799,0.42516832506617497,0.3387798119642297,0.27789472176520624,0.328557770797688,0.3170541286421702,0.057908934414483415,0.041530305209433904,0.2005479498075997,0.6186019974189273,0.14733932546638706,0.6236486595514811,0.3311747557898663,0.02709866916826542,0.8190873324558643,0.5892707886245392,0.33350203348860896,0.419309558266744,0.907268534195995,0.9725580962495867,0.10073796301290439,0.24847461842215668,0.3328952419943312,0.0039291578095896895,0.6269921279032994,0.19164136002718501,12.347400507103982
