dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-01 14:00:00+02:00,Madrid,299.85,296.75,302.04,1016,23,3,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 15:00:00+02:00,Madrid,301.08,296.75,303.15,1017,17,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 16:00:00+02:00,Madrid,301.51,296.75,303.71,1016,19,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 17:00:00+02:00,Madrid,302.16,296.75,304.15,1016,18,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 18:00:00+02:00,Madrid,301.93,296.75,304.15,1015,16,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 19:00:00+02:00,Madrid,301.87,296.75,304.15,1015,16,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 20:00:00+02:00,Madrid,301.39,296.75,303.15,1015,19,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 21:00:00+02:00,Madrid,301.04,296.75,303.15,1016,19,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-01 22:00:00+02:00,Madrid,300.3,296.75,302.15,1016,20,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-01 23:00:00+02:00,Madrid,299.67,296.75,301.15,1017,24,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 00:00:00+02:00,Madrid,297.38,293.75,299.15,1017,29,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 01:00:00+02:00,Madrid,296.66,293.55,298.15,1017,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 02:00:00+02:00,Madrid,295.16,293.55,297.15,1017,38,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 03:00:00+02:00,Madrid,293.83,293.35,294.15,1018,52,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 04:00:00+02:00,Madrid,293.07,292.04,294.15,1018,56,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 05:00:00+02:00,Madrid,291.67,289.82,292.55,1018,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 06:00:00+02:00,Madrid,290.32,288.71,291.35,1018,59,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 07:00:00+02:00,Madrid,289.7,288.15,291.45,1018,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 08:00:00+02:00,Madrid,291.91,288.15,299.15,1019,59,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 09:00:00+02:00,Madrid,294.49,290.15,302.55,1020,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 10:00:00+02:00,Madrid,297.78,294.15,306.05,1020,46,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 11:00:00+02:00,Madrid,299.9,297.15,307.25,1020,41,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 12:00:00+02:00,Madrid,300.93,299.15,305.65,1020,36,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 13:00:00+02:00,Madrid,301.62,300.45,302.15,1020,30,0,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 14:00:00+02:00,Madrid,302.52,301.55,303.15,1020,23,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-02 15:00:00+02:00,Madrid,303.43,302.45,304.15,1019,22,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-02 16:00:00+02:00,Madrid,303.85,302.95,304.82,1019,20,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-02 17:00:00+02:00,Madrid,304.1,303.15,305.15,1019,19,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 18:00:00+02:00,Madrid,304.12,302.75,305.15,1018,17,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 19:00:00+02:00,Madrid,304.03,302.35,305.15,1018,18,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 20:00:00+02:00,Madrid,303.88,302.05,305.15,1018,17,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 21:00:00+02:00,Madrid,302.01,297.65,304.15,1018,18,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-02 22:00:00+02:00,Madrid,299.86,292.85,304.15,1018,19,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-02 23:00:00+02:00,Madrid,297.04,290.85,302.15,1019,20,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 00:00:00+02:00,Madrid,296.13,289.95,298.15,1019,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 01:00:00+02:00,Madrid,298.23,297.45,299.15,1020,31,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 02:00:00+02:00,Madrid,297.42,296.25,298.15,1020,38,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 03:00:00+02:00,Madrid,295.65,295.15,296.15,1020,46,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 04:00:00+02:00,Madrid,294.48,293.15,296.15,1021,49,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 05:00:00+02:00,Madrid,292.52,290.93,293.15,1021,49,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 06:00:00+02:00,Madrid,291.08,289.82,292.25,1021,55,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-03 07:00:00+02:00,Madrid,290.52,288.71,292.15,1021,55,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 08:00:00+02:00,Madrid,292.06,289.15,298.45,1022,59,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 09:00:00+02:00,Madrid,295.55,291.15,303.15,1022,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 10:00:00+02:00,Madrid,298.13,295.15,306.15,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 11:00:00+02:00,Madrid,300.51,298.05,307.55,1022,31,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 12:00:00+02:00,Madrid,301.26,299.15,307.15,1022,30,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 13:00:00+02:00,Madrid,301.86,301.15,303.15,1022,28,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 14:00:00+02:00,Madrid,303.53,302.55,304.15,1021,22,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-03 15:00:00+02:00,Madrid,304.55,303.75,305.15,1021,21,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-03 16:00:00+02:00,Madrid,305.14,303.25,307.04,1020,19,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-03 17:00:00+02:00,Madrid,305.7,303.85,307.15,1020,19,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-03 18:00:00+02:00,Madrid,304.933,304.933,304.933,959,27,3,142,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-03 19:00:00+02:00,Madrid,303.025,303.025,303.025,958,27,3,116,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-03 20:00:00+02:00,Madrid,303.025,303.025,303.025,958,27,3,116,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-03 21:00:00+02:00,Madrid,303.025,303.025,303.025,958,27,3,116,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-03 22:00:00+02:00,Madrid,298.788,298.788,298.788,959,30,3,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-03 23:00:00+02:00,Madrid,298.788,298.788,298.788,959,30,3,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-04 00:00:00+02:00,Madrid,298.788,298.788,298.788,959,30,3,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-04 01:00:00+02:00,Madrid,295.561,295.561,295.561,960,25,5,142,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-04 02:00:00+02:00,Madrid,295.561,295.561,295.561,960,25,5,142,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-04 03:00:00+02:00,Madrid,295.561,295.561,295.561,960,25,5,142,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-04 04:00:00+02:00,Madrid,291.721,291.721,291.721,961,29,4,129,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 05:00:00+02:00,Madrid,291.721,291.721,291.721,961,29,4,129,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 06:00:00+02:00,Madrid,291.721,291.721,291.721,961,29,4,129,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 07:00:00+02:00,Madrid,290.306,290.306,290.306,962,40,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 08:00:00+02:00,Madrid,290.306,290.306,290.306,962,40,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 09:00:00+02:00,Madrid,290.306,290.306,290.306,962,40,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 10:00:00+02:00,Madrid,297.338,297.338,297.338,962,29,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 11:00:00+02:00,Madrid,297.338,297.338,297.338,962,29,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 12:00:00+02:00,Madrid,297.338,297.338,297.338,962,29,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 13:00:00+02:00,Madrid,301.778,301.778,301.778,960,26,2,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 14:00:00+02:00,Madrid,301.778,301.778,301.778,960,26,2,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 15:00:00+02:00,Madrid,301.778,301.778,301.778,960,26,2,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 16:00:00+02:00,Madrid,303.324,303.324,303.324,958,22,3,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 17:00:00+02:00,Madrid,303.324,303.324,303.324,958,22,3,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 18:00:00+02:00,Madrid,303.8040000000001,303.8040000000001,303.8040000000001,958,25,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 19:00:00+02:00,Madrid,302.653,302.653,302.653,957,21,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 20:00:00+02:00,Madrid,302.653,302.653,302.653,957,21,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 21:00:00+02:00,Madrid,302.653,302.653,302.653,957,21,3,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-04 22:00:00+02:00,Madrid,296.341,296.341,296.341,958,23,4,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-04 23:00:00+02:00,Madrid,296.341,296.341,296.341,958,23,4,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 00:00:00+02:00,Madrid,296.341,296.341,296.341,958,23,4,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 01:00:00+02:00,Madrid,293.956,293.956,293.956,959,25,5,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 02:00:00+02:00,Madrid,293.956,293.956,293.956,959,25,5,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 03:00:00+02:00,Madrid,293.956,293.956,293.956,959,25,5,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 04:00:00+02:00,Madrid,291.069,291.069,291.069,959,33,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 05:00:00+02:00,Madrid,291.069,291.069,291.069,959,33,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 06:00:00+02:00,Madrid,291.069,291.069,291.069,959,33,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 07:00:00+02:00,Madrid,289.909,289.909,289.909,959,43,2,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 08:00:00+02:00,Madrid,289.909,289.909,289.909,959,43,2,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 09:00:00+02:00,Madrid,289.909,289.909,289.909,959,43,2,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 10:00:00+02:00,Madrid,297.694,297.694,297.694,959,31,2,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 11:00:00+02:00,Madrid,297.694,297.694,297.694,959,31,2,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 12:00:00+02:00,Madrid,297.694,297.694,297.694,959,31,2,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 13:00:00+02:00,Madrid,302.348,302.348,302.348,958,25,2,143,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-05 14:00:00+02:00,Madrid,302.348,302.348,302.348,958,25,2,143,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-05 15:00:00+02:00,Madrid,302.348,302.348,302.348,958,25,2,143,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-05 16:00:00+02:00,Madrid,303.668,303.668,303.668,957,23,2,145,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-05 17:00:00+02:00,Madrid,303.668,303.668,303.668,957,23,2,145,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-05 18:00:00+02:00,Madrid,304.171,304.171,304.171,958,22,2,143,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-05 19:00:00+02:00,Madrid,302.987,302.987,302.987,957,19,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 20:00:00+02:00,Madrid,302.987,302.987,302.987,957,19,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 21:00:00+02:00,Madrid,302.987,302.987,302.987,957,19,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-05 22:00:00+02:00,Madrid,293.622,293.622,293.622,958,39,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-05 23:00:00+02:00,Madrid,293.622,293.622,293.622,958,39,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 00:00:00+02:00,Madrid,293.622,293.622,293.622,958,39,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 01:00:00+02:00,Madrid,290.391,290.391,290.391,958,33,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 02:00:00+02:00,Madrid,290.391,290.391,290.391,958,33,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 03:00:00+02:00,Madrid,290.391,290.391,290.391,958,33,3,118,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 04:00:00+02:00,Madrid,288.785,288.785,288.785,959,41,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 05:00:00+02:00,Madrid,288.785,288.785,288.785,959,41,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 06:00:00+02:00,Madrid,288.785,288.785,288.785,959,41,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 07:00:00+02:00,Madrid,289.391,289.391,289.391,960,42,2,60,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-06 08:00:00+02:00,Madrid,289.391,289.391,289.391,960,42,2,60,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-06 09:00:00+02:00,Madrid,289.391,289.391,289.391,960,42,2,60,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-06 10:00:00+02:00,Madrid,299.276,299.276,299.276,960,28,3,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 11:00:00+02:00,Madrid,299.276,299.276,299.276,960,28,3,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 12:00:00+02:00,Madrid,299.276,299.276,299.276,960,28,3,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 13:00:00+02:00,Madrid,304.846,304.846,304.846,959,24,3,113,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 14:00:00+02:00,Madrid,304.846,304.846,304.846,959,24,3,113,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 15:00:00+02:00,Madrid,304.846,304.846,304.846,959,24,3,113,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 16:00:00+02:00,Madrid,305.765,305.765,305.765,958,21,2,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 17:00:00+02:00,Madrid,305.765,305.765,305.765,958,21,2,121,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 18:00:00+02:00,Madrid,305.086,305.086,305.086,958,23,2,89,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-06-06 19:00:00+02:00,Madrid,303.771,303.771,303.771,958,21,2,91,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-06-06 20:00:00+02:00,Madrid,303.771,303.771,303.771,958,21,2,91,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-06-06 21:00:00+02:00,Madrid,303.771,303.771,303.771,958,21,2,91,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-06-06 22:00:00+02:00,Madrid,298.004,298.004,298.004,959,32,2,82,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-06 23:00:00+02:00,Madrid,298.004,298.004,298.004,959,32,2,82,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-07 00:00:00+02:00,Madrid,298.004,298.004,298.004,959,32,2,82,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-07 01:00:00+02:00,Madrid,295.943,295.943,295.943,960,31,2,118,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-07 02:00:00+02:00,Madrid,295.943,295.943,295.943,960,31,2,118,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-07 03:00:00+02:00,Madrid,295.943,295.943,295.943,960,31,2,118,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-07 04:00:00+02:00,Madrid,291.353,291.353,291.353,960,33,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 05:00:00+02:00,Madrid,291.353,291.353,291.353,960,33,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 06:00:00+02:00,Madrid,291.353,291.353,291.353,960,33,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 07:00:00+02:00,Madrid,290.653,290.653,290.653,961,38,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 08:00:00+02:00,Madrid,290.653,290.653,290.653,961,38,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 09:00:00+02:00,Madrid,290.653,290.653,290.653,961,38,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 10:00:00+02:00,Madrid,299.6620000000001,299.6620000000001,299.6620000000001,962,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 11:00:00+02:00,Madrid,299.6620000000001,299.6620000000001,299.6620000000001,962,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 12:00:00+02:00,Madrid,299.6620000000001,299.6620000000001,299.6620000000001,962,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 13:00:00+02:00,Madrid,304.034,304.034,304.034,960,22,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 14:00:00+02:00,Madrid,304.034,304.034,304.034,960,22,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 15:00:00+02:00,Madrid,304.034,304.034,304.034,960,22,3,126,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 16:00:00+02:00,Madrid,305.163,305.163,305.163,958,20,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 17:00:00+02:00,Madrid,305.163,305.163,305.163,958,20,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 18:00:00+02:00,Madrid,305.468,305.468,305.468,958,21,2,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 19:00:00+02:00,Madrid,304.224,304.224,304.224,957,18,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 20:00:00+02:00,Madrid,304.224,304.224,304.224,957,18,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 21:00:00+02:00,Madrid,304.224,304.224,304.224,957,18,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-07 22:00:00+02:00,Madrid,296.757,296.757,296.757,958,19,4,146,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-07 23:00:00+02:00,Madrid,296.757,296.757,296.757,958,19,4,146,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-08 00:00:00+02:00,Madrid,296.757,296.757,296.757,958,19,4,146,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-08 01:00:00+02:00,Madrid,293.198,293.198,293.198,959,22,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 02:00:00+02:00,Madrid,293.198,293.198,293.198,959,22,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 03:00:00+02:00,Madrid,293.198,293.198,293.198,959,22,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 04:00:00+02:00,Madrid,288.903,288.903,288.903,959,31,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 05:00:00+02:00,Madrid,288.903,288.903,288.903,959,31,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 06:00:00+02:00,Madrid,288.903,288.903,288.903,959,31,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 07:00:00+02:00,Madrid,288.67,288.67,288.67,959,49,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 08:00:00+02:00,Madrid,288.67,288.67,288.67,959,49,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 09:00:00+02:00,Madrid,288.67,288.67,288.67,959,49,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 10:00:00+02:00,Madrid,299.327,299.327,299.327,959,24,3,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 11:00:00+02:00,Madrid,301.23,298.35,307.05,1019,15,3,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 12:00:00+02:00,Madrid,301.2,299.15,306.75,1021,19,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 13:00:00+02:00,Madrid,301.66,300.25,302.15,1020,16,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 14:00:00+02:00,Madrid,302.44,301.55,303.71,1020,16,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 15:00:00+02:00,Madrid,303.2,301.95,304.15,1018,21,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 16:00:00+02:00,Madrid,304.1,302.95,305.15,1018,20,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 17:00:00+02:00,Madrid,304.65,303.15,306.15,1017,13,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 18:00:00+02:00,Madrid,304.76,303.15,306.15,1016,14,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 19:00:00+02:00,Madrid,305.01,303.15,306.15,1015,13,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 20:00:00+02:00,Madrid,304.31,302.45,306.15,1015,13,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 21:00:00+02:00,Madrid,302.34,297.35,305.15,1015,13,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 22:00:00+02:00,Madrid,302.82,301.05,304.15,1015,14,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 23:00:00+02:00,Madrid,301.56,299.55,302.65,1016,20,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 00:00:00+02:00,Madrid,299.48,297.05,301.15,1017,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 01:00:00+02:00,Madrid,298.7,297.05,301.15,1017,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 02:00:00+02:00,Madrid,297.33,295.85,298.15,1017,29,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 03:00:00+02:00,Madrid,295.8,293.71,297.15,1017,36,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 04:00:00+02:00,Madrid,294.19,293.15,295.15,1017,40,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 05:00:00+02:00,Madrid,292.64,290.93,293.35,1017,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 06:00:00+02:00,Madrid,291.63,290.93,292.35,1017,48,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 07:00:00+02:00,Madrid,291.01,289.82,292.95,1017,52,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 08:00:00+02:00,Madrid,293.23,290.15,300.05,1017,55,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 09:00:00+02:00,Madrid,295.51,292.15,299.95,1017,46,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 10:00:00+02:00,Madrid,297.97,295.15,305.85,1017,38,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 11:00:00+02:00,Madrid,299.2,297.15,303.35,1017,33,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 12:00:00+02:00,Madrid,301.88,299.65,307.65,1016,30,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 13:00:00+02:00,Madrid,301.82,301.15,303.15,1016,28,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 14:00:00+02:00,Madrid,303.34,302.75,304.15,1015,23,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 15:00:00+02:00,Madrid,303.91,303.15,304.82,1014,20,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 16:00:00+02:00,Madrid,302.99,296.05,305.15,1013,15,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-09 17:00:00+02:00,Madrid,302.75,295.05,307.04,1012,16,6,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
