dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-26 12:00:00+02:00,Seville,296.15,296.15,296.15,1018,64,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 13:00:00+02:00,Seville,297.54,297.15,298.15,1018,57,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 14:00:00+02:00,Seville,299.54,299.15,300.15,1017,51,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 15:00:00+02:00,Seville,300.93,300.15,302.15,1017,48,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 16:00:00+02:00,Seville,301.93,301.15,303.15,1016,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 17:00:00+02:00,Seville,302.93,302.15,304.15,1015,43,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 18:00:00+02:00,Seville,303.94,303.15,305.15,1015,40,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 19:00:00+02:00,Seville,303.15,303.15,303.15,1015,48,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 20:00:00+02:00,Seville,301.54,301.15,302.15,1015,51,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 21:00:00+02:00,Seville,300.54,300.15,301.15,1015,51,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 22:00:00+02:00,Seville,298.54,298.15,299.15,1016,57,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 23:00:00+02:00,Seville,296.54,296.15,297.15,1017,60,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 00:00:00+02:00,Seville,294.94,294.15,296.15,1017,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 01:00:00+02:00,Seville,293.94,293.15,295.15,1017,68,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 02:00:00+02:00,Seville,293.54,293.15,294.15,1018,68,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 03:00:00+02:00,Seville,293.15,293.15,293.15,1017,72,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 04:00:00+02:00,Seville,292.54,292.15,293.15,1017,72,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 05:00:00+02:00,Seville,291.54,291.15,292.15,1018,82,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 06:00:00+02:00,Seville,291.54,291.15,292.15,1018,82,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 07:00:00+02:00,Seville,290.54,290.15,291.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 08:00:00+02:00,Seville,290.54,290.15,291.15,1018,88,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 09:00:00+02:00,Seville,291.33,290.15,293.15,1018,82,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 10:00:00+02:00,Seville,292.94,292.15,294.15,1018,77,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 11:00:00+02:00,Seville,295.54,295.15,296.15,1018,64,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 12:00:00+02:00,Seville,296.93,296.15,298.15,1018,57,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 13:00:00+02:00,Seville,299.54,299.15,300.15,1017,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 14:00:00+02:00,Seville,300.93,300.15,302.15,1017,42,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 15:00:00+02:00,Seville,301.93,301.15,303.15,1016,37,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 16:00:00+02:00,Seville,303.54,303.15,304.15,1015,35,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 17:00:00+02:00,Seville,303.93,303.15,305.15,1015,35,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 18:00:00+02:00,Seville,303.93,303.15,305.15,1014,33,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 19:00:00+02:00,Seville,303.94,303.15,305.15,1013,33,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 20:00:00+02:00,Seville,302.54,302.15,303.15,1013,37,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 21:00:00+02:00,Seville,300.93,300.15,302.15,1013,39,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 22:00:00+02:00,Seville,297.94,297.15,299.15,1013,50,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 23:00:00+02:00,Seville,295.94,295.15,297.15,1014,57,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 00:00:00+02:00,Seville,294.94,294.15,296.15,1014,64,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 01:00:00+02:00,Seville,293.94,293.15,295.15,1014,68,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 02:00:00+02:00,Seville,292.94,292.15,294.15,1014,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 03:00:00+02:00,Seville,293.15,293.15,293.15,1014,77,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 04:00:00+02:00,Seville,292.15,292.15,292.15,1014,77,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 05:00:00+02:00,Seville,292.15,292.15,292.15,1013,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 06:00:00+02:00,Seville,291.15,291.15,291.15,1013,88,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 07:00:00+02:00,Seville,291.15,291.15,291.15,1013,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 08:00:00+02:00,Seville,291.15,291.15,291.15,1013,88,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 09:00:00+02:00,Seville,291.93,291.15,293.15,1014,82,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 10:00:00+02:00,Seville,292.94,292.15,294.15,1014,77,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 11:00:00+02:00,Seville,294.33,293.15,296.15,1014,69,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 12:00:00+02:00,Seville,296.93,296.15,298.15,1013,57,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 13:00:00+02:00,Seville,297.93,297.15,299.15,1013,57,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 14:00:00+02:00,Seville,298.54,298.15,299.15,1013,54,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 15:00:00+02:00,Seville,298.15,298.15,298.15,1012,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 16:00:00+02:00,Seville,298.93,298.15,300.15,1012,51,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 17:00:00+02:00,Seville,298.54,298.15,299.15,1011,50,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 18:00:00+02:00,Seville,300.76,300.15,301.15,1011,47,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 19:00:00+02:00,Seville,301.15,301.15,301.15,1010,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 20:00:00+02:00,Seville,300.815,300.815,300.815,1018,42,4,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 21:00:00+02:00,Seville,298.76,298.15,299.15,1010,50,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 22:00:00+02:00,Seville,296.76,296.15,297.15,1010,56,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 23:00:00+02:00,Seville,294.54,294.15,295.15,1010,60,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 00:00:00+02:00,Seville,293.54,293.15,294.15,1011,68,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 01:00:00+02:00,Seville,292.54,292.15,293.15,1011,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 02:00:00+02:00,Seville,291.54,291.15,292.15,1010,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 03:00:00+02:00,Seville,291.54,291.15,292.15,1011,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 04:00:00+02:00,Seville,291.6,291.15,292.15,1010,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 05:00:00+02:00,Seville,290.05,289.15,291.15,1010,82,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 06:00:00+02:00,Seville,289.6,289.15,290.15,1010,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 07:00:00+02:00,Seville,290.15,290.15,290.15,1009,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 08:00:00+02:00,Seville,290.64,290.15,291.15,1009,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-29 09:00:00+02:00,Seville,290.6,290.15,291.15,1009,88,0,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-29 10:00:00+02:00,Seville,292.15,292.15,292.15,1009,82,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-29 11:00:00+02:00,Seville,293.15,293.15,293.15,1010,82,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-29 12:00:00+02:00,Seville,297.15,297.15,297.15,1010,60,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 13:00:00+02:00,Seville,297.6,297.15,298.15,1009,61,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 14:00:00+02:00,Seville,298.15,298.15,298.15,1009,61,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 15:00:00+02:00,Seville,300.15,300.15,300.15,1008,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 16:00:00+02:00,Seville,301.15,301.15,301.15,1007,48,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 17:00:00+02:00,Seville,302.15,302.15,302.15,1007,45,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 18:00:00+02:00,Seville,302.15,302.15,302.15,1007,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 19:00:00+02:00,Seville,302.15,302.15,302.15,1006,42,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 20:00:00+02:00,Seville,301.15,301.15,301.15,1006,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 21:00:00+02:00,Seville,299.6,299.15,300.15,1006,51,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 22:00:00+02:00,Seville,297.6,297.15,298.15,1007,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 23:00:00+02:00,Seville,296.05,295.15,297.15,1007,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 00:00:00+02:00,Seville,294.05,293.15,295.15,1008,68,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 01:00:00+02:00,Seville,292.6,292.15,293.15,1008,77,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 02:00:00+02:00,Seville,291.54,291.15,292.15,1009,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 03:00:00+02:00,Seville,291.05,290.15,292.15,1009,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 04:00:00+02:00,Seville,291.05,290.15,292.15,1009,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 05:00:00+02:00,Seville,290.05,289.15,291.15,1009,88,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 06:00:00+02:00,Seville,289.5,288.15,291.15,1009,88,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 07:00:00+02:00,Seville,289.94,289.15,291.15,1009,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 08:00:00+02:00,Seville,289.54,289.15,290.15,1009,88,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 09:00:00+02:00,Seville,290.94,290.15,292.15,1009,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 10:00:00+02:00,Seville,293.54,293.15,294.15,1009,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 11:00:00+02:00,Seville,294.05,293.15,295.15,1009,73,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 12:00:00+02:00,Seville,295.05,294.15,296.15,1009,69,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 13:00:00+02:00,Seville,297.54,297.15,298.15,1009,50,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 14:00:00+02:00,Seville,297.94,297.15,299.15,1009,50,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 15:00:00+02:00,Seville,299.33,298.15,301.15,1009,48,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 16:00:00+02:00,Seville,299.7,299.15,300.15,1009,54,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 17:00:00+02:00,Seville,297.7,297.15,298.15,1010,69,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-30 18:00:00+02:00,Seville,296.6,296.15,297.15,1010,69,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-30 19:00:00+02:00,Seville,297.54,297.15,298.15,1010,57,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 20:00:00+02:00,Seville,297.54,297.15,298.15,1009,57,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 21:00:00+02:00,Seville,297.54,297.15,298.15,1009,50,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 22:00:00+02:00,Seville,297.15,297.15,297.15,1010,57,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 23:00:00+02:00,Seville,294.54,294.15,295.15,1010,68,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 00:00:00+02:00,Seville,293.54,293.15,294.15,1011,77,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 01:00:00+02:00,Seville,292.94,292.15,294.15,1012,77,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 02:00:00+02:00,Seville,292.54,292.15,293.15,1012,82,3,230,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-07-01 03:00:00+02:00,Seville,291.15,291.15,291.15,1012,93,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-01 04:00:00+02:00,Seville,292.15,292.15,292.15,1012,88,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 05:00:00+02:00,Seville,290.6,290.15,291.15,1012,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 06:00:00+02:00,Seville,292.15,292.15,292.15,1012,88,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 07:00:00+02:00,Seville,290.94,290.15,292.15,1012,82,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-01 08:00:00+02:00,Seville,290.54,290.15,291.15,1012,88,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-01 09:00:00+02:00,Seville,290.409,290.409,290.409,1013,86,1,225,0.0,0.012,0.0,20,801,clouds,few clouds,02
2018-07-01 10:00:00+02:00,Seville,291.94,291.15,293.15,1013,77,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 11:00:00+02:00,Seville,292.94,292.15,294.15,1014,68,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 12:00:00+02:00,Seville,294.93,294.15,296.15,1014,56,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 13:00:00+02:00,Seville,296.54,296.15,297.15,1014,53,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-01 14:00:00+02:00,Seville,298.15,298.15,298.15,1014,50,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 15:00:00+02:00,Seville,299.15,299.15,299.15,1014,47,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 16:00:00+02:00,Seville,299.15,299.15,299.15,1014,47,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 17:00:00+02:00,Seville,299.15,299.15,299.15,1013,50,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 18:00:00+02:00,Seville,299.54,299.15,300.15,1013,44,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 19:00:00+02:00,Seville,299.15,299.15,299.15,1013,47,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 20:00:00+02:00,Seville,298.15,298.15,298.15,1013,47,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 21:00:00+02:00,Seville,297.15,297.15,297.15,1013,50,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 22:00:00+02:00,Seville,296.15,296.15,296.15,1014,56,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 23:00:00+02:00,Seville,293.94,293.15,295.15,1014,64,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 00:00:00+02:00,Seville,292.94,292.15,294.15,1015,73,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 01:00:00+02:00,Seville,292.54,292.15,293.15,1015,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 02:00:00+02:00,Seville,291.54,291.15,292.15,1015,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 03:00:00+02:00,Seville,290.94,290.15,292.15,1015,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 04:00:00+02:00,Seville,289.94,289.15,291.15,1015,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 05:00:00+02:00,Seville,290.33,289.15,292.15,1015,82,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-02 06:00:00+02:00,Seville,290.33,289.15,292.15,1015,82,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-02 07:00:00+02:00,Seville,290.94,290.15,292.15,1015,82,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-02 08:00:00+02:00,Seville,289.54,289.15,290.15,1016,88,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-02 09:00:00+02:00,Seville,291.15,291.15,291.15,1017,88,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-02 10:00:00+02:00,Seville,292.54,292.15,293.15,1017,77,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 11:00:00+02:00,Seville,293.54,293.15,294.15,1017,68,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 12:00:00+02:00,Seville,295.54,295.15,296.15,1018,60,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 13:00:00+02:00,Seville,296.54,296.15,297.15,1018,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 14:00:00+02:00,Seville,297.33,296.15,299.15,1017,47,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 15:00:00+02:00,Seville,298.54,298.15,299.15,1017,44,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 16:00:00+02:00,Seville,300.09,299.15,301.15,1017,39,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 17:00:00+02:00,Seville,299.94,299.15,301.15,1016,37,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 18:00:00+02:00,Seville,300.94,300.15,302.15,1016,37,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 19:00:00+02:00,Seville,301.15,301.15,301.15,1016,37,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 20:00:00+02:00,Seville,300.54,300.15,301.15,1015,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 21:00:00+02:00,Seville,300.15,300.15,300.15,1015,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 22:00:00+02:00,Seville,298.15,298.15,298.15,1016,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 23:00:00+02:00,Seville,296.54,296.15,297.15,1016,57,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 00:00:00+02:00,Seville,294.94,294.15,296.15,1017,60,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 01:00:00+02:00,Seville,293.33,292.15,295.15,1017,60,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 02:00:00+02:00,Seville,292.94,292.15,294.15,1017,68,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 03:00:00+02:00,Seville,292.54,292.15,293.15,1016,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 04:00:00+02:00,Seville,291.54,291.15,292.15,1016,77,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 05:00:00+02:00,Seville,290.54,290.15,291.15,1016,82,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 06:00:00+02:00,Seville,289.94,289.15,291.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 07:00:00+02:00,Seville,288.94,288.15,290.15,1016,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 08:00:00+02:00,Seville,288.33,287.15,290.15,1016,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 09:00:00+02:00,Seville,290.11,288.15,293.15,1016,77,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 10:00:00+02:00,Seville,293.33,292.15,295.15,1016,68,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 11:00:00+02:00,Seville,295.94,295.15,297.15,1016,60,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 12:00:00+02:00,Seville,297.93,297.15,299.15,1016,50,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 13:00:00+02:00,Seville,299.6,299.15,300.15,1016,44,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 14:00:00+02:00,Seville,301.93,301.15,303.15,1016,35,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 15:00:00+02:00,Seville,303.54,303.15,304.15,1015,33,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 16:00:00+02:00,Seville,304.15,304.15,304.15,1015,31,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 17:00:00+02:00,Seville,304.94,304.15,306.15,1014,27,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 18:00:00+02:00,Seville,304.93,304.15,306.15,1014,22,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 19:00:00+02:00,Seville,304.54,304.15,305.15,1014,38,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 20:00:00+02:00,Seville,304.15,304.15,304.15,1013,38,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 21:00:00+02:00,Seville,301.54,301.15,302.15,1014,42,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 22:00:00+02:00,Seville,299.15,299.15,299.15,1014,47,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 23:00:00+02:00,Seville,295.54,295.15,296.15,1015,56,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 00:00:00+02:00,Seville,294.54,294.15,295.15,1016,60,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 01:00:00+02:00,Seville,293.54,293.15,294.15,1016,68,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 02:00:00+02:00,Seville,292.54,292.15,293.15,1017,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 03:00:00+02:00,Seville,291.94,291.15,293.15,1017,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 04:00:00+02:00,Seville,291.6,291.15,292.15,1016,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 05:00:00+02:00,Seville,291.6,291.15,292.15,1016,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 06:00:00+02:00,Seville,290.15,290.15,290.15,1017,88,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 07:00:00+02:00,Seville,289.54,289.15,290.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 08:00:00+02:00,Seville,288.93,288.15,290.15,1017,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 09:00:00+02:00,Seville,291.18,290.15,292.15,1018,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 10:00:00+02:00,Seville,291.33,290.15,293.15,1018,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 11:00:00+02:00,Seville,293.33,292.15,295.15,1019,56,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 12:00:00+02:00,Seville,295.05,294.15,296.15,1019,53,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 13:00:00+02:00,Seville,297.72,296.15,300.15,1019,39,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 14:00:00+02:00,Seville,298.33,297.15,300.15,1019,36,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 15:00:00+02:00,Seville,299.33,298.15,301.15,1018,32,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 16:00:00+02:00,Seville,300.6,300.15,301.15,1018,32,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 17:00:00+02:00,Seville,301.94,301.15,303.15,1018,30,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
