dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-04 02:00:00+01:00,Madrid,276.68,276.15,277.15,1035,69,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 03:00:00+01:00,Madrid,276.18,276.18,276.18,1035,71,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 04:00:00+01:00,Madrid,275.68,275.15,276.15,1035,74,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 05:00:00+01:00,Madrid,275.53,275.15,276.15,1035,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 06:00:00+01:00,Madrid,275.09,274.15,276.15,1035,80,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 07:00:00+01:00,Madrid,275.39,274.75,276.15,1035,74,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 08:00:00+01:00,Madrid,275.32,275.15,275.65,1035,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 09:00:00+01:00,Madrid,275.57,273.15,278.45,1036,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 10:00:00+01:00,Madrid,276.96,276.15,277.55,1037,74,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 11:00:00+01:00,Madrid,279.44,279.05,280.15,1037,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 12:00:00+01:00,Madrid,280.19,279.15,281.15,1037,76,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 13:00:00+01:00,Madrid,282.01,281.75,282.15,1036,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 14:00:00+01:00,Madrid,282.56,282.15,283.15,1035,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 15:00:00+01:00,Madrid,283.84,283.25,284.15,1033,40,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 16:00:00+01:00,Madrid,284.37,284.37,284.37,1032,37,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 17:00:00+01:00,Madrid,284.9,283.45,286.15,1032,35,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-04 18:00:00+01:00,Madrid,283.84,282.25,285.15,1032,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 19:00:00+01:00,Madrid,281.63,281.63,281.63,1032,50,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 20:00:00+01:00,Madrid,279.42,278.15,280.95,1032,60,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 21:00:00+01:00,Madrid,278.29,278.29,278.29,1032,69,2,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-04 22:00:00+01:00,Madrid,277.16,275.15,279.15,1032,78,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-04 23:00:00+01:00,Madrid,275.815,275.815,275.815,1032,76,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 00:00:00+01:00,Madrid,274.47,273.15,276.15,1032,74,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 01:00:00+01:00,Madrid,273.645,273.645,273.645,1031,80,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 02:00:00+01:00,Madrid,272.82,272.15,273.15,1031,87,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 03:00:00+01:00,Madrid,272.385,272.385,272.385,1031,92,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-05 04:00:00+01:00,Madrid,272.82,272.15,273.15,1030,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 05:00:00+01:00,Madrid,272.22,272.22,272.22,1030,92,2,202,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-05 06:00:00+01:00,Madrid,272.49,272.15,273.15,1030,86,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-05 07:00:00+01:00,Madrid,272.49,272.15,273.15,1029,92,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-05 08:00:00+01:00,Madrid,272.47,272.15,273.15,1029,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 09:00:00+01:00,Madrid,272.82,272.15,273.15,1029,92,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 10:00:00+01:00,Madrid,273.15,273.15,273.15,1029,91,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 11:00:00+01:00,Madrid,276.44,273.15,278.15,1029,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 12:00:00+01:00,Madrid,277.78,273.15,280.15,1029,75,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 13:00:00+01:00,Madrid,280.685,280.685,280.685,1028,68,2,175,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-05 14:00:00+01:00,Madrid,283.59,283.15,284.45,1027,61,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-05 15:00:00+01:00,Madrid,283.34,283.15,283.75,1026,61,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-05 16:00:00+01:00,Madrid,284.25,283.45,285.15,1025,53,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 17:00:00+01:00,Madrid,284.25,283.25,285.15,1025,53,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 18:00:00+01:00,Madrid,283.9,282.15,285.15,1025,53,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-05 19:00:00+01:00,Madrid,282.82,280.85,284.15,1025,57,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 20:00:00+01:00,Madrid,280.33,280.15,280.75,1025,75,0,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 21:00:00+01:00,Madrid,279.52,278.15,280.25,1025,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 22:00:00+01:00,Madrid,278.98,278.15,279.75,1025,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-05 23:00:00+01:00,Madrid,276.61,275.15,278.45,1025,86,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 00:00:00+01:00,Madrid,276.03,274.15,277.75,1025,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 01:00:00+01:00,Madrid,275.4,274.15,277.05,1025,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 02:00:00+01:00,Madrid,274.43,273.15,275.95,1024,95,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 03:00:00+01:00,Madrid,274.3,273.15,275.75,1024,95,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 04:00:00+01:00,Madrid,273.74,272.15,275.85,1024,95,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 05:00:00+01:00,Madrid,273.46,272.15,275.25,1023,95,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-06 06:00:00+01:00,Madrid,273.12,272.15,274.95,1023,100,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-06 07:00:00+01:00,Madrid,272.95,271.15,275.45,1022,100,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-06 08:00:00+01:00,Madrid,272.91,271.15,275.85,1022,100,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-06 09:00:00+01:00,Madrid,273.99,272.15,277.05,1022,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 10:00:00+01:00,Madrid,276.56,275.15,279.25,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 11:00:00+01:00,Madrid,278.24,277.15,280.35,1022,80,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 12:00:00+01:00,Madrid,278.76,277.15,281.15,1022,80,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 13:00:00+01:00,Madrid,281.97,281.15,283.55,1021,70,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 14:00:00+01:00,Madrid,282.34,281.15,284.85,1020,70,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 15:00:00+01:00,Madrid,285.18,285.15,285.25,1018,62,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 16:00:00+01:00,Madrid,285.12,285.05,285.15,1017,66,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 17:00:00+01:00,Madrid,284.81,284.15,285.15,1017,66,7,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 18:00:00+01:00,Madrid,284.63,283.55,285.15,1016,66,6,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-06 19:00:00+01:00,Madrid,283.84,283.15,284.15,1016,76,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-06 20:00:00+01:00,Madrid,283.91,283.45,284.15,1015,76,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-06 21:00:00+01:00,Madrid,283.83,283.15,284.15,1014,76,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-06 22:00:00+01:00,Madrid,283.27,282.55,284.15,1014,71,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-06 23:00:00+01:00,Madrid,283.05,282.85,283.15,1013,76,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 00:00:00+01:00,Madrid,282.09,280.05,283.15,1012,81,9,200,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-02-07 01:00:00+01:00,Madrid,278.85,278.15,280.15,1013,93,9,290,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-02-07 02:00:00+01:00,Madrid,278.51,278.15,279.15,1012,81,8,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-07 03:00:00+01:00,Madrid,278.56,278.15,279.15,1012,81,5,270,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-02-07 04:00:00+01:00,Madrid,278.36,278.15,278.75,1012,86,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-07 05:00:00+01:00,Madrid,278.99,278.15,280.15,1013,65,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-07 06:00:00+01:00,Madrid,278.67,277.15,280.15,1014,65,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 07:00:00+01:00,Madrid,278.51,277.15,280.15,1014,65,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 08:00:00+01:00,Madrid,278.41,277.95,279.15,1016,88,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-07 09:00:00+01:00,Madrid,279.02,278.15,279.75,1017,88,9,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-07 10:00:00+01:00,Madrid,278.88,278.15,279.45,1018,88,10,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-07 11:00:00+01:00,Madrid,280.78,280.15,281.15,1019,52,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 12:00:00+01:00,Madrid,280.95,280.15,281.65,1020,49,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 13:00:00+01:00,Madrid,282.6,281.55,283.15,1020,46,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 14:00:00+01:00,Madrid,282.83,282.15,283.15,1021,46,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 15:00:00+01:00,Madrid,282.87,282.35,283.15,1021,46,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 16:00:00+01:00,Madrid,282.93,282.45,283.15,1021,46,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 17:00:00+01:00,Madrid,283.41,282.95,284.15,1022,43,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 18:00:00+01:00,Madrid,282.7,281.65,283.15,1022,79,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-07 19:00:00+01:00,Madrid,281.77,281.05,282.15,1023,79,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-07 20:00:00+01:00,Madrid,281.27,280.55,282.15,1023,88,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 21:00:00+01:00,Madrid,281.04,280.15,282.15,1024,57,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 22:00:00+01:00,Madrid,280.9,280.15,282.15,1025,57,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 23:00:00+01:00,Madrid,280.88,280.35,281.15,1025,65,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 00:00:00+01:00,Madrid,280.86,280.25,281.15,1025,65,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 01:00:00+01:00,Madrid,279.25,279.15,279.45,1024,81,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 02:00:00+01:00,Madrid,279.44,279.05,280.15,1024,75,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 03:00:00+01:00,Madrid,279.4,278.95,280.15,1024,81,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 04:00:00+01:00,Madrid,278.64,277.15,280.15,1025,81,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 05:00:00+01:00,Madrid,278.54,277.15,280.15,1024,81,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 06:00:00+01:00,Madrid,278.27,276.15,280.15,1025,81,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 07:00:00+01:00,Madrid,279.18,278.15,280.15,1025,81,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 08:00:00+01:00,Madrid,279.23,278.15,280.15,1026,81,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 09:00:00+01:00,Madrid,280.21,278.15,282.25,1026,81,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 10:00:00+01:00,Madrid,281.33,280.15,282.65,1026,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 11:00:00+01:00,Madrid,281.68,280.15,282.95,1027,76,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 12:00:00+01:00,Madrid,284.18,284.15,284.25,1028,71,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 13:00:00+01:00,Madrid,284.69,284.15,285.15,1027,66,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-08 14:00:00+01:00,Madrid,286.18,286.15,286.25,1026,62,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-08 15:00:00+01:00,Madrid,286.33,285.75,287.15,1026,58,8,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-08 16:00:00+01:00,Madrid,284.58,284.15,285.15,1026,71,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 17:00:00+01:00,Madrid,283.95,283.55,284.15,1026,76,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 18:00:00+01:00,Madrid,283.86,283.25,284.15,1026,76,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 19:00:00+01:00,Madrid,283.22,282.35,284.15,1026,76,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 20:00:00+01:00,Madrid,282.94,282.45,283.15,1026,81,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 21:00:00+01:00,Madrid,282.84,282.25,283.15,1026,81,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 22:00:00+01:00,Madrid,282.96,282.55,283.15,1026,87,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-08 23:00:00+01:00,Madrid,282.94,282.55,283.15,1025,81,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 00:00:00+01:00,Madrid,282.96,282.55,283.15,1025,81,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 01:00:00+01:00,Madrid,279.73,273.15,283.15,1025,81,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-09 02:00:00+01:00,Madrid,279.74,273.15,283.15,1024,81,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 03:00:00+01:00,Madrid,279.7,273.15,283.15,1024,81,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 04:00:00+01:00,Madrid,279.71,273.15,283.15,1023,81,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 05:00:00+01:00,Madrid,279.41,273.15,283.15,1022,81,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 06:00:00+01:00,Madrid,279.39,273.15,283.15,1022,81,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 07:00:00+01:00,Madrid,279.4,273.15,283.15,1021,81,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 08:00:00+01:00,Madrid,279.41,273.15,283.15,1021,81,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 09:00:00+01:00,Madrid,279.41,273.15,283.15,1021,81,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 10:00:00+01:00,Madrid,279.72,273.15,283.15,1021,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 11:00:00+01:00,Madrid,280.02,273.15,283.15,1021,81,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 12:00:00+01:00,Madrid,280.37,273.15,284.15,1021,76,9,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 13:00:00+01:00,Madrid,281.03,273.15,285.15,1020,71,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 14:00:00+01:00,Madrid,281.36,273.15,286.15,1019,71,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 15:00:00+01:00,Madrid,281.58,273.15,286.15,1018,71,11,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-09 16:00:00+01:00,Madrid,281.35,273.15,286.15,1017,76,12,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 17:00:00+01:00,Madrid,281.58,273.15,286.15,1017,71,11,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 18:00:00+01:00,Madrid,282.25,273.15,286.15,1017,76,11,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 19:00:00+01:00,Madrid,281.03,273.15,285.15,1017,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 20:00:00+01:00,Madrid,281.26,273.15,285.15,1017,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 21:00:00+01:00,Madrid,281.57,273.15,285.15,1017,87,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 22:00:00+01:00,Madrid,280.71,273.15,285.15,1017,87,9,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-02-09 23:00:00+01:00,Madrid,280.7,273.15,285.15,1017,87,9,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 00:00:00+01:00,Madrid,280.89,273.15,285.15,1017,87,7,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 01:00:00+01:00,Madrid,281.06,273.15,285.15,1018,71,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 02:00:00+01:00,Madrid,281.26,273.15,285.15,1018,71,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 03:00:00+01:00,Madrid,280.74,273.15,285.15,1017,58,8,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 04:00:00+01:00,Madrid,280.415,280.415,280.415,1017,64,6,240,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-10 05:00:00+01:00,Madrid,280.09,273.15,284.15,1017,71,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-10 06:00:00+01:00,Madrid,279.9,279.9,279.9,1017,76,4,195,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-10 07:00:00+01:00,Madrid,279.71,273.15,283.15,1017,81,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 08:00:00+01:00,Madrid,279.08,273.15,282.15,1017,87,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 09:00:00+01:00,Madrid,279.44,273.15,283.15,1016,81,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-02-10 10:00:00+01:00,Madrid,279.925,279.925,279.925,1015,81,7,225,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-10 11:00:00+01:00,Madrid,280.41,273.15,284.15,1015,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 12:00:00+01:00,Madrid,280.59,273.15,284.15,1015,81,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 13:00:00+01:00,Madrid,280.58,273.15,285.15,1014,81,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 14:00:00+01:00,Madrid,283.965,283.965,283.965,1013,78,9,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 15:00:00+01:00,Madrid,287.35,287.15,287.75,1012,76,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 16:00:00+01:00,Madrid,287.51,287.51,287.51,1012,76,9,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 17:00:00+01:00,Madrid,287.67,286.75,288.15,1012,77,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 18:00:00+01:00,Madrid,287.66,286.65,288.15,1012,77,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-10 19:00:00+01:00,Madrid,286.81,286.05,287.15,1012,82,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 20:00:00+01:00,Madrid,286.34,285.75,287.15,1013,82,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 21:00:00+01:00,Madrid,286.275,286.275,286.275,1013,82,6,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 22:00:00+01:00,Madrid,286.21,285.35,287.15,1013,82,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 23:00:00+01:00,Madrid,285.76,285.76,285.76,1013,82,7,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-11 00:00:00+01:00,Madrid,285.31,284.65,286.15,1013,82,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-11 01:00:00+01:00,Madrid,285.225,285.225,285.225,1013,82,7,235,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-11 02:00:00+01:00,Madrid,285.14,284.15,286.15,1014,82,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 03:00:00+01:00,Madrid,284.76,283.95,285.15,1014,87,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 04:00:00+01:00,Madrid,284.27,283.55,285.15,1014,81,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 05:00:00+01:00,Madrid,284.31,283.65,285.15,1013,81,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-11 06:00:00+01:00,Madrid,284.27,283.55,285.15,1013,81,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 07:00:00+01:00,Madrid,284.28,283.55,285.15,1013,81,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 08:00:00+01:00,Madrid,284.41,283.95,285.15,1013,87,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 09:00:00+01:00,Madrid,284.46,284.15,285.15,1012,87,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 10:00:00+01:00,Madrid,284.98,284.65,285.15,1012,87,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-11 11:00:00+01:00,Madrid,285.22,285.15,285.35,1013,93,8,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-11 12:00:00+01:00,Madrid,286.32,286.15,286.65,1013,87,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-11 13:00:00+01:00,Madrid,287.2,287.2,287.2,1012,82,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-02-11 14:00:00+01:00,Madrid,288.08,287.95,288.15,1012,77,6,240,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2016-02-11 15:00:00+01:00,Madrid,288.055,288.055,288.055,1012,74,8,260,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-11 16:00:00+01:00,Madrid,288.03,287.15,288.75,1012,71,9,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 17:00:00+01:00,Madrid,288.25,288.15,288.45,1012,67,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-11 18:00:00+01:00,Madrid,288.31,286.65,289.15,1013,48,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-11 19:00:00+01:00,Madrid,287.76,287.76,287.76,1013,49,6,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-11 20:00:00+01:00,Madrid,287.21,285.05,288.15,1014,51,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-11 21:00:00+01:00,Madrid,286.18,285.25,287.15,1014,54,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-11 22:00:00+01:00,Madrid,285.25,284.45,286.15,1014,54,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-11 23:00:00+01:00,Madrid,284.79,284.79,284.79,1014,62,7,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-12 00:00:00+01:00,Madrid,284.33,283.65,285.15,1015,71,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 01:00:00+01:00,Madrid,283.985,283.985,283.985,1014,73,6,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-12 02:00:00+01:00,Madrid,283.64,282.65,284.15,1014,76,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-12 03:00:00+01:00,Madrid,282.1955,282.1955,282.1955,1014,83,7,232,0.0,0.0,0.0,6,800,clear,sky is clear,02
