dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-20 21:00:00+01:00,Madrid,281.91,281.15,283.15,1023,61,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 22:00:00+01:00,Madrid,280.8,280.15,281.15,1024,61,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 23:00:00+01:00,Madrid,279.45,278.15,280.15,1024,65,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 00:00:00+01:00,Madrid,277.58,277.15,278.15,1024,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 01:00:00+01:00,Madrid,276.58,276.15,277.15,1024,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 02:00:00+01:00,Madrid,276.01,275.15,277.15,1023,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 03:00:00+01:00,Madrid,275.15,275.15,275.15,1023,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 04:00:00+01:00,Madrid,274.72,274.15,275.15,1023,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 05:00:00+01:00,Madrid,273.58,273.15,274.15,1023,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 06:00:00+01:00,Madrid,273.72,273.15,274.15,1023,70,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 07:00:00+01:00,Madrid,273.5,273.15,274.15,1023,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 08:00:00+01:00,Madrid,274.1,273.15,277.15,1023,80,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 09:00:00+01:00,Madrid,275.15,272.15,280.15,1023,80,0,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 10:00:00+01:00,Madrid,278.11,273.15,284.15,1024,53,0,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 11:00:00+01:00,Madrid,280.95,277.15,286.15,1024,50,0,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 12:00:00+01:00,Madrid,283.12,280.15,286.15,1024,43,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 13:00:00+01:00,Madrid,285.33,284.15,287.15,1023,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 14:00:00+01:00,Madrid,287.72,286.15,290.15,1022,33,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 15:00:00+01:00,Madrid,289.5,288.15,292.15,1021,66,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 16:00:00+01:00,Madrid,290.32,289.15,292.15,1021,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 17:00:00+01:00,Madrid,290.32,289.15,292.15,1021,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 18:00:00+01:00,Madrid,289.75,288.15,291.15,1020,88,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 19:00:00+01:00,Madrid,285.77,285.15,287.15,1021,46,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 20:00:00+01:00,Madrid,283.53,283.15,285.15,1020,53,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 21:00:00+01:00,Madrid,281.1,280.15,283.15,1020,53,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 22:00:00+01:00,Madrid,280.1,279.15,281.15,1020,61,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 23:00:00+01:00,Madrid,278.42,277.15,280.15,1020,65,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
