time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-11-17 18:00:00+01:00,0.7157652417426135,0.681498585821275,0.46958792434420715,0.7784051476383497,0.5655894769272323,0.3351869556190671,0.9120892392824281,0.1730470658648987,0.9548537882143803,0.8120721279042895,0.7445369969030114,0.970705352389046,0.748851130599278,0.7743965873762874,0.5385889805729961,0.7115261062506623,0.7377619137633742,0.22329432695643925,0.18487923076529422,0.5132482338371025,0.3908383771310736,0.44039221611780155,0.8347855178729933,0.4783888534345173,0.10740978683015256,0.3658944952484423,0.4507678527088037,12.563423244186769
2021-11-17 19:00:00+01:00,0.4976604782822194,0.040269284460984545,0.19239161388495973,0.8604656616066314,0.6804739728881081,0.26689570371946625,0.5752883343570103,0.1339437441604695,0.7889401142976202,0.05416893813986723,0.970877596855923,0.02973274034560225,0.4155082534576391,0.05773187650318645,0.12547144820364697,0.021995825935779423,0.4695188526112375,0.677066535055534,0.5173522944603124,0.3859519997983768,0.7717085254964319,0.3810738388468494,0.15276053435582593,0.8579487835377279,0.9642489711704477,0.44109667849340073,0.4922049465915427,12.600396846186985
2021-11-17 20:00:00+01:00,0.05243283232069218,0.42798752137680574,0.3824966311686939,0.07783041798135903,0.2409369362606254,0.6796517833095006,0.7758903504342698,0.6518585077900165,0.4497687739808628,0.005006451414826363,0.531725001237358,0.6375081180223501,0.29734049537110707,0.14521114740869834,0.4384677320591579,0.5680596111265902,0.2006515940673318,0.006531480423220715,0.3147427522805126,0.5087568503542589,0.21814896089468228,0.8454180839807628,0.2309322592551093,0.8069618650067213,0.7692053445659521,0.5803776224262615,0.3815177435206033,12.525714843698303
2021-11-17 21:00:00+01:00,0.8585065884956192,0.07273821573526795,0.25160333905473575,0.9667343032657356,0.37073599565364823,0.2718346205154326,0.04421776246691567,0.6179302176490574,0.3283340215132817,0.7736732001905371,0.9332195298066605,0.4315838050253511,0.04092811224123272,0.22694256406090418,0.17462943139505283,0.42901525771963633,0.40548733665849757,0.561299703480898,0.4552662517897339,0.39468129738745816,0.7990210567010456,0.19898450388082956,0.2681613536286468,0.6561519136144991,0.919409109089194,0.8813142456901313,0.7357352177740725,12.813149971818651
2021-11-17 22:00:00+01:00,0.6662068332289625,0.8048816679394131,0.76937583371317,0.37692711826116077,0.9565393958564591,0.0026122366578167355,0.31169953429580566,0.9896120337884581,0.80117882797174,0.02848656429668983,0.07256440634398043,0.49624517689570824,0.6683792772495701,0.19905496306139991,0.7362729724739805,0.5848944324904917,0.361887027606852,0.5728855331978971,0.13050703861343904,0.6504895804040915,0.8349996875312307,0.19457487650344574,0.6115061832609667,0.7584225959254705,0.09880762208635918,0.09263383041296003,0.02826266221469731,12.221842697143238
2021-11-17 23:00:00+01:00,0.3094992749018568,0.002767581754283488,0.3116860044756371,0.9845704438151947,0.28658302738443286,0.6667295810600536,0.3036045043823645,0.9718724665482973,0.33527229333669095,0.16823748153482843,0.8826773347125759,0.1700789182402176,0.771637762516449,0.16666166249116454,0.23191515748686153,0.3480857123024045,0.259864216054007,0.7932945388139792,0.7721679760479822,0.11158186493625755,0.0062511199276447105,0.4440099174632697,0.4484765444552201,0.5482520443112232,0.41936883530595215,0.2743738397406692,0.8058313650567482,12.873498917461406
2021-11-18 00:00:00+01:00,0.38286311428538056,0.42006202633108825,0.1946471166518755,0.159593881046179,0.20336170697677425,0.776698233772157,0.6260154417142195,0.09535942562140554,0.7354167863108465,0.06494010112210435,0.8553377460101869,0.7336240038147684,0.19077616508430018,0.4134100399589502,0.7810178687283558,0.1302640839294542,0.45339281013795363,0.6914073117127494,0.3708114025178343,0.6506164179254121,0.40959001568498965,0.586369647380769,0.687800038971742,0.1426580217055431,0.5326266347916114,0.9936247598380691,0.4851773521640037,12.601778159441253
2021-11-18 01:00:00+01:00,0.34030137027254415,0.8905434785385223,0.9061323394869428,0.6439043772905546,0.8939394963820203,0.8764511820434249,0.66732535481412,0.07059298902511968,0.03587549731925932,0.6965964581118039,0.9120838654187373,0.7096108411273475,0.06356270490507854,0.09493059978682294,0.2565466596803131,0.30501448870137493,0.3818691446844339,0.3209590876952684,0.6295603096572738,0.04096703671153812,0.3142272253136753,0.8854329602153423,0.08560529885813806,0.4110389570519254,0.27307979417220685,0.14167043975085003,0.5775666707126085,12.679858900760584
2021-11-18 02:00:00+01:00,0.9763682004209238,0.6581783186284548,0.1890927022654636,0.8282521385342226,0.7513626616047223,0.9833453514935199,0.922591549110781,0.17814060752345173,0.5412745418899708,0.7893870965780385,0.5474513058815137,0.7874445449530585,0.2626761547562356,0.901319752908989,0.34941839373588723,0.14626131393626374,0.6710501682097739,0.19175738545916265,0.6745569062440608,0.32157314099045287,0.8834870078721655,0.7008565926837851,0.8682505698264165,0.882494122934756,0.3467999123824367,0.06571065204252613,0.32475045300254335,12.459092965369306
2021-11-18 03:00:00+01:00,0.6860731125101878,0.574185222480895,0.2718907632403228,0.004861655142977761,0.16268391291710893,0.497480923754407,0.997166696684304,0.44774823974578115,0.2791778455213535,0.9456375213539816,0.5671652581555714,0.47224257379960133,0.9156872619625332,0.23186977333113945,0.21614157447315907,0.059193097746921275,0.5836204546443868,0.3516638713049619,0.020432932396337367,0.17561472565417757,0.3255414962764037,0.4155433758656668,0.5426750448897172,0.061875779423268495,0.6447026222978124,0.13753738398965154,0.6284607602011807,12.718625079787426
2021-11-18 04:00:00+01:00,0.5558396458567334,0.7522616015538592,0.8493666089122763,0.2934627458201784,0.4893705964770866,0.41154103021330946,0.4977199125074707,0.5641597756993502,0.7919391177276117,0.11926172059815954,0.24910061705261,0.49932510987117473,0.9280183138323854,0.7460765300937278,0.9359659852599983,0.738119755168804,0.6066528515431046,0.31118463685841535,0.3312087024890348,0.10286156932288582,0.36144618200677514,0.008339268884928419,0.4106625017200869,0.2982862541616136,0.6563747447787672,0.9513828016446483,0.07500696573369525,12.250866232546601
2021-11-18 05:00:00+01:00,0.9900222457356888,0.08432765192324942,0.34178081505493785,0.05098212119287027,0.22597708337762823,0.9717201814479622,0.8423030273155306,0.7719386575962957,0.5959970174637916,0.5821711660503444,0.0732980965697323,0.9005347114249816,0.4809733790538102,0.9562974798633334,0.454675711747353,0.736475711831566,0.8681242228502026,0.15417908312218087,0.19487849834223114,0.6545726454164185,0.9921292615418816,0.7153007420525852,0.6319372695601976,0.23053534952055188,0.739040989003616,0.23672101478387086,0.2636980797515157,12.40669035320095
2021-11-18 06:00:00+01:00,0.9725050944709613,0.1347846439174445,0.6256155224233367,0.21734909726230867,0.8894410967888944,0.2278207825453581,0.33151906406199627,0.739910861475589,0.20814892448074418,0.8240676349756454,0.4114986291246886,0.41499270507849606,0.9403452024112835,0.971096389324005,0.23830361859267368,0.19816003561520468,0.4021845125807919,0.8467202818439654,0.3236294905522724,0.2646134047014913,0.38951987584963144,0.5946442677821595,0.3844654165937016,0.16482539597027024,0.6344203676720146,0.07968493513929142,0.9597932661271857,13.00079866535698
2021-11-18 07:00:00+01:00,0.4509179312151662,0.7643416252520988,0.038142799184430976,0.7547100341850215,0.08750985794823718,0.5841829905565262,0.2953636052857288,0.7768554099839847,0.5289492494263851,0.44687530698917255,0.8196599670152074,0.3194120114942526,0.05009691866238686,0.7516370726999843,0.8413182303497484,0.44964029326458643,0.554065804330494,0.5868035617141182,0.38183408554332965,0.6150141561075159,0.9227571746055909,0.495222052671762,0.3531508895058536,0.19143238594902112,0.03859551650964066,0.21637132981571128,0.3373182444890681,12.471857787175317
2021-11-18 08:00:00+01:00,0.006305849848234568,0.15151949294351852,0.9299587423816995,0.5128657627868655,0.7994849855276963,0.7973384214175936,0.3536851315931694,0.5482367338931735,0.6135221576623214,0.8692101588569939,0.34720814601488226,0.498307423015794,0.7393095071059295,0.6638247423208611,0.4874958002721371,0.12100315739763823,0.2581229954832912,0.1114093071154093,0.7827052601327799,0.2841967792027852,0.727706791860016,0.36786470344426636,0.44296576134847243,0.7393914006236418,0.1340815040577349,0.9046570084951631,0.3675226387890691,12.503462191700594
2021-11-18 09:00:00+01:00,0.45192127147990124,0.8965597490993285,0.7767972755533544,0.40581632048763117,0.906624034253317,0.9739215147044857,0.3553533742959172,0.9377725145666191,0.6556567726930324,0.5982942513277562,0.7545295432264542,0.5544485311391512,0.16292384308136232,0.14931560030817326,0.812962439667442,0.6279185225347224,0.4088563193868373,0.4973220267625732,0.4775247917452491,0.2857758590092757,0.998135308019975,0.1305121480462923,0.7623787720851992,0.6577373510962092,0.7040787686846518,0.6269273549638332,0.7550982635133174,12.831425898143102
2021-11-18 10:00:00+01:00,0.5393143488329245,0.9606115012374815,0.9021996307069067,0.0652545552732966,0.5862726282815646,0.451983449516589,0.5972492459543911,0.9814835692567753,0.7350884092988769,0.13412285890225517,0.31949536735567885,0.11128675026337076,0.5673506250630674,0.44945498647715376,0.4335568984244871,0.7488808556041083,0.71566124633065,0.8433518795736499,0.08948107499026359,0.056794392709540675,0.8261303674124105,0.06974587773562968,0.5366006761844633,0.6173069641803663,0.4865836174008039,0.7161800159198508,0.40005028950346644,12.520973440207873
2021-11-18 11:00:00+01:00,0.9859422847146504,0.5792606377938819,0.3705932958657989,0.9048286398568599,0.6015814500635723,0.5729475973191269,0.10831815924182775,0.43042687525943946,0.32661888347808643,0.48448010700840094,0.35649628914078313,0.728206000531438,0.4923134863617601,0.9973615262329105,0.32441242149135374,0.7664427786656018,0.09539508003433672,0.11033783180642442,0.23574904096543936,0.2947227725473981,0.6285238715440934,0.5748099665680378,0.26458976351576957,0.6501940318006567,0.912229756750431,0.7931204712389919,0.7346163660660489,12.833427741647917
2021-11-18 12:00:00+01:00,0.6416519335889715,0.6671698470580342,0.19915275809944077,0.8003407993754788,0.3901529463514518,0.23002941880979888,0.2861366839596148,0.5968133688813199,0.9660347561426126,0.23629693558591813,0.9340365959755432,0.8683475810948865,0.9896778200509341,0.6150656092044853,0.08794103836210287,0.41790925104758947,0.6786732785088808,0.45876296726449783,0.7780913462270875,0.2633893373964403,0.18739384883242016,0.06343220170823294,0.0708330461560448,0.8488442379627744,0.6649184467069212,0.18517903765642008,0.9382931782371434,12.965006533567466
2021-11-18 13:00:00+01:00,0.6010467361219147,0.07597067201670549,0.021833709189943762,0.41470068427258,0.3116076194566376,0.9503267325453575,0.13189074825155045,0.3801149684496419,0.020089432661651974,0.689760031382652,0.4761554971402696,0.3414763225243308,0.2597772748476316,0.6099431856534123,0.210089110894647,0.663389462067099,0.18881061676358601,0.7719715246241055,0.362290304049387,0.582114561042487,0.2511210520878119,0.36612798636673716,0.5508560556898634,0.523079506452729,0.40100531775283343,0.614747860256296,0.1826057377197311,12.365475105698474
2021-11-18 14:00:00+01:00,0.5413261416610231,0.26863856229871685,0.4078450255824667,0.19473125490662357,0.7338001190397685,0.884721253249946,0.22511395910284349,0.7448248921894787,0.8384372187126795,0.17662821756573488,0.21591800792262938,0.9352296173143552,0.017077917453749536,0.7725499788642118,0.23531778349042942,0.8415846417569849,0.7514454193181477,0.8894610032979282,0.6084040125318592,0.9712276326810722,0.016745351740572456,0.8186700813967337,0.12473447968317053,0.4890814908776868,0.6848917645226941,0.1732908512732776,0.7756880012507066,12.83324968115274
2021-11-18 15:00:00+01:00,0.3776085723479846,0.1424248752436632,0.9121011683084649,0.22834624120799152,0.845408241970752,0.061960590082344114,0.5950123589200013,0.4578589997347432,0.5813709846775674,0.38317885784459904,0.9836375235170266,0.38791758558930733,0.8322743725860241,0.43576187792954557,0.687286913987226,0.947985443542051,0.1555414151239457,0.6459663298990206,0.6197819681878967,0.8858066122484091,0.6947859219741779,0.924699262430466,0.43282197362837105,0.5547063858680401,0.9394791322629465,0.6395596991451358,0.19626915409559187,12.366847611534528
2021-11-18 16:00:00+01:00,0.7134967817620076,0.18498264028988276,0.08143872025142107,0.2822855895720191,0.455165642793399,0.6259398292560898,0.5889050293834377,0.23694103119239296,0.634037776612089,0.058836499032260625,0.1639513807737747,0.9212541020437661,0.8864340391777428,0.047701583476947085,0.6078741817643717,0.9185472182604277,0.6058610013314137,0.11077636576517802,0.3973246412268927,0.554598103736649,0.6140463353511503,0.6129730534565174,0.5724555202475824,0.7668201435417964,0.9690330157653492,0.4557903582706935,0.44911089729763853,12.568087954059228
2021-11-18 17:00:00+01:00,0.08118228518674264,0.7534274873092215,0.6258010876721606,0.838501504305946,0.41254619771848555,0.25515154703181897,0.7425731933436169,0.8364010441616466,0.6519464569756924,0.9945892727203203,0.6163689584414203,0.7518502211861187,0.420584742839328,0.09812341461078511,0.3891439879355142,0.8760369506507448,0.20374120597453116,0.9175940084035505,0.9226636473835704,0.19743130525867758,0.9503640685434597,0.5207152365913104,0.21757598225331376,0.2811703129701606,0.836407827658019,0.466327840720144,0.6656932018684631,12.752831959066723
2021-11-18 18:00:00+01:00,0.5781057210844708,0.68554958139132,0.7961214697446142,0.06060122335674789,0.15670532031694517,0.6702054345644689,0.5595837138060372,0.9308074833223814,0.7231606757774229,0.3984433192327963,0.4353071829969516,0.6469860001559528,0.43877034534980697,0.6866906029188413,0.8524067157791764,0.7339863977951229,0.9339699092527579,0.4948351868864893,0.7978480564186837,0.29490927732581107,0.3003995499348143,0.7887798563141841,0.9168970234701163,0.6096214798081886,0.23297409695216564,0.44254302507260534,0.7034561005279252,12.75968679398391
2021-11-18 19:00:00+01:00,0.14015376387866585,0.023904782070671038,0.8971262893481732,0.037589829243913075,0.8975231376635538,0.033217762501304926,0.5366820192865472,0.7230330059467338,0.1950231577317576,0.9284752110135525,0.08426269214059179,0.6808114744017808,0.3908662844940526,0.7378992598172135,0.33025147644882547,0.4808805957770378,0.05816454204991628,0.6464920484627579,0.7523953983696666,0.8860358738201443,0.6037426139371113,0.5982942401810093,0.22991935051973134,0.6517407399826439,0.9816712370448439,0.21793209691181747,0.8281086585937638,12.894517381613698
2021-11-18 20:00:00+01:00,0.47232772099096665,0.3232313378845476,0.14457450546742812,0.8403915882910968,0.3815614212186763,0.9092645103835657,0.610930394588389,0.6017897379775197,0.6845708844355398,0.44317116264444023,0.5032837728322196,0.8237695655134378,0.19890383254547894,0.536609722015321,0.691226351682246,0.4074385572299347,0.4829067747769509,0.8180470244642513,0.801525664378136,0.48266842300536383,0.13279537534139874,0.0987665967673379,0.5805160107487835,0.6720842587714538,0.10484454337028015,0.46483876440897487,0.36102760996746697,12.494330895171435
2021-11-18 21:00:00+01:00,0.13620878418692006,0.7163787743929205,0.3830481906227198,0.8700129003021786,0.21538137370159416,0.6210284350821876,0.6686172953058764,0.9519778233600842,0.42946374867479775,0.509805039530112,0.9328520771168375,0.15751121388529954,0.5653394851469786,0.8568867240662451,0.27355072116475976,0.03990987846084659,0.06059517804860015,0.6760269638470568,0.32812894607560794,0.9226659124034495,0.9504376953515388,0.633486047697319,0.7556134530843969,0.6878778721747261,0.004805365774685266,0.12961628558075566,0.20468954877458945,12.380987212887106
2021-11-18 22:00:00+01:00,0.7818676819531722,0.5318892215256966,0.7937687564261221,0.6146275981198419,0.5545531610889247,0.6729257524685548,0.4194865180050943,0.6532497799253709,0.9272152262045953,0.5555518668649898,0.17763110632236156,0.5735952120934622,0.22334157266711607,0.717295898876324,0.8359124884939911,0.7674728548125893,0.7165480208372298,0.26022850406196585,0.5751581915274012,0.2870364800051485,0.608735890859684,0.4503519692667839,0.15793882006694415,0.15105853529071933,0.6826334249484436,0.9678598476405907,0.5099667988580133,12.610804551823184
