dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-15 03:00:00+02:00,Valencia,297.15,297.15,297.15,1015,57,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014,53,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-15 05:00:00+02:00,Valencia,296.15,296.15,296.15,1013,46,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 06:00:00+02:00,Valencia,296.15,296.15,296.15,1013,46,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 07:00:00+02:00,Valencia,295.15,295.15,295.15,1012,53,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 08:00:00+02:00,Valencia,294.15,294.15,294.15,1012,68,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 09:00:00+02:00,Valencia,294.15,294.15,294.15,1013,68,7,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 10:00:00+02:00,Valencia,294.15,294.15,294.15,1013,68,8,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 11:00:00+02:00,Valencia,294.15,294.15,294.15,1013,64,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 12:00:00+02:00,Valencia,295.15,295.15,295.15,1013,60,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 13:00:00+02:00,Valencia,295.15,295.15,295.15,1013,60,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 14:00:00+02:00,Valencia,295.15,295.15,295.15,1013,60,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 15:00:00+02:00,Valencia,294.15,294.15,294.15,1012,68,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 16:00:00+02:00,Valencia,294.15,294.15,294.15,1012,64,9,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 17:00:00+02:00,Valencia,293.15,293.15,293.15,1012,64,7,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 18:00:00+02:00,Valencia,292.15,292.15,292.15,1012,63,6,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 19:00:00+02:00,Valencia,290.15,290.15,290.15,1013,82,3,20,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-09-15 20:00:00+02:00,Valencia,290.15,290.15,290.15,1013,77,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-15 21:00:00+02:00,Valencia,290.15,290.15,290.15,1014,67,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 22:00:00+02:00,Valencia,290.15,290.15,290.15,1015,77,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-15 23:00:00+02:00,Valencia,291.15,291.15,291.15,1015,63,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 00:00:00+02:00,Valencia,289.15,289.15,289.15,1015,87,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 01:00:00+02:00,Valencia,290.15,290.15,290.15,1015,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 02:00:00+02:00,Valencia,289.15,289.15,289.15,1014,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 03:00:00+02:00,Valencia,289.15,289.15,289.15,1014,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 04:00:00+02:00,Valencia,289.15,289.15,289.15,1014,87,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 05:00:00+02:00,Valencia,289.15,289.15,289.15,1013,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 06:00:00+02:00,Valencia,289.15,289.15,289.15,1013,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 07:00:00+02:00,Valencia,288.15,288.15,288.15,1013,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 08:00:00+02:00,Valencia,287.15,287.15,287.15,1013,76,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-16 09:00:00+02:00,Valencia,288.15,288.15,288.15,1014,62,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 10:00:00+02:00,Valencia,289.15,289.15,289.15,1014,59,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 11:00:00+02:00,Valencia,291.15,291.15,291.15,1015,48,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 12:00:00+02:00,Valencia,293.15,293.15,293.15,1015,45,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-16 13:00:00+02:00,Valencia,294.15,294.15,294.15,1015,46,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 14:00:00+02:00,Valencia,295.15,295.15,295.15,1014,40,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 15:00:00+02:00,Valencia,296.15,296.15,296.15,1013,38,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 16:00:00+02:00,Valencia,294.15,294.15,294.15,1013,46,4,120,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-09-16 17:00:00+02:00,Valencia,295.15,295.15,295.15,1013,43,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 18:00:00+02:00,Valencia,295.15,295.15,295.15,1013,46,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 19:00:00+02:00,Valencia,295.15,295.15,295.15,1013,46,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 20:00:00+02:00,Valencia,294.15,294.15,294.15,1014,56,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-16 21:00:00+02:00,Valencia,293.15,293.15,293.15,1015,64,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-16 22:00:00+02:00,Valencia,293.15,293.15,293.15,1016,64,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-16 23:00:00+02:00,Valencia,293.15,293.15,293.15,1017,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 00:00:00+02:00,Valencia,290.15,290.15,290.15,1017,77,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 01:00:00+02:00,Valencia,290.15,290.15,290.15,1018,72,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 02:00:00+02:00,Valencia,289.15,289.15,289.15,1017,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 03:00:00+02:00,Valencia,288.15,288.15,288.15,1017,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 04:00:00+02:00,Valencia,288.15,288.15,288.15,1017,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 05:00:00+02:00,Valencia,289.15,289.15,289.15,1017,77,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 06:00:00+02:00,Valencia,289.15,289.15,289.15,1017,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 07:00:00+02:00,Valencia,288.15,288.15,288.15,1017,82,1,305,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-17 08:00:00+02:00,Valencia,288.15,288.15,288.15,1018,82,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-17 09:00:00+02:00,Valencia,289.15,289.15,289.15,1018,72,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-17 10:00:00+02:00,Valencia,291.15,291.15,291.15,1019,63,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 11:00:00+02:00,Valencia,293.15,293.15,293.15,1019,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 12:00:00+02:00,Valencia,295.15,295.15,295.15,1019,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 13:00:00+02:00,Valencia,296.15,296.15,296.15,1018,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 14:00:00+02:00,Valencia,297.15,297.15,297.15,1018,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 15:00:00+02:00,Valencia,298.15,298.15,298.15,1017,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 16:00:00+02:00,Valencia,298.15,298.15,298.15,1016,53,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 17:00:00+02:00,Valencia,297.15,297.15,297.15,1015,64,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 18:00:00+02:00,Valencia,297.15,297.15,297.15,1015,69,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-17 19:00:00+02:00,Valencia,298.15,298.15,298.15,1015,65,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 20:00:00+02:00,Valencia,298.15,298.15,298.15,1014,65,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 21:00:00+02:00,Valencia,297.15,297.15,297.15,1015,73,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 22:00:00+02:00,Valencia,297.15,297.15,297.15,1015,73,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 23:00:00+02:00,Valencia,296.15,296.15,296.15,1016,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 00:00:00+02:00,Valencia,295.15,295.15,295.15,1016,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 01:00:00+02:00,Valencia,293.15,293.15,293.15,1016,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 02:00:00+02:00,Valencia,292.15,292.15,292.15,1016,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 03:00:00+02:00,Valencia,292.15,292.15,292.15,1016,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 04:00:00+02:00,Valencia,291.15,291.15,291.15,1015,88,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 05:00:00+02:00,Valencia,290.15,290.15,290.15,1015,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 06:00:00+02:00,Valencia,289.15,289.15,289.15,1015,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 07:00:00+02:00,Valencia,288.15,288.15,288.15,1015,93,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 08:00:00+02:00,Valencia,288.15,288.15,288.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 09:00:00+02:00,Valencia,290.15,290.15,290.15,1015,63,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 10:00:00+02:00,Valencia,292.15,292.15,292.15,1016,55,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 11:00:00+02:00,Valencia,297.15,297.15,297.15,1016,25,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 12:00:00+02:00,Valencia,299.15,299.15,299.15,1016,21,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 13:00:00+02:00,Valencia,301.15,301.15,301.15,1015,17,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 14:00:00+02:00,Valencia,303.15,303.15,303.15,1015,15,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 15:00:00+02:00,Valencia,300.15,300.15,300.15,1015,42,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 16:00:00+02:00,Valencia,300.15,300.15,300.15,1014,34,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 17:00:00+02:00,Valencia,299.15,299.15,299.15,1015,57,8,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-18 18:00:00+02:00,Valencia,298.15,298.15,298.15,1015,61,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 19:00:00+02:00,Valencia,297.15,297.15,297.15,1016,60,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 20:00:00+02:00,Valencia,296.15,296.15,296.15,1017,64,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-18 21:00:00+02:00,Valencia,296.15,296.15,296.15,1018,64,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-18 22:00:00+02:00,Valencia,296.15,296.15,296.15,1019,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-18 23:00:00+02:00,Valencia,295.15,295.15,295.15,1020,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-19 00:00:00+02:00,Valencia,294.15,294.15,294.15,1020,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-19 01:00:00+02:00,Valencia,293.15,293.15,293.15,1020,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-19 02:00:00+02:00,Valencia,292.15,292.15,292.15,1020,77,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 03:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 04:00:00+02:00,Valencia,290.15,290.15,290.15,1020,88,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 05:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 06:00:00+02:00,Valencia,290.15,290.15,290.15,1020,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 07:00:00+02:00,Valencia,289.15,289.15,289.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 08:00:00+02:00,Valencia,289.15,289.15,289.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 09:00:00+02:00,Valencia,290.15,290.15,290.15,1020,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 10:00:00+02:00,Valencia,292.15,292.15,292.15,1021,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 11:00:00+02:00,Valencia,295.15,295.15,295.15,1021,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 12:00:00+02:00,Valencia,297.15,297.15,297.15,1021,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 13:00:00+02:00,Valencia,298.15,298.15,298.15,1021,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 14:00:00+02:00,Valencia,300.15,300.15,300.15,1020,42,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 15:00:00+02:00,Valencia,300.15,300.15,300.15,1019,51,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 16:00:00+02:00,Valencia,299.15,299.15,299.15,1019,57,7,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 17:00:00+02:00,Valencia,299.15,299.15,299.15,1018,57,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 18:00:00+02:00,Valencia,297.15,297.15,297.15,1018,64,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 19:00:00+02:00,Valencia,297.15,297.15,297.15,1019,64,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-19 20:00:00+02:00,Valencia,296.15,296.15,296.15,1019,69,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 21:00:00+02:00,Valencia,296.15,296.15,296.15,1020,69,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-19 22:00:00+02:00,Valencia,295.15,295.15,295.15,1020,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 23:00:00+02:00,Valencia,295.15,295.15,295.15,1021,73,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 00:00:00+02:00,Valencia,293.15,293.15,293.15,1021,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 01:00:00+02:00,Valencia,292.15,292.15,292.15,1021,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 02:00:00+02:00,Valencia,292.15,292.15,292.15,1021,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 03:00:00+02:00,Valencia,292.15,292.15,292.15,1021,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 04:00:00+02:00,Valencia,291.15,291.15,291.15,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 05:00:00+02:00,Valencia,291.15,291.15,291.15,1021,82,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 06:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 07:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 08:00:00+02:00,Valencia,290.15,290.15,290.15,1020,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 09:00:00+02:00,Valencia,290.15,290.15,290.15,1020,77,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 10:00:00+02:00,Valencia,292.15,292.15,292.15,1021,55,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-20 11:00:00+02:00,Valencia,295.15,295.15,295.15,1021,46,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 12:00:00+02:00,Valencia,297.15,297.15,297.15,1021,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-20 13:00:00+02:00,Valencia,297.15,297.15,297.15,1020,60,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 14:00:00+02:00,Valencia,298.15,298.15,298.15,1019,57,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 15:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 16:00:00+02:00,Valencia,300.15,300.15,300.15,1018,54,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 17:00:00+02:00,Valencia,298.15,298.15,298.15,1018,61,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 18:00:00+02:00,Valencia,298.15,298.15,298.15,1017,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 19:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 20:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-20 21:00:00+02:00,Valencia,296.15,296.15,296.15,1017,78,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-20 22:00:00+02:00,Valencia,296.15,296.15,296.15,1018,78,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 23:00:00+02:00,Valencia,295.15,295.15,295.15,1018,83,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 00:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 01:00:00+02:00,Valencia,293.15,293.15,293.15,1018,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 02:00:00+02:00,Valencia,292.15,292.15,292.15,1018,88,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 03:00:00+02:00,Valencia,292.15,292.15,292.15,1018,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 04:00:00+02:00,Valencia,292.15,292.15,292.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 05:00:00+02:00,Valencia,291.15,291.15,291.15,1017,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 06:00:00+02:00,Valencia,291.15,291.15,291.15,1017,88,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 07:00:00+02:00,Valencia,290.15,290.15,290.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 08:00:00+02:00,Valencia,290.15,290.15,290.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 09:00:00+02:00,Valencia,290.15,290.15,290.15,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 10:00:00+02:00,Valencia,293.15,293.15,293.15,1018,77,1,25,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 11:00:00+02:00,Valencia,296.15,296.15,296.15,1018,69,1,25,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 12:00:00+02:00,Valencia,297.15,297.15,297.15,1018,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 13:00:00+02:00,Valencia,298.15,298.15,298.15,1018,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 14:00:00+02:00,Valencia,299.15,299.15,299.15,1017,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 15:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 16:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 17:00:00+02:00,Valencia,298.07875,298.07875,298.07875,1016,62,4,124,0.0,0.0,0.0,17,801,clouds,few clouds,02
2017-09-21 18:00:00+02:00,Valencia,297.60565625,297.60565625,297.60565625,1015,54,3,121,0.0,0.0,0.0,18,801,clouds,few clouds,02
2017-09-21 19:00:00+02:00,Valencia,296.2353125,296.2353125,296.2353125,1016,60,3,114,0.0,0.0,0.0,13,801,clouds,few clouds,02
2017-09-21 20:00:00+02:00,Valencia,297.15,297.15,297.15,1016,69,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-21 21:00:00+02:00,Valencia,297.15,297.15,297.15,1017,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-21 22:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-21 23:00:00+02:00,Valencia,296.15,296.15,296.15,1018,73,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-22 00:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 01:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-22 02:00:00+02:00,Valencia,294.15,294.15,294.15,1018,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 03:00:00+02:00,Valencia,293.15,293.15,293.15,1018,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 04:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 05:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 06:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-22 07:00:00+02:00,Valencia,291.15,291.15,291.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 08:00:00+02:00,Valencia,291.15,291.15,291.15,1019,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 09:00:00+02:00,Valencia,291.15,291.15,291.15,1019,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 10:00:00+02:00,Valencia,293.15,293.15,293.15,1019,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 11:00:00+02:00,Valencia,296.15,296.15,296.15,1019,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 12:00:00+02:00,Valencia,297.15,297.15,297.15,1020,69,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-22 13:00:00+02:00,Valencia,298.15,298.15,298.15,1020,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-22 14:00:00+02:00,Valencia,299.15,299.15,299.15,1020,57,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-22 15:00:00+02:00,Valencia,299.15,299.15,299.15,1020,57,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-22 16:00:00+02:00,Valencia,299.15,299.15,299.15,1020,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 17:00:00+02:00,Valencia,299.15,299.15,299.15,1019,50,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 18:00:00+02:00,Valencia,299.15,299.15,299.15,1019,57,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 19:00:00+02:00,Valencia,298.15,298.15,298.15,1019,61,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 20:00:00+02:00,Valencia,297.15,297.15,297.15,1020,69,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-22 21:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 22:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,1,92,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-22 23:00:00+02:00,Valencia,295.15,295.15,295.15,1021,78,1,92,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 00:00:00+02:00,Valencia,294.15,294.15,294.15,1022,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 01:00:00+02:00,Valencia,294.15,294.15,294.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 02:00:00+02:00,Valencia,292.15,292.15,292.15,1021,88,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 03:00:00+02:00,Valencia,292.15,292.15,292.15,1020,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 04:00:00+02:00,Valencia,292.15,292.15,292.15,1020,88,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
