time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-01-15 03:00:00+01:00,0.29520582438509246,0.49082523578356785,0.3038824126457811,0.7077851623302593,0.525775775317231,0.30500365509988914,0.40731997062585645,0.46180480296751425,0.7059264745451675,0.4451335142024866,0.8843306714276735,0.7997124668642529,0.24621438166863352,0.16884739505292212,0.1814587344514067,0.8230614857034624,0.49004455669247293,0.3625165613664073,0.2489810553343651,0.1382549129847438,0.3774861689839949,0.44984776451198427,0.1892527199079107,0.5324655118965979,0.7100372749699607,0.014707617495520187,0.5438177876280947,12.648877541308083
2022-01-15 04:00:00+01:00,0.3407152202686754,0.2517378871863195,0.7380034105782947,0.8316955720720053,0.29356638235363874,0.0798816127100781,0.4870281387092176,0.7147298142629912,0.8142398314029886,0.7314078967963854,0.266271806323109,0.07065099214037596,0.8240521741018361,0.2912306308711111,0.33541983249759144,0.14708734639443766,0.3591568238590116,0.2915265424214698,0.7824650415042029,0.9524478758014572,0.9205568842838081,0.9795886516177943,0.11260881127767897,0.40727449564714957,0.5516864973066662,0.3584659761687312,0.031044073758395907,12.212220593490267
2022-01-15 05:00:00+01:00,0.39572115049222445,0.9527747300432725,0.1358207038708752,0.5441712778591926,0.07461745302762846,0.9352782864116095,0.8523981545830277,0.13810753408776177,0.711144989912859,0.27255280129613924,0.6717746775965939,0.14059011730138316,0.8642881987282087,0.05780615006071688,0.611774482303589,0.223166888139523,0.5724685363079883,0.8048073955038186,0.23887977966744944,0.7390823257768652,0.25042515643104923,0.10783006464027178,0.030689741393206904,0.509670217383604,0.31043506873963644,0.6070708076362781,0.9039654457124169,12.949672781152936
2022-01-15 06:00:00+01:00,0.20264126580538144,0.04675329998452882,0.2761248130068794,0.2909223346559727,0.25161512947040343,0.7583690503495434,0.8557335081547743,0.3143685719971073,0.417278201445917,0.9780577060801624,0.35084542156713316,0.4278180595172605,0.32992924801948276,0.005491276261920475,0.24905572537252874,0.5940928843039922,0.24639003856899333,0.6072728260356184,0.08932878899538821,0.1722496903803723,0.4880233717152923,0.015207841317600779,0.23424972592671012,0.11437053487031268,0.46118613955545174,0.1464575607280585,0.08138173051865516,12.275730763021388
2022-01-15 07:00:00+01:00,0.5368787817604398,0.7418058561038986,0.6617791624823494,0.9153360246843835,0.9312507531342714,0.7085357605099136,0.4148456106980054,0.5100214812625083,0.8732775233554211,0.23746644173719345,0.723539055815378,0.8026128290015544,0.5446311901772662,0.9714099161579344,0.9465641701716242,0.5444276169275193,0.8574292245393411,0.14139849089517742,0.25769484977762414,0.27592782140016836,0.23134079754182502,0.6212946480627366,0.02139553766395641,0.21653650701093208,0.23829445392684967,0.8108364102492542,0.5595067011670761,12.648537483297673
2022-01-15 08:00:00+01:00,0.7057170865263123,0.5320891880673553,0.7366129140783856,0.17117764532584212,0.18028984012616445,0.4421935221814215,0.6073418319842389,0.4222672136678607,0.8977315023059657,0.9746692428750682,0.4047074289333584,0.6138852650299232,0.9327827341578958,0.2215636886089316,0.9863456458328672,0.058591658110555445,0.7123627442460374,0.38326477620359634,0.3115514366054781,0.12946101678326483,0.7410064573571437,0.8814162808736389,0.6333608571043847,0.13274027614328254,0.7102913418323984,0.16193184439483066,0.39149173778686563,12.509820995072548
2022-01-15 09:00:00+01:00,0.3540564687632235,0.39217897880816877,0.4504558629696057,0.9014204765546995,0.5208077302129309,0.8964612595134909,0.2196702580723502,0.18816874421642016,0.5866132384645059,0.6084201606518901,0.28754368945592923,0.16423972623798555,0.4012587571217535,0.8895847873850283,0.2681576181343651,0.312426716317616,0.12458362412315915,0.16670013149880336,0.5507408633478575,0.6900150979207372,0.020605692278912402,0.39975532524373925,0.7759036993143887,0.34229519793363006,0.3587471507782064,0.6899609392712237,0.956389019749209,13.00943027301685
2022-01-15 10:00:00+01:00,0.296535860472958,0.09996034522429231,0.538406688640637,0.8580001441441647,0.8258318350333406,0.730271347806315,0.10665136659768149,0.024502978866663416,0.9645097602332607,0.8595453098914514,0.9435903731245898,0.3375338620262993,0.7326507923745487,0.925550103775601,0.6671180838802694,0.7542470440008975,0.8422043360654559,0.8150181556194103,0.8031295801754228,0.8183739856988969,0.016550939112639718,0.617857001566214,0.6003287407986521,0.9968073039399745,0.5479294385590501,0.984038342601068,0.19672335890605863,12.338933395752774
2022-01-15 11:00:00+01:00,0.17180423925823385,0.9895145260037006,0.8976977330414675,0.17365346325936548,0.3098091080860753,0.14445425430454684,0.9139369848041186,0.3886480186485616,0.002931690505437401,0.6947002104570604,0.42874289423287815,0.6286776487211346,0.12353529087418103,0.49498073621495375,0.9248046695596718,0.11251323635197463,0.755519493321125,0.7124218275195877,0.44118366666452347,0.232891432834066,0.11514177470228637,0.6082648667336992,0.15095633411850817,0.8261157492293113,0.440479521904124,0.8413016471197702,0.4068617429030431,12.514388164344203
2022-01-15 12:00:00+01:00,0.48547333005916116,0.5463096507987502,0.2969709723139293,0.8937003687494167,0.11799434657898233,0.4573018124044391,0.41105912457666305,0.5908454721138804,0.9644798790879316,0.8457149385006101,0.423142484107077,0.6955911222276283,0.45285574070230605,0.11289502829083375,0.09011599899018785,0.6839094261855418,0.6107282265819103,0.8265659878252668,0.8524926311664066,0.16318518641191815,0.7803250539157945,0.500900192179476,0.3000719637308271,0.6331359320103843,0.3571240107364251,0.7199883522274956,0.38041256782848965,12.50083630338566
2022-01-15 13:00:00+01:00,0.48896168341381707,0.7197400444657669,0.7554643821100924,0.9723759442729661,0.8672179939041115,0.7116646135441222,0.2651579704279423,0.23528037655369816,0.5998073931405333,0.8333663643217737,0.8456137965981042,0.7870584758758391,0.5061781371254982,0.7709012360657325,0.9238959772335008,0.37893469914897104,0.1264415852672921,0.816333868641105,0.28775866767959923,0.09957748134664934,0.6271741838695736,0.5686184630223735,0.9467736966750758,0.20128572201487027,0.8332495595018389,0.3710784375544527,0.5158935379302353,12.643919151073185
2022-01-15 14:00:00+01:00,0.6804598389016248,0.17526861611793454,0.7725722661382922,0.45484699986964183,0.9171842373208061,0.8847911164482933,0.5289039378120464,0.5338384769307462,0.9510473598088407,0.9352740359342878,0.15967085343018117,0.2131799244033521,0.13721754995046087,0.4354237310933978,0.6551275860096848,0.29589941307770073,0.8818036141138355,0.5103678159330255,0.4450863477665842,0.5029003597693963,0.28548614319574706,0.047453127310668974,0.9082644658539382,0.14476732260599712,0.8336570050220505,0.28665346321761453,0.2791153221771745,12.41002951324996
2022-01-15 15:00:00+01:00,0.7692276223946767,0.45767947079599014,0.9160911048571879,0.18598914958195,0.6514869511365745,0.9454495543079195,0.5006037594743589,0.8532156708905506,0.13471589497369785,0.5014950253751741,0.9783844102738657,0.7373738971861884,0.13263322551207146,0.47458914236949745,0.7376580443691223,0.677096155435593,0.4465496203130589,0.7416940516495216,0.21664847133793097,0.806514676944926,0.1776534798044358,0.6599596085803394,0.9584564787184248,0.8895219971130629,0.9831743979003956,0.04981951908565696,0.6579710779841482,12.755665239850668
2022-01-15 16:00:00+01:00,0.5149222765396263,0.7299215561845134,0.9482493285941033,0.8490277030171011,0.37471209850537746,0.20626143319128143,0.10001677639372752,0.48921185459596606,0.09109073475184404,0.4555530302076709,0.6031234499374475,0.8263815747959044,0.9926182036172004,0.25213645213121527,0.9012457163270408,0.8862746804910319,0.3002920857358383,0.3314713910397563,0.6046021499150527,0.7181829689495649,0.00748285498280854,0.952009586754402,0.9378369388028609,0.08262211177622636,0.5629934984156149,0.07504587037152521,0.10378776304594317,12.284913783311586
2022-01-15 17:00:00+01:00,0.5428237264295869,0.1974425745764694,0.9027671698634915,0.3866219367251591,0.20784681924195447,0.016070102905149652,0.7672800859985341,0.7512287565589061,0.9031571135627925,0.9019628832277337,0.2354163594027171,0.06521527300700025,0.898739499384764,0.6493737263049267,0.32923575769556634,0.6211001003670382,0.2541192225033436,0.68534230152862,0.3609902229244881,0.2619010869588996,0.20039011493715153,0.30522618756073705,0.28266636662395606,0.7128744271209155,0.44414618618748347,0.19470208053714633,0.2594823367451521,12.417656055110728
2022-01-15 18:00:00+01:00,0.05338388478469436,0.7223087470333074,0.6973078687345653,0.2142920252274324,0.4077731178559727,0.9471495496466358,0.731872438692415,0.47234372227897614,0.18993439275960966,0.21554888661111615,0.23786652709314304,0.895391955509475,0.22991415613100796,0.8133270277811797,0.8872798927472106,0.2643669283627851,0.2144467466440213,0.5981961005599258,0.47531390407525187,0.5070163915149963,0.23307116376206638,0.4633604140256399,0.9580064160463907,0.9691600192977041,0.4848133728758641,0.5914294308837759,0.2888943586025218,12.446696673070713
2022-01-15 19:00:00+01:00,0.950953793122115,0.6694388901641917,0.7471001569191545,0.634584650166236,0.8538302731924882,0.5143481554042428,0.48742276050946665,0.4972234167444821,0.1090808067028789,0.2351034070263719,0.3622811742198332,0.5035564110280734,0.7195101072359191,0.9987505737609833,0.8117708703980493,0.7651913645970256,0.8926319516909781,0.21133045003028894,0.33786027840599175,0.5718777463742903,0.00961119633948404,0.3715124160051675,0.042223886361899665,0.5777548670961895,0.8339500771725173,0.04214684138089586,0.9393225596097924,12.96562790033382
2022-01-15 20:00:00+01:00,0.27780916571351366,0.3695753253503955,0.6081467582828493,0.1654199990007027,0.9836163146844089,0.10999806350765251,0.43316850890089664,0.013164398346955264,0.8529261658074178,0.2979286445923104,0.2724963343833987,0.8353295257073196,0.4250165776221979,0.11570931973099374,0.12788329405383403,0.39588553166382323,0.1738412347057684,0.13929294031833672,0.07840184139717588,0.3374203592115149,0.995543818968662,0.8661742038758896,0.8419979853691104,0.8287782314177204,0.33878162006030277,0.4075992008856514,0.36751850724285606,12.51362474089425
2022-01-15 21:00:00+01:00,0.3092616479849375,0.2185700648145803,0.7553051132782179,0.679464367904093,0.4845762164216608,0.42115254205752006,0.3015009426003439,0.39905200538303354,0.4460373040768134,0.5616388408194988,0.48187878785700833,0.5599936375601879,0.5532167904937403,0.7040964487514866,0.30594343204108754,0.8893524497406948,0.4544670421020989,0.7807120825655677,0.9281930857127012,0.3070195333662843,0.7416044920604202,0.7007917180527294,0.12322780185344118,0.04976613807949681,0.8034080361610475,0.4423732875020616,0.5930464309698004,12.683176810771053
2022-01-15 22:00:00+01:00,0.7989337717812108,0.5288280956714542,0.7739495873325836,0.08912048232329639,0.8470980799630151,0.5756341824555609,0.25239580370848247,0.27631102476256286,0.39393909889967815,0.8976843340954643,0.4715042450743757,0.3383462088419128,0.25349171375991486,0.2775504253375737,0.5858505229719739,0.48776851405486743,0.9709286296663222,0.826434780421445,0.6965022580198602,0.10579790656278176,0.9491284735889373,0.3190869142306968,0.4312992025139448,0.9790428388335227,0.25730042873207026,0.003996425423919203,0.405304102581301,12.508473551288596
2022-01-15 23:00:00+01:00,0.17195816952640408,0.9400239731212202,0.13249958546580776,0.0021870609075740344,0.6866277155311564,0.30869172842736925,0.5321993324776604,0.7479046330421706,0.8528529475041983,0.14937869946832272,0.4022715374877217,0.6945080663343612,0.5061612434559224,0.7807253862246089,0.9801106114973807,0.4188541911378598,0.42951832644481824,0.7382563982152245,0.04338676150021459,0.6785026865543538,0.3700354116181892,0.022787613735639756,0.9360750185665159,0.18862120509740188,0.05136693315323382,0.8320186268741462,0.7329836754846243,12.809196135394565
2022-01-16 00:00:00+01:00,0.3083006456508911,0.4437708928849903,0.6334562394078825,0.3320805179618762,0.3456121001411896,0.32676806276395787,0.3364296534520429,0.7447043640728374,0.7782037711091688,0.46792399451428346,0.1104424292819477,0.23881571165963078,0.13745163718407993,0.17999050039128384,0.3198508292933482,0.7699415283223102,0.354961680419395,0.3042400120062183,0.4488109116936291,0.8561752258424775,0.10207253683297246,0.5217609941740149,0.8152766410505581,0.03212802369813139,0.42756388172034,0.42137130917486154,0.42703461449578783,12.552921408566473
2022-01-16 01:00:00+01:00,0.4400360546629106,0.5489914782415803,0.9708234960780936,0.23276781250228185,0.4353090229715795,0.17425209248304108,0.6994895272836411,0.5004860803861148,0.332697233998807,0.3801177534427471,0.26038409177967803,0.058436617146167324,0.9413515975546689,0.425881244609119,0.3335656668051774,0.23866222928852177,0.2594214252545507,0.6788979254356131,0.17989880252207502,0.3022947822595239,0.1843686198148301,0.10825290259988973,0.7887388770280404,0.7890714474761386,0.4648245456965189,0.7640740573907902,0.2677618806319152,12.425733066387117
2022-01-16 02:00:00+01:00,0.6294672964965086,0.3243911905380281,0.4006688403456058,0.6076657617498828,0.2539945043959928,0.0098610699571694,0.27212306327655866,0.6836145874543155,0.16349528721840423,0.8320766985870195,0.9156937552742314,0.37905603711768,0.32439069707595736,0.8952211042352862,0.8262992167604749,0.32036520619268294,0.5855516928153663,0.062393405000888635,0.11066405277660085,0.5485810824878244,0.1478868190353957,0.323775648982243,0.9367867892613206,0.10801295399969635,0.1416386394903545,0.6713201705254801,0.814246071648385,12.870162499660529
2022-01-16 03:00:00+01:00,0.8552890636638197,0.6050500784792215,0.25029263191039397,0.8475255177706758,0.5064621842349046,0.44517188660472307,0.38795102821303784,0.9261942329279365,0.9073324123602552,0.19627369429364028,0.29442923098060725,0.39943670801622344,0.2969694208161894,0.9723160350233605,0.5425098199803523,0.11987889600539636,0.8049323566806238,0.3587930073007807,0.5897003248012274,0.6773008273482821,0.5134309290172232,0.23200031206864025,0.5662300571344566,0.0503528033221029,0.3841058093522275,0.5958246433045229,0.33016165306490686,12.451816710480212
2022-01-16 04:00:00+01:00,0.8389103563694243,0.043012823836332426,0.8428170095479232,0.5615289771807392,0.809387433083346,0.11696028415716575,0.2088267783121911,0.39341100521623573,0.2339789799176032,0.8475768673386219,0.1295118919521916,0.9587592840402899,0.8315369747491401,0.9846675489618683,0.3224538100442087,0.11585977303640227,0.30772110233387995,0.8113328100633387,0.623077449262285,0.4862412360401823,0.06711600563029596,0.35166307925178253,0.8817604509716732,0.12123490067274056,0.873958683625751,0.36330047720312986,0.9549910746407761,12.995980184796842
2022-01-16 05:00:00+01:00,0.7335631363264669,0.07318696076631359,0.698834027380652,0.387769773629282,0.365034009359135,0.9586406026438361,0.8341451029590508,0.47644696588318447,0.9107860441801012,0.11506609509058907,0.43787189555543704,0.05493803930793839,0.8197038770722636,0.6334030651250179,0.1540233404691964,0.3786784314688999,0.09833891645680282,0.10507580325536336,0.7424001817609089,0.025407449641502988,0.16166228969308505,0.40723804201393343,0.6066005712608177,0.22048577645722245,0.6378641310491401,0.9778626363900383,0.5416717927677235,12.664462675646583
2022-01-16 06:00:00+01:00,0.5094910729306209,0.10510676951778386,0.4773414855648339,0.5915834044030017,0.7233316118665942,0.18186762632772013,0.7337450466772208,0.47430470436689975,0.7381087841852567,0.4471246700052762,0.8082421070085716,0.736577652261658,0.5828234371419146,0.6519701064784084,0.3319165985516922,0.5415953300725875,0.692544788815493,0.5881965399369243,0.9883723256528614,0.8528053635216509,0.3088764588447802,0.6955021111163096,0.6029507911891024,0.3424007053776862,0.877989322508498,0.379075201813718,0.1951036445196812,12.337400527329923
2022-01-16 07:00:00+01:00,0.53148567777353,0.08639087940416112,0.5347941192309524,0.0020206731828150692,0.16352596864736602,0.6960721532978738,0.854953292081535,0.18192371531512297,0.35760135320745734,0.13404652748892343,0.05783348016187995,0.9105701912823982,0.6912503284152972,0.12763401300368638,0.10308318474451361,0.1876639812024583,0.197010020061952,0.5817391935483844,0.8462867272098996,0.8774177029496933,0.7762099166504175,0.9799036814910002,0.25967812516765654,0.9019784357029565,0.9208753359392444,0.6786424896326687,0.03868473139610107,12.234234961894026
