dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-27 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1010.0,88.0,2.0,270.0,0.0,0.0,0.0,100.0,804.0,clouds,overcast clouds,04n
2018-10-27 01:00:00+02:00, Barcelona,291.15,291.15,291.15,1010.0,88.0,1.0,10.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-10-27 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1009.0,93.0,2.0,290.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-27 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1009.0,93.0,2.0,290.0,0.3,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-27 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1008.0,72.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-27 04:00:00+02:00, Barcelona,290.15,290.15,290.15,1008.0,82.0,0.0,210.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2018-10-27 05:00:00+02:00, Barcelona,289.65,289.15,290.15,1007.0,87.0,2.0,290.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2018-10-27 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1007.0,93.0,0.0,270.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-10-27 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1007.0,93.0,0.0,270.0,0.3,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2018-10-27 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1006.0,93.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-27 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1006.0,93.0,1.0,0.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-10-27 08:00:00+02:00, Barcelona,288.65,288.15,289.15,1006.0,100.0,0.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-10-27 08:00:00+02:00, Barcelona,288.65,288.15,289.15,1006.0,100.0,0.0,0.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50n
2018-10-27 09:00:00+02:00, Barcelona,288.65,288.15,289.15,1005.0,100.0,1.0,190.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-10-27 10:00:00+02:00, Barcelona,288.65,288.15,289.15,1005.0,93.0,1.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-27 11:00:00+02:00, Barcelona,288.65,288.15,289.15,1005.0,87.0,1.0,260.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-10-27 12:00:00+02:00, Barcelona,287.65,287.15,288.15,1005.0,93.0,2.0,42.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 13:00:00+02:00, Barcelona,287.15,286.15,288.15,1004.0,93.0,3.0,40.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-10-27 14:00:00+02:00, Barcelona,286.65,286.15,287.15,1004.0,93.0,1.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-10-27 14:00:00+02:00, Barcelona,286.65,286.15,287.15,1004.0,93.0,1.0,50.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-27 15:00:00+02:00, Barcelona,285.65,285.15,286.15,1003.0,100.0,1.0,20.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 16:00:00+02:00, Barcelona,285.65,285.15,286.15,1002.0,93.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 17:00:00+02:00, Barcelona,286.15,285.15,287.15,1001.0,93.0,0.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 18:00:00+02:00, Barcelona,284.65,284.15,285.15,1001.0,93.0,2.0,90.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 19:00:00+02:00, Barcelona,284.65,284.15,285.15,1000.0,93.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-27 20:00:00+02:00, Barcelona,285.15,284.15,286.15,1000.0,93.0,2.0,70.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-10-27 21:00:00+02:00, Barcelona,285.15,284.15,286.15,1000.0,93.0,9.0,52.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-10-27 22:00:00+02:00, Barcelona,285.15,284.15,286.15,1000.0,93.0,5.0,27.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-27 23:00:00+02:00, Barcelona,285.15,284.15,286.15,999.0,93.0,5.0,27.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-10-28 00:00:00+02:00, Barcelona,284.15,284.15,284.15,1000.0,93.0,6.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-28 01:00:00+02:00, Barcelona,283.65,283.15,284.15,1000.0,87.0,3.0,260.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-10-28 02:00:00+02:00, Barcelona,283.15,283.15,283.15,999.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-10-28 02:00:00+01:00, Barcelona,283.15,283.15,283.15,998.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-28 03:00:00+01:00, Barcelona,283.15,283.15,283.15,998.0,93.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-28 04:00:00+01:00, Barcelona,282.65,282.15,283.15,998.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2018-10-28 05:00:00+01:00, Barcelona,283.15,283.15,283.15,997.0,87.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-28 06:00:00+01:00, Barcelona,282.65,282.15,283.15,997.0,93.0,1.0,270.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2018-10-28 07:00:00+01:00, Barcelona,282.15,282.15,282.15,997.0,93.0,3.0,270.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2018-10-28 08:00:00+01:00, Barcelona,282.15,282.15,282.15,998.0,93.0,4.0,260.0,0.9,0.0,0.0,100.0,501.0,rain,moderate rain,10d
2018-10-28 09:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,93.0,3.0,260.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-10-28 10:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,93.0,2.0,270.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-10-28 11:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,93.0,2.0,270.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-10-28 12:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,93.0,4.0,7.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-28 13:00:00+01:00, Barcelona,282.65,282.15,283.15,999.0,87.0,4.0,7.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-28 14:00:00+01:00, Barcelona,283.15,283.15,283.15,999.0,87.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-28 15:00:00+01:00, Barcelona,284.15,284.15,284.15,999.0,76.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-28 16:00:00+01:00, Barcelona,285.15,285.15,285.15,999.0,76.0,2.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-28 17:00:00+01:00, Barcelona,284.65,284.15,285.15,999.0,71.0,4.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-28 18:00:00+01:00, Barcelona,283.65,283.15,284.15,999.0,71.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-28 19:00:00+01:00, Barcelona,282.65,281.15,284.15,1000.0,87.0,2.0,354.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-28 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1001.0,87.0,1.0,290.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-10-28 21:00:00+01:00, Barcelona,282.15,281.15,283.15,1001.0,87.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-28 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1000.0,81.0,2.0,23.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-28 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1000.0,81.0,2.0,23.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1000.0,81.0,4.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 01:00:00+01:00, Barcelona,281.65,281.15,282.15,999.0,87.0,4.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 02:00:00+01:00, Barcelona,281.65,281.15,282.15,998.0,81.0,4.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 03:00:00+01:00, Barcelona,282.15,282.15,282.15,998.0,70.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 04:00:00+01:00, Barcelona,281.65,281.15,282.15,997.0,70.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 05:00:00+01:00, Barcelona,280.65,280.15,281.15,997.0,81.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 06:00:00+01:00, Barcelona,280.65,280.15,281.15,996.0,81.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 07:00:00+01:00, Barcelona,280.65,280.15,281.15,994.0,81.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 08:00:00+01:00, Barcelona,280.65,280.15,281.15,994.0,75.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 09:00:00+01:00, Barcelona,280.65,280.15,281.15,993.0,75.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 10:00:00+01:00, Barcelona,280.65,280.15,281.15,993.0,75.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 11:00:00+01:00, Barcelona,281.65,281.15,282.15,992.0,70.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 12:00:00+01:00, Barcelona,282.15,281.15,283.15,992.0,65.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 13:00:00+01:00, Barcelona,282.15,281.15,283.15,992.0,70.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-29 14:00:00+01:00, Barcelona,283.65,283.15,284.15,992.0,66.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 15:00:00+01:00, Barcelona,284.65,284.15,285.15,991.0,62.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 16:00:00+01:00, Barcelona,285.65,285.15,286.15,991.0,58.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 17:00:00+01:00, Barcelona,286.65,286.15,287.15,990.0,58.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 18:00:00+01:00, Barcelona,285.65,285.15,286.15,990.0,54.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-29 19:00:00+01:00, Barcelona,284.65,284.15,285.15,991.0,53.0,8.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 20:00:00+01:00, Barcelona,283.65,283.15,284.15,992.0,57.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 21:00:00+01:00, Barcelona,283.15,282.15,284.15,994.0,61.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 22:00:00+01:00, Barcelona,282.65,282.15,283.15,995.0,61.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-29 23:00:00+01:00, Barcelona,281.15,280.15,282.15,997.0,70.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 00:00:00+01:00, Barcelona,280.65,279.15,282.15,998.0,70.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 01:00:00+01:00, Barcelona,280.65,279.15,282.15,999.0,70.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 02:00:00+01:00, Barcelona,279.15,278.15,280.15,1000.0,80.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1001.0,80.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 04:00:00+01:00, Barcelona,279.15,278.15,280.15,1002.0,80.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 05:00:00+01:00, Barcelona,278.15,278.15,278.15,1002.0,80.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 06:00:00+01:00, Barcelona,278.65,278.15,279.15,1003.0,80.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 07:00:00+01:00, Barcelona,278.65,278.15,279.15,1004.0,80.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 08:00:00+01:00, Barcelona,278.65,278.15,279.15,1005.0,80.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1005.0,75.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1007.0,66.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,57.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1007.0,50.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1007.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-30 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,41.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-30 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,41.0,1.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-30 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,48.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-30 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1006.0,58.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-30 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1006.0,62.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-30 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1007.0,67.0,4.0,214.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-10-30 20:00:00+01:00, Barcelona,286.15,285.15,287.15,1007.0,76.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1008.0,81.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-30 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1008.0,76.0,5.0,166.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-30 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1008.0,76.0,5.0,166.0,0.3,0.0,0.0,92.0,301.0,drizzle,drizzle,09n
2018-10-30 23:00:00+01:00, Barcelona,284.65,284.15,285.15,1008.0,93.0,1.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-31 00:00:00+01:00, Barcelona,284.65,284.15,285.15,1008.0,93.0,6.0,179.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-31 00:00:00+01:00, Barcelona,284.65,284.15,285.15,1008.0,93.0,6.0,179.0,0.3,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-31 01:00:00+01:00, Barcelona,284.65,284.15,285.15,1007.0,100.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-10-31 01:00:00+01:00, Barcelona,284.65,284.15,285.15,1007.0,100.0,0.0,0.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2018-10-31 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1007.0,93.0,0.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-10-31 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1006.0,93.0,2.0,350.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-10-31 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1006.0,93.0,2.0,350.0,0.3,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09n
2018-10-31 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1005.0,87.0,1.0,300.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2018-10-31 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1005.0,87.0,1.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-10-31 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1005.0,87.0,1.0,300.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50n
2018-10-31 05:00:00+01:00, Barcelona,285.65,285.15,286.15,1005.0,93.0,3.0,40.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-10-31 06:00:00+01:00, Barcelona,285.65,285.15,286.15,1004.0,87.0,4.0,80.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2018-10-31 07:00:00+01:00, Barcelona,285.65,285.15,286.15,1005.0,93.0,0.0,80.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-10-31 08:00:00+01:00, Barcelona,286.5,285.15,288.15,1003.0,82.0,9.0,170.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2018-10-31 09:00:00+01:00, Barcelona,286.15,285.15,287.15,1004.0,100.0,2.0,70.0,3.0,0.0,0.0,90.0,522.0,rain,heavy intensity shower rain,09d
2018-10-31 10:00:00+01:00, Barcelona,286.65,285.15,288.15,1005.0,100.0,2.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-31 10:00:00+01:00, Barcelona,286.65,285.15,288.15,1005.0,100.0,2.0,60.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-10-31 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1004.0,93.0,3.0,20.0,3.0,0.0,0.0,75.0,522.0,rain,heavy intensity shower rain,09d
2018-10-31 12:00:00+01:00, Barcelona,287.65,286.15,289.15,1005.0,93.0,1.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-31 13:00:00+01:00, Barcelona,288.65,287.15,290.15,1004.0,93.0,2.0,40.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-10-31 14:00:00+01:00, Barcelona,289.71,289.15,290.15,1005.0,72.0,4.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-31 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1005.0,67.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-31 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,81.0,7.0,180.0,3.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-10-31 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,81.0,7.0,180.0,3.0,0.0,0.0,75.0,522.0,rain,heavy intensity shower rain,09d
2018-10-31 17:00:00+01:00, Barcelona,287.15,285.15,289.15,1006.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-31 18:00:00+01:00, Barcelona,287.15,285.15,289.15,1006.0,87.0,2.0,270.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-10-31 19:00:00+01:00, Barcelona,287.15,285.15,289.15,1006.0,81.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-31 20:00:00+01:00, Barcelona,286.65,285.15,288.15,1007.0,81.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-31 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1007.0,93.0,2.0,280.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-10-31 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1007.0,93.0,2.0,280.0,0.3,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2018-10-31 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1008.0,87.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-31 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1008.0,87.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-01 00:00:00+01:00, Barcelona,283.64,283.15,284.15,1007.0,87.0,3.0,350.0,0.0,0.0,0.0,75.0,200.0,thunderstorm,thunderstorm with light rain,11n
2018-11-01 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1009.0,87.0,4.0,220.0,3.0,0.0,0.0,76.0,502.0,rain,heavy intensity rain,10n
2018-11-01 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1009.0,87.0,4.0,220.0,3.0,0.0,0.0,76.0,701.0,mist,mist,50n
2018-11-01 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,2.0,330.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2018-11-01 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,2.0,330.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-11-01 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,2.0,300.0,0.3,0.0,0.0,48.0,520.0,rain,light intensity shower rain,09n
2018-11-01 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,2.0,300.0,0.3,0.0,0.0,48.0,701.0,mist,mist,50n
2018-11-01 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,0.0,350.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2018-11-01 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,0.0,350.0,0.3,0.0,0.0,48.0,300.0,drizzle,light intensity drizzle,09n
2018-11-01 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,5.0,253.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2018-11-01 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1009.0,93.0,4.0,278.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-11-01 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1010.0,100.0,1.0,190.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-11-01 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1011.0,100.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2018-11-01 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1012.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-01 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1013.0,100.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-01 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1013.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1014.0,77.0,0.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1014.0,67.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-01 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1014.0,59.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1014.0,55.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1014.0,59.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1014.0,55.0,2.0,39.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1015.0,72.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-01 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1016.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-01 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1017.0,82.0,5.0,45.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-01 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1017.0,93.0,2.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-01 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1018.0,93.0,2.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-11-01 23:00:00+01:00, Barcelona,284.65,284.15,285.15,1018.0,93.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-02 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1018.0,100.0,4.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-02 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1018.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
