time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-09-05 15:00:00+01:00,0.2825420617586878,0.9751149088523693,0.8554466300834314,0.06694822620411789,0.11655182828536592,0.8536076788910251,0.5600539901116823,0.22361970881622106,0.6286844442574778,0.298658098454485,0.6734998823740692,0.7355894050036198,0.9088768394576296,0.24822098724567654,0.41152439566686694,0.8502647282959743,0.8654061717439407,0.8793383738540841,0.14301002658398754,0.7375040731615683,0.7885648424023392,0.8157414707854405,0.24737613499749855,0.9059915012606605,0.6937803090914982,0.04269077518769493,0.15311789917281604,12.310251906229313
2022-09-05 16:00:00+01:00,0.2234586932553989,0.13841751945593994,0.5936739641389727,0.043528681779736234,0.00020111645558540392,0.3551410720088799,0.808517555344245,0.8885919153202319,0.5554378480234011,0.38093098423243266,0.30612789358968595,0.4616907484690347,0.8753942079837678,0.31808119729507756,0.45985163641272353,0.08125399475650386,0.33350423610138236,0.4645686637050127,0.6638549454905089,0.0947293596107951,0.23149791249169616,0.8806360558087288,0.7224222614948278,0.24905780354730922,0.78584863555601,0.6630955739997544,0.9434482603201636,12.981690208090553
2022-09-05 17:00:00+01:00,0.8620938951935703,0.5435950672302996,0.7725224586037299,0.6455792420238191,0.07260625845230517,0.17731866760771653,0.6353136049855591,0.4880232039110656,0.32653508415420307,0.6714205313125684,0.8056787780760286,0.11215236686573249,0.9853741279793164,0.6707517583436863,0.11890957484425646,0.929103777547391,0.10207663078834917,0.03789667055118362,0.19585934453061615,0.5049207736352448,0.6676829968401304,0.1313830763272834,0.24543624188739588,0.15380122712673128,0.2625593492676097,0.9593942562632749,0.7463438833809839,12.83929720707335
2022-09-05 18:00:00+01:00,0.4756091768527939,0.9606630784737237,0.5248225519867533,0.2351546068878434,0.6108707987800138,0.5622960547607924,0.31422214443907526,0.898460483217188,0.2222778654151173,0.972754532055058,0.9579623760266102,0.6738982295900101,0.062359977950084744,0.7173964564100993,0.6243728860439417,0.730081499993993,0.9197858075947262,0.7330841527620477,0.01411667998508459,0.6440621529916942,0.150218658720205,0.46213873066264544,0.234860381700445,0.8907284175417077,0.7342193283295223,0.7847105138132138,0.03506835877986303,12.209681611361297
2022-09-05 19:00:00+01:00,0.28103237649412804,0.196318292846555,0.5628499695547716,0.4507399815808365,0.15350666676477054,0.7994886936420106,0.9351693988480478,0.9133345661404072,0.327459115417325,0.9389053635905039,0.9851507562486123,0.7998759548888573,0.995479342125177,0.2199125791473141,0.6696595067502215,0.31893541485269683,0.18595599034665045,0.9181604923770927,0.1544590153438148,0.8026672584341236,0.08863880708035965,0.6201949411141984,0.6471376017562134,0.6865443949782273,0.6163160857184893,0.6446269698665447,0.593244604851272,12.708781187351383
2022-09-05 20:00:00+01:00,0.5236979303461002,0.6565391952369217,0.8878189674759258,0.12791772499333487,0.809167321033758,0.42855531853557993,0.9082850636373715,0.28237006909731155,0.8693138870856731,0.2505473344396192,0.9289994173583226,0.651208236825745,0.5817955227084958,0.989375786920546,0.07958256223548854,0.4439169462063909,0.8931391349648742,0.4005648701710173,0.8809993536674073,0.4230059347001255,0.1851707133741498,0.848290180576638,0.28011559429283717,0.9237759604679865,0.17725539443212535,0.3625263841432729,0.08297166906239128,12.238032300990486
2022-09-05 21:00:00+01:00,0.9260599072261391,0.6797089819653939,0.555265946447662,0.023525049327966396,0.5398043984071373,0.2903852903862274,0.6065932867759293,0.7788337749968246,0.011572188187089605,0.06650116896187963,0.9531371780972174,0.7822270238408511,0.5407143312855958,0.4706119697301775,0.6766303002353077,0.3432465460980144,0.7914205742324089,0.113845766806424,0.7292468433068946,0.49306278246442514,0.6890939730001643,0.3044340476522077,0.5733213917236474,0.7507549308897017,0.7851255648640897,0.38670391242953994,0.5154399794162755,12.607585722895195
2022-09-05 22:00:00+01:00,0.9914512949497355,0.15000788480121663,0.4615884405154974,0.5706269637068832,0.7817104039491141,0.5801454054397387,0.7815045465585646,0.35797499445247716,0.7176710281176604,0.11445011304074726,0.46529636273994635,0.975887348702756,0.9630659910467888,0.08865011476645546,0.7831563848790364,0.11667464003176431,0.3197306170432802,0.07452076301837751,0.8654310634540038,0.46101848551692215,0.35426372879220547,0.37103568187930824,0.19993949996269622,0.9358155886041415,0.4497584767149796,0.4512229582783821,0.27590707508207113,12.429407811997802
2022-09-05 23:00:00+01:00,0.07108615581679145,0.4576696754629327,0.9597976347330345,0.8848620795094762,0.7459315484528974,0.7421848491250012,0.23659078436606684,0.7788930748182515,0.5944089068998147,0.16359901130552523,0.8181341934523477,0.6872740010106352,0.9359289587503687,0.7881823441198583,0.13644897881706897,0.1683195362466886,0.23166746678810646,0.2946005616091313,0.37793566198413264,0.33871622717084726,0.20661812250692957,0.735219217852214,0.6959204513636031,0.5609000124834755,0.6412418695041462,0.5507187071735247,0.5513858757865729,12.664906536347031
2022-09-06 00:00:00+01:00,0.18307565799245962,0.33115474739584827,0.7510940088510845,0.017597156849827766,0.1384177796979409,0.8743090490498724,0.6043383695952506,0.2215703467471507,0.5953532083991194,0.13296822830840838,0.2963378402344038,0.43905375043735084,0.5470005605473642,0.3788149834060752,0.052069497154097366,0.18692911419161462,0.34583342850052823,0.46048385499395195,0.12197536351231908,0.030195327007698447,0.6714818913971314,0.7627971780221374,0.3593471803482108,0.2561266962700649,0.7918251325975425,0.9868373964969305,0.030768715113884126,12.227759949938928
2022-09-06 01:00:00+01:00,0.16638479490036917,0.5336317043678466,0.8480824500125527,0.44003609032180024,0.9772288368671698,0.2897491435548829,0.9072817342055071,0.5847867474264582,0.8003568666991062,0.3876317978047946,0.7491241290478177,0.14297190909012436,0.25929177102550804,0.7757771486975588,0.6118599207950939,0.5346930012271706,0.5071595675475422,0.15014909243810937,0.5328652485536113,0.8554589321240538,0.3974979452706827,0.7841423005313662,0.09747906688451191,0.7679093812702217,0.22212274616214844,0.3032616057589501,0.13547204254239542,12.298986567876065
2022-09-06 02:00:00+01:00,0.9702859852799736,0.2346002850411636,0.19089021789971228,0.6594038632887794,0.8314170126020434,0.10990129336556065,0.5465107112376858,0.20673570674113495,0.09511835212612585,0.9931680636996646,0.4082036053914656,0.5596781270079468,0.8920658423716353,0.9547522689158114,0.05041840114490781,0.9889442404474567,0.06791381530780283,0.9732481774943326,0.9971481090860835,0.562812020552071,0.8071561087871528,0.19389168321727268,0.3059502032577489,0.1441804769355436,0.94469244879887,0.10611870652663713,0.036477918241568874,12.236252718017575
2022-09-06 03:00:00+01:00,0.2622223602697322,0.6971432791218548,0.4664195114019709,0.2345622584278636,0.4487702186688002,0.8429084715727293,0.16202902644767747,0.9656420577083437,0.6929372144975882,0.6507304465133156,0.26566869799584636,0.9578226684797948,0.23072901670226142,0.4192705117954849,0.9049307470816356,0.32316547103444415,0.21796107711188206,0.11496610744624636,0.8879483621082075,0.7342455312690557,0.04452907550050578,0.35083660723170074,0.6588459658779852,0.7715805955726409,0.4565106783583075,0.5481803752204202,0.3985924990975941,12.53390364894142
2022-09-06 04:00:00+01:00,0.31666940229796403,0.6542054281061285,0.24918447334972638,0.14539148812072522,0.26138060111393846,0.6945264528867806,0.8063671074560925,0.3269766232877894,0.3286299659505426,0.22906666697030986,0.40332884649045375,0.6092755601637785,0.08950918525398976,0.383168564478104,0.11504640825309376,0.2500137228217817,0.2502686519008269,0.4038314104721118,0.983139754836903,0.7894221917872648,0.24346096847139043,0.2082315832690652,0.26998382715907754,0.568746866146688,0.9004541936650376,0.2661216163454152,0.962724443228205,13.001936580959713
2022-09-06 05:00:00+01:00,0.4856783644659942,0.713022023150665,0.30305550165284634,0.6247931804193972,0.6063249884210083,0.2259662572513268,0.42406452711316034,0.10674092675607327,0.008050735776147122,0.48982717112501206,0.8037277684055166,0.44382616732322266,0.7908714082919586,0.8831520727002804,0.5080318489088526,0.6420664120112952,0.628477506774681,0.634440043475562,0.661161021219443,0.5583626887099408,0.9003760162312345,0.024139262740061174,0.7422751532550093,0.42551907375480624,0.408460425586348,0.8806951593624578,0.5177156818804651,12.614479152072136
2022-09-06 06:00:00+01:00,0.09533543655891319,0.2136184075526929,0.3587883546264268,0.92156125118325,0.751146753052662,0.7477131412422197,0.01119074575450374,0.3196927544813628,0.7006110972422624,0.49416525411329837,0.38555419787135414,0.5854351579932782,0.42738921654533557,0.8822127575094632,0.5781116643662582,0.3785371677194058,0.2732741619263658,0.4520123890800243,0.3524884513321741,0.655456164760388,0.884997631623838,0.8758272859641302,0.3164342511721314,0.7660042930067601,0.8575047511234405,0.8448971598346291,0.6169165702225391,12.718427717206925
2022-09-06 07:00:00+01:00,0.8721738564155653,0.3740517955324433,0.9273796468827962,0.8005386748803813,0.5956139245434764,0.8790699126109542,0.3639182570495725,0.37815513276343815,0.08590663087735384,0.24892278591871964,0.6701706685171652,0.7773449846349032,0.5815670837502422,0.5956599515101756,0.6476110334171153,0.8832660019773084,0.5127107960007888,0.8047933425790667,0.918687055926039,0.3741886322181125,0.5987615573479397,0.24624459507451812,0.8790997525327708,0.8135857974355605,0.1233856669071044,0.20796492923940335,0.8632113370996151,12.916330062897378
2022-09-06 08:00:00+01:00,0.07883293735212804,0.8576828165603578,0.8761670295842479,0.39092349807952065,0.9247496401785961,0.3555701274482945,0.6360948188281531,0.6904080494735859,0.11902933919098435,0.10333504407990779,0.3225901600802319,0.6292383905058713,0.6701591304281381,0.5155610202636974,0.13390672471519283,0.8284193659409963,0.45512924762510965,0.8261395410757704,0.7937873032642303,0.6813361915967533,0.37044420896109465,0.08259476888540807,0.7521911833156185,0.19573876444235783,0.2271109186526329,0.8929773460993002,0.987206386158394,13.012705914703812
2022-09-06 09:00:00+01:00,0.24058764449106362,0.9966162740484784,0.5299440450649372,0.4602194205676482,0.7601600333018435,0.3905025095444814,0.24922615513817759,0.44295636470566313,0.49071751605279323,0.5493824318776577,0.2762216108213663,0.609729298099434,0.9251237022705768,0.4011246195809528,0.48543702957486823,0.31643049207447094,0.9497869226521837,0.8728688034551304,0.2243905611628989,0.5892553523569618,0.3163906422722442,0.8472338439797106,0.5973162492265338,0.47700589092098644,0.5037778071525871,0.5774887092999158,0.2861720276878307,12.409575828969105
2022-09-06 10:00:00+01:00,0.7894522217770956,0.026125569311732044,0.09731294554056236,0.26997468579105754,0.1075569623766246,0.08384750254326812,0.6300708485432122,0.5427626948991743,0.4973419898023702,0.9364692100423656,0.40914130373625957,0.8642869772809829,0.4012892655274981,0.10446305283838941,0.28264035216696604,0.695147277636308,0.05317114761771846,0.18312299013810973,0.7654798930937351,0.2368052928164911,0.467201487987021,0.8066957493430958,0.1877984435152158,0.14157056001751833,0.512718773758429,0.1292408401448042,0.1882717360808731,12.36537980023742
2022-09-06 11:00:00+01:00,0.1280200119269268,0.22385361241986734,0.0006907588122588848,0.45043046892501115,0.11624681957096472,0.7786388520391849,0.46661240487199096,0.20200668095899088,0.44390654651951134,0.05993439825457625,0.663284696370581,0.4165189687900298,0.6646995221072447,0.495443427629077,0.09498405984135005,0.4576457691068252,0.11874311045085628,0.28556815652585865,0.0778335802619522,0.5920548781824316,0.558316243966736,0.6421841736108758,0.8512269812979623,0.37923528100416715,0.10802664900450265,0.02877758126644603,0.8239945251615961,12.903378203156183
2022-09-06 12:00:00+01:00,0.8203167979258651,0.13345554044529384,0.990749352472318,0.11993100008956714,0.8032453791265266,0.612856057230453,0.414640923627144,0.8579222286040945,0.34383929280632564,0.5524389209503845,0.1892588375634956,0.19518151471752443,0.16327024433581805,0.45771822330918954,0.08788839653088942,0.4164488712147275,0.491377477737153,0.19395709454371812,0.34599256891343844,0.47588730951107183,0.12044923718759193,0.2767131632094717,0.40512116438506596,0.0025138965031912264,0.36123272239930115,0.12596516801681568,0.7855206126797066,12.852761078083338
2022-09-06 13:00:00+01:00,0.5499182461316404,0.35971598896568957,0.7669221846315044,0.09571966493412798,0.031562397252130725,0.2945868009653082,0.5419661727252146,0.47062386991128646,0.5327327494043316,0.506341000427545,0.784619645636532,0.41864641494537325,0.04351108009893112,0.17035220279216712,0.21604224901277747,0.38214490658558853,0.31538501147359654,0.036626432334394554,0.7994439889102235,0.24287738859009667,0.5947717495163805,0.3637355724660366,0.15871755269348808,0.523430560487975,0.48248586910225943,0.8129899210484723,0.9015724185741566,12.949222912639357
2022-09-06 14:00:00+01:00,0.49002914919358087,0.8112854580941262,0.4343196908490825,0.9433036876421443,0.6415477058619592,0.2541176206658782,0.849819172000705,0.7807611834283497,0.3912868714762201,0.2115752759856281,0.3706471392590933,0.6837724127520394,0.9568684759715376,0.4863497159380028,0.4304238207049004,0.05288087909879213,0.5264831035427668,0.3747146130290294,0.48790550979726877,0.9183920844712096,0.5393852344823145,0.9144600110496941,0.688748023524864,0.42108482175163764,0.4217608754114407,0.7730931715294019,0.2039700196189771,12.356561461338615
2022-09-06 15:00:00+01:00,0.6380172528283441,0.6718254514718549,0.2892773821872464,0.8630203698879397,0.627516722469461,0.2508873251104248,0.704215818029625,0.9292089574615803,0.5932456733313577,0.8253756432550173,0.07112186295418088,0.66396632179912,0.8904373468927772,0.7720769106682926,0.5028595028166324,0.15110686317996158,0.18607153312013347,0.05090250983587463,0.5433096557035817,0.9364311395094291,0.21272980887815052,0.46294624211827384,0.0507909058482362,0.4073294586329532,0.8473245198306933,0.24145440624963466,0.6706186043458721,12.763227509281464
2022-09-06 16:00:00+01:00,0.1357083251395902,0.6398557393129288,0.6806719519040502,0.21756073661327024,0.3924984451811676,0.4803402050015141,0.9285495620721146,0.3186139499156536,0.011532300934613993,0.8282145720656906,0.7463879317649457,0.9781814216521011,0.7505368153997041,0.3709846980238475,0.18650178429191822,0.3373196859392307,0.3904880374763231,0.05801090865410774,0.9074231739006936,0.781576772179362,0.9758254466596057,0.17872394710787576,0.614105578311842,0.5351298040766195,0.051704558332847816,0.07704286082687861,0.777222610017955,12.838591638235707
2022-09-06 17:00:00+01:00,0.6572991328247675,0.6850499734887168,0.6198096409901949,0.8830272494761502,0.40797816465341374,0.8288804252887121,0.4369999230320992,0.6341348273852986,0.13865393378342117,0.32627717735157746,0.6563454815009847,0.8063099014521954,0.4498918524692985,0.2763043296959685,0.21270523493180837,0.19973976772946545,0.6291537135806288,0.12051358179135208,0.22127993173272875,0.8531275008415359,0.2462757233005255,0.7468882113854939,0.882141479738224,0.22813768386271116,0.5220584359616492,0.8089236476807602,0.7228291693168902,12.79719207541765
2022-09-06 18:00:00+01:00,0.08510803453979043,0.2183285110868206,0.03701026334461488,0.33208027902245196,0.4766695176563779,0.1864706271026334,0.07337651651193866,0.269565977385267,0.016191824975663516,0.15294106354656578,0.3072280943997918,0.594941573564927,0.06409088325670209,0.29318926484747576,0.41684966205735974,0.5816372616963599,0.9324380444058418,0.8150997766075332,0.13312005035263774,0.3128461552324022,0.2665275922023158,0.5737404560299886,0.033791245468473674,0.5209362220590407,0.9097689221638923,0.0042803310162008446,0.3076588488384412,12.427994363921357
2022-09-06 19:00:00+01:00,0.09026843761330872,0.08199459612904236,0.09267103933499177,0.025645315561697246,0.34743176050210933,0.6234326929536615,0.11436798194909314,0.4765598920222762,0.5232168401060533,0.2810393248370653,0.09445264874268122,0.8434211820358014,0.020562868471940443,0.15117082013586236,0.7357507533177108,0.8760991575296774,0.7961166943050427,0.04431650193846859,0.3955966199573153,0.3323337073912941,0.3438622242970685,0.9238068320820466,0.7479410744358558,0.938293849860277,0.07177879568697643,0.7552321123835848,0.46612755034751263,12.569466331266595
