dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-17 18:00:00+01:00,Bilbao,281.49,280.15,283.15,1029,93,2,291,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-17 19:00:00+01:00,Bilbao,281.51,280.15,283.15,1029,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-17 20:00:00+01:00,Bilbao,281.49,280.15,283.15,1029,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-17 21:00:00+01:00,Bilbao,281.16,280.15,282.15,1028,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-17 22:00:00+01:00,Bilbao,280.16,279.15,281.15,1028,87,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-17 23:00:00+01:00,Bilbao,279.04,278.15,280.15,1028,100,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-18 00:00:00+01:00,Bilbao,277.49,276.15,279.15,1028,100,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-18 01:00:00+01:00,Bilbao,276.93,275.15,279.15,1028,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-18 02:00:00+01:00,Bilbao,276.65,275.15,279.15,1028,100,2,100,0.0,0.0,0.0,40,701,mist,mist,50n
2018-01-18 03:00:00+01:00,Bilbao,275.38,273.15,278.15,1027,100,1,110,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-18 04:00:00+01:00,Bilbao,275.37,273.15,278.15,1026,100,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-18 04:00:00+01:00,Bilbao,275.37,273.15,278.15,1026,100,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-18 05:00:00+01:00,Bilbao,277.15,277.15,277.15,1025,100,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-18 06:00:00+01:00,Bilbao,275.16,273.15,277.15,1025,89,1,200,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-18 07:00:00+01:00,Bilbao,274.66,273.15,276.15,1025,89,1,200,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-18 08:00:00+01:00,Bilbao,274.66,273.15,276.15,1025,89,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-18 09:00:00+01:00,Bilbao,274.17,272.15,276.15,1025,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-18 10:00:00+01:00,Bilbao,275.16,273.15,277.15,1025,87,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-01-18 11:00:00+01:00,Bilbao,275.3,273.15,278.15,1025,93,2,110,0.0,0.0,0.0,20,741,fog,fog,50d
2018-01-18 12:00:00+01:00,Bilbao,277.27,274.15,281.15,1025,87,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2018-01-18 13:00:00+01:00,Bilbao,278.52,275.15,284.15,1025,71,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-01-18 14:00:00+01:00,Bilbao,280.59,277.15,285.15,1024,71,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 15:00:00+01:00,Bilbao,283.93,282.15,286.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 16:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,67,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 17:00:00+01:00,Bilbao,285.52,285.15,286.15,1023,71,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-18 18:00:00+01:00,Bilbao,285.15,285.15,285.15,1023,76,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-18 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1023,81,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-18 20:00:00+01:00,Bilbao,281.83,279.15,285.15,1023,76,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-18 21:00:00+01:00,Bilbao,281.83,279.15,285.15,1023,76,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-18 22:00:00+01:00,Bilbao,281.67,278.15,285.15,1023,100,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-18 23:00:00+01:00,Bilbao,281.88,279.15,285.15,1023,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 00:00:00+01:00,Bilbao,280.83,278.15,284.15,1023,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 01:00:00+01:00,Bilbao,280.38,278.15,283.15,1023,93,2,110,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-01-19 02:00:00+01:00,Bilbao,281.16,279.15,283.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1022,93,0,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 04:00:00+01:00,Bilbao,281.17,279.15,283.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 05:00:00+01:00,Bilbao,280.43,278.15,283.15,1022,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 06:00:00+01:00,Bilbao,280.38,278.15,283.15,1022,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-19 06:00:00+01:00,Bilbao,280.38,278.15,283.15,1022,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-01-19 07:00:00+01:00,Bilbao,281.0,278.15,284.15,1022,93,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-19 08:00:00+01:00,Bilbao,280.83,278.15,284.15,1022,93,1,243,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-19 09:00:00+01:00,Bilbao,280.55,278.15,284.15,1022,93,1,294,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 10:00:00+01:00,Bilbao,280.83,278.15,284.15,1023,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 10:00:00+01:00,Bilbao,280.83,278.15,284.15,1023,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-19 11:00:00+01:00,Bilbao,281.38,279.15,284.15,1023,100,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 11:00:00+01:00,Bilbao,281.38,279.15,284.15,1023,100,1,290,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-19 11:00:00+01:00,Bilbao,281.38,279.15,284.15,1023,100,1,290,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-01-19 12:00:00+01:00,Bilbao,281.94,280.15,284.15,1023,100,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 12:00:00+01:00,Bilbao,281.94,280.15,284.15,1023,100,1,280,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-01-19 12:00:00+01:00,Bilbao,281.94,280.15,284.15,1023,100,1,280,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-19 13:00:00+01:00,Bilbao,285.15,285.15,285.15,1024,87,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-19 14:00:00+01:00,Bilbao,283.49,282.15,285.15,1024,81,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 14:00:00+01:00,Bilbao,283.49,282.15,285.15,1024,81,3,300,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-19 15:00:00+01:00,Bilbao,285.15,285.15,285.15,1024,81,3,290,0.0,0.0,0.0,75,701,mist,mist,50d
2018-01-19 16:00:00+01:00,Bilbao,283.04,282.15,284.15,1024,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 17:00:00+01:00,Bilbao,282.97,281.15,285.15,1024,81,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-19 18:00:00+01:00,Bilbao,282.93,281.15,285.15,1024,81,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-19 19:00:00+01:00,Bilbao,282.97,281.15,285.15,1025,76,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-19 20:00:00+01:00,Bilbao,282.47,281.15,284.15,1025,87,4,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-01-19 21:00:00+01:00,Bilbao,282.16,280.15,284.15,1025,87,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-19 22:00:00+01:00,Bilbao,282.49,281.15,284.15,1026,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-19 23:00:00+01:00,Bilbao,282.17,280.15,284.15,1025,81,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-20 00:00:00+01:00,Bilbao,280.94,279.15,283.15,1027,93,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-20 01:00:00+01:00,Bilbao,281.49,280.15,283.15,1026,93,1,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-01-20 02:00:00+01:00,Bilbao,280.49,279.15,282.15,1026,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2018-01-20 03:00:00+01:00,Bilbao,280.17,278.15,282.15,1025,93,1,130,0.0,0.0,0.0,40,701,mist,mist,50n
2018-01-20 04:00:00+01:00,Bilbao,278.38,276.15,281.15,1025,100,2,110,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-20 05:00:00+01:00,Bilbao,277.67,275.15,280.15,1024,100,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-20 06:00:00+01:00,Bilbao,279.67,277.15,282.15,1023,93,1,186,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-20 07:00:00+01:00,Bilbao,280.93,279.15,283.15,1023,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-20 08:00:00+01:00,Bilbao,280.49,279.15,282.15,1023,87,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-20 09:00:00+01:00,Bilbao,280.66,279.15,282.15,1023,75,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 10:00:00+01:00,Bilbao,281.04,280.15,282.15,1023,87,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 11:00:00+01:00,Bilbao,282.16,281.15,283.15,1023,61,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-20 12:00:00+01:00,Bilbao,283.16,282.15,284.15,1024,61,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-20 13:00:00+01:00,Bilbao,283.49,282.15,285.15,1023,71,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 14:00:00+01:00,Bilbao,284.16,283.15,285.15,1023,61,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 15:00:00+01:00,Bilbao,285.94,284.15,288.15,1022,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 16:00:00+01:00,Bilbao,285.65,285.15,286.15,1022,81,3,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-20 17:00:00+01:00,Bilbao,286.15,286.15,286.15,1022,71,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 18:00:00+01:00,Bilbao,285.65,285.15,286.15,1023,76,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-20 19:00:00+01:00,Bilbao,285.16,284.15,286.15,1024,81,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-20 20:00:00+01:00,Bilbao,285.49,284.15,287.15,1024,87,1,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-01-20 21:00:00+01:00,Bilbao,285.16,284.15,286.15,1024,81,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-20 22:00:00+01:00,Bilbao,286.15,286.15,286.15,1025,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-20 23:00:00+01:00,Bilbao,284.16,282.15,286.15,1025,87,1,270,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-01-21 00:00:00+01:00,Bilbao,284.17,282.15,286.15,1025,93,1,280,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-01-21 01:00:00+01:00,Bilbao,286.15,286.15,286.15,1026,93,5,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-21 02:00:00+01:00,Bilbao,284.49,283.15,286.15,1026,93,3,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-21 03:00:00+01:00,Bilbao,284.49,283.15,286.15,1026,93,4,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-21 04:00:00+01:00,Bilbao,284.49,283.15,286.15,1026,93,6,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-21 05:00:00+01:00,Bilbao,286.15,286.15,286.15,1026,93,4,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-21 06:00:00+01:00,Bilbao,283.94,282.15,286.15,1027,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-21 07:00:00+01:00,Bilbao,283.94,282.15,286.15,1027,93,3,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-21 08:00:00+01:00,Bilbao,284.17,282.15,286.15,1027,100,2,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-21 09:00:00+01:00,Bilbao,284.67,282.15,287.15,1028,100,2,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-21 10:00:00+01:00,Bilbao,284.38,282.15,287.15,1028,82,4,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-21 11:00:00+01:00,Bilbao,284.38,282.15,287.15,1028,87,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-21 11:00:00+01:00,Bilbao,284.38,282.15,287.15,1028,87,1,260,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-21 12:00:00+01:00,Bilbao,286.66,285.15,288.15,1029,87,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 13:00:00+01:00,Bilbao,286.97,285.15,289.15,1029,77,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 14:00:00+01:00,Bilbao,287.49,286.15,289.15,1029,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 15:00:00+01:00,Bilbao,287.04,286.15,288.15,1028,82,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 16:00:00+01:00,Bilbao,287.59,287.15,288.15,1028,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 17:00:00+01:00,Bilbao,288.16,287.15,289.15,1028,71,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-21 18:00:00+01:00,Bilbao,287.06,286.15,288.15,1029,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-21 19:00:00+01:00,Bilbao,285.16,283.15,287.15,1029,87,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 20:00:00+01:00,Bilbao,287.15,287.15,287.15,1029,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-21 21:00:00+01:00,Bilbao,283.66,282.15,285.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 22:00:00+01:00,Bilbao,283.38,281.15,286.15,1029,93,1,120,0.0,0.0,0.0,75,741,fog,fog,50n
2018-01-21 23:00:00+01:00,Bilbao,281.67,278.15,285.15,1029,100,0,249,0.0,0.0,0.0,20,741,fog,fog,50n
2018-01-22 00:00:00+01:00,Bilbao,281.83,279.15,285.15,1029,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-01-22 01:00:00+01:00,Bilbao,280.68,277.15,284.15,1029,100,0,181,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-22 01:00:00+01:00,Bilbao,280.68,277.15,284.15,1029,100,0,181,0.0,0.0,0.0,20,741,fog,fog,50n
2018-01-22 02:00:00+01:00,Bilbao,279.39,277.15,283.15,1029,100,0,181,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-22 03:00:00+01:00,Bilbao,278.83,276.15,282.15,1028,100,1,110,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-22 04:00:00+01:00,Bilbao,282.15,282.15,282.15,1028,100,1,110,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-22 05:00:00+01:00,Bilbao,278.34,275.15,282.15,1028,100,2,110,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-22 06:00:00+01:00,Bilbao,278.27,275.15,282.15,1028,100,1,203,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-22 07:00:00+01:00,Bilbao,277.72,274.15,282.15,1028,100,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-22 08:00:00+01:00,Bilbao,278.17,274.15,283.15,1028,100,1,90,0.0,0.0,0.0,75,741,fog,fog,50n
2018-01-22 09:00:00+01:00,Bilbao,278.25,274.15,283.15,1029,100,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 10:00:00+01:00,Bilbao,279.72,276.15,284.15,1029,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 11:00:00+01:00,Bilbao,285.15,285.15,285.15,1029,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 12:00:00+01:00,Bilbao,285.16,283.15,287.15,1030,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-22 13:00:00+01:00,Bilbao,286.66,285.15,288.15,1029,71,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 14:00:00+01:00,Bilbao,286.49,285.15,288.15,1028,62,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 15:00:00+01:00,Bilbao,286.49,285.15,288.15,1028,67,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-01-22 16:00:00+01:00,Bilbao,286.9,286.15,288.15,1028,77,1,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-01-22 17:00:00+01:00,Bilbao,287.06,286.15,288.15,1029,77,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-22 18:00:00+01:00,Bilbao,285.51,284.15,287.15,1029,87,2,340,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-01-22 19:00:00+01:00,Bilbao,285.04,284.15,286.15,1029,93,1,330,0.0,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09n
2018-01-22 20:00:00+01:00,Bilbao,284.66,283.15,286.15,1029,100,1,300,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-01-22 21:00:00+01:00,Bilbao,284.51,283.15,286.15,1030,93,1,278,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-01-22 22:00:00+01:00,Bilbao,284.49,283.15,286.15,1030,100,1,0,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09n
2018-01-22 23:00:00+01:00,Bilbao,284.66,283.15,286.15,1030,100,1,230,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09n
2018-01-23 00:00:00+01:00,Bilbao,283.92,282.15,286.15,1030,100,1,212,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-01-23 01:00:00+01:00,Bilbao,283.52,282.15,285.15,1029,100,1,110,0.0,0.0,0.0,88,701,mist,mist,50n
2018-01-23 01:00:00+01:00,Bilbao,283.52,282.15,285.15,1029,100,1,110,0.0,0.0,0.0,88,300,drizzle,light intensity drizzle,09n
2018-01-23 02:00:00+01:00,Bilbao,283.66,282.15,285.15,1029,100,2,240,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-23 02:00:00+01:00,Bilbao,283.66,282.15,285.15,1029,100,2,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-01-23 03:00:00+01:00,Bilbao,283.49,282.15,285.15,1029,100,0,90,0.0,0.0,0.0,32,701,mist,mist,50n
2018-01-23 04:00:00+01:00,Bilbao,283.16,281.15,285.15,1029,100,1,260,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-23 05:00:00+01:00,Bilbao,283.17,281.15,285.15,1029,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-23 05:00:00+01:00,Bilbao,283.17,281.15,285.15,1029,100,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-01-23 06:00:00+01:00,Bilbao,282.49,281.15,284.15,1029,100,1,188,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-23 07:00:00+01:00,Bilbao,282.67,280.15,285.15,1029,100,1,20,0.0,0.0,0.0,75,741,fog,fog,50n
2018-01-23 08:00:00+01:00,Bilbao,282.67,280.15,285.15,1029,100,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-23 09:00:00+01:00,Bilbao,282.67,280.15,285.15,1030,100,1,196,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 10:00:00+01:00,Bilbao,283.16,281.15,285.15,1030,100,1,196,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 11:00:00+01:00,Bilbao,283.49,282.15,285.15,1030,100,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 12:00:00+01:00,Bilbao,284.66,283.15,286.15,1030,100,1,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 13:00:00+01:00,Bilbao,285.93,284.15,288.15,1030,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 14:00:00+01:00,Bilbao,287.16,285.15,289.15,1029,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 15:00:00+01:00,Bilbao,288.66,287.15,290.15,1029,67,1,101,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 16:00:00+01:00,Bilbao,288.27,287.15,290.15,1029,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 17:00:00+01:00,Bilbao,287.27,286.15,289.15,1029,77,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 18:00:00+01:00,Bilbao,287.49,286.15,289.15,1029,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-23 19:00:00+01:00,Bilbao,285.51,284.15,287.15,1029,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-23 20:00:00+01:00,Bilbao,284.66,283.15,286.15,1029,87,1,108,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-23 21:00:00+01:00,Bilbao,283.67,281.15,286.15,1029,93,1,136,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-23 22:00:00+01:00,Bilbao,281.95,281.15,283.15,1029,100,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-23 23:00:00+01:00,Bilbao,281.17,279.15,283.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 00:00:00+01:00,Bilbao,280.67,278.15,283.15,1028,100,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-24 01:00:00+01:00,Bilbao,282.15,282.15,282.15,1028,100,1,120,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-24 02:00:00+01:00,Bilbao,279.44,278.15,281.15,1027,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-24 02:00:00+01:00,Bilbao,279.44,278.15,281.15,1027,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-24 03:00:00+01:00,Bilbao,279.66,278.15,281.15,1027,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-01-24 03:00:00+01:00,Bilbao,279.66,278.15,281.15,1027,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-24 04:00:00+01:00,Bilbao,279.44,278.15,281.15,1025,100,1,160,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-24 04:00:00+01:00,Bilbao,279.44,278.15,281.15,1025,100,1,160,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-24 05:00:00+01:00,Bilbao,279.17,277.15,281.15,1026,100,3,210,0.0,0.0,0.0,40,701,mist,mist,50n
2018-01-24 05:00:00+01:00,Bilbao,279.17,277.15,281.15,1026,100,3,210,0.0,0.0,0.0,40,741,fog,fog,50n
2018-01-24 06:00:00+01:00,Bilbao,278.94,277.15,281.15,1024,93,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 07:00:00+01:00,Bilbao,278.66,277.15,280.15,1026,93,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-24 08:00:00+01:00,Bilbao,279.66,278.15,281.15,1026,93,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-24 09:00:00+01:00,Bilbao,279.04,278.15,280.15,1024,87,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 10:00:00+01:00,Bilbao,280.38,278.15,283.15,1025,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 11:00:00+01:00,Bilbao,281.83,279.15,285.15,1025,66,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 12:00:00+01:00,Bilbao,282.72,279.15,287.15,1025,58,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 13:00:00+01:00,Bilbao,283.72,280.15,288.15,1025,54,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 14:00:00+01:00,Bilbao,285.67,282.15,289.15,1024,81,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-24 15:00:00+01:00,Bilbao,285.72,282.15,290.15,1022,45,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 16:00:00+01:00,Bilbao,286.17,282.15,291.15,1021,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 17:00:00+01:00,Bilbao,285.83,283.15,289.15,1022,48,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 18:00:00+01:00,Bilbao,284.83,282.15,288.15,1022,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1022,76,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 20:00:00+01:00,Bilbao,282.83,280.15,286.15,1022,58,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 21:00:00+01:00,Bilbao,283.37,281.15,286.15,1022,50,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 22:00:00+01:00,Bilbao,281.82,279.15,285.15,1022,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 23:00:00+01:00,Bilbao,281.4,279.15,285.15,1022,54,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 00:00:00+01:00,Bilbao,281.27,278.15,285.15,1021,58,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 01:00:00+01:00,Bilbao,282.38,280.15,285.15,1021,62,2,150,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
