dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-26 21:00:00+02:00,Valencia,299.73,298.71,300.37,1016,69,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 22:00:00+02:00,Valencia,299.12,298.15,300.93,1017,69,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 23:00:00+02:00,Valencia,298.59,297.04,300.93,1017,65,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 00:00:00+02:00,Valencia,298.12,297.04,300.37,1018,69,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 01:00:00+02:00,Valencia,297.61,295.93,300.37,1018,69,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 02:00:00+02:00,Valencia,296.22,294.82,299.15,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 03:00:00+02:00,Valencia,295.75,294.26,298.15,1018,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 04:00:00+02:00,Valencia,295.51,294.26,297.15,1017,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 05:00:00+02:00,Valencia,295.21,293.71,297.35,1017,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 06:00:00+02:00,Valencia,294.96,293.15,297.25,1017,78,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 07:00:00+02:00,Valencia,294.69,292.59,297.05,1017,78,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-27 08:00:00+02:00,Valencia,295.12,293.15,298.05,1017,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-27 09:00:00+02:00,Valencia,297.25,294.26,299.82,1018,69,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 10:00:00+02:00,Valencia,300.45,298.15,302.04,1018,61,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-27 11:00:00+02:00,Valencia,301.01,299.85,302.04,1018,69,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-27 12:00:00+02:00,Valencia,302.33,300.25,304.82,1018,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 13:00:00+02:00,Valencia,302.82,299.55,305.37,1018,62,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 14:00:00+02:00,Valencia,303.46,300.75,306.48,1018,62,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 15:00:00+02:00,Valencia,303.65,300.85,306.48,1017,62,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 16:00:00+02:00,Valencia,303.79,300.93,305.93,1017,48,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 17:00:00+02:00,Valencia,301.97,300.93,302.85,1017,62,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 18:00:00+02:00,Valencia,302.87,301.85,304.26,1017,48,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 19:00:00+02:00,Valencia,301.41,300.45,302.15,1017,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 20:00:00+02:00,Valencia,299.91,299.26,301.15,1017,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 21:00:00+02:00,Valencia,299.1,297.04,301.15,1017,58,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-27 22:00:00+02:00,Valencia,298.52,295.93,300.15,1017,61,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-27 23:00:00+02:00,Valencia,298.02,295.37,300.15,1018,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 00:00:00+02:00,Valencia,297.65,294.82,300.15,1018,65,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 01:00:00+02:00,Valencia,296.5,293.71,299.15,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 02:00:00+02:00,Valencia,295.89,293.15,298.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 03:00:00+02:00,Valencia,295.45,292.59,298.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 04:00:00+02:00,Valencia,294.29,291.48,297.15,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 05:00:00+02:00,Valencia,293.78,290.93,296.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 06:00:00+02:00,Valencia,292.96,289.82,295.15,1018,68,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 07:00:00+02:00,Valencia,293.06,290.37,295.15,1018,68,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 08:00:00+02:00,Valencia,293.88,291.48,296.85,1018,68,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 09:00:00+02:00,Valencia,299.03,297.15,300.37,1019,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 10:00:00+02:00,Valencia,300.5,299.65,300.93,1019,54,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 11:00:00+02:00,Valencia,301.17,300.37,302.59,1019,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 12:00:00+02:00,Valencia,302.36,300.75,303.71,1019,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 13:00:00+02:00,Valencia,303.1,301.25,304.82,1019,51,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 14:00:00+02:00,Valencia,304.04,302.04,305.37,1018,40,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 15:00:00+02:00,Valencia,304.41,300.93,307.04,1018,45,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 16:00:00+02:00,Valencia,304.69,300.93,308.15,1017,45,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 17:00:00+02:00,Valencia,304.28,300.37,307.04,1017,45,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 18:00:00+02:00,Valencia,303.55,300.37,305.93,1016,48,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 19:00:00+02:00,Valencia,303.11,299.82,305.93,1016,51,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 20:00:00+02:00,Valencia,301.16,299.82,302.15,1016,58,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 21:00:00+02:00,Valencia,299.59,298.71,301.15,1016,54,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 22:00:00+02:00,Valencia,299.22,298.15,300.15,1016,65,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 23:00:00+02:00,Valencia,298.71,297.59,300.15,1017,69,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 00:00:00+02:00,Valencia,298.02,297.04,299.15,1017,74,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 01:00:00+02:00,Valencia,297.68,296.48,299.15,1017,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 02:00:00+02:00,Valencia,297.01,295.93,298.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 03:00:00+02:00,Valencia,296.3,294.82,297.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 04:00:00+02:00,Valencia,295.84,294.82,296.55,1017,78,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 05:00:00+02:00,Valencia,295.52,294.82,296.15,1017,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 06:00:00+02:00,Valencia,295.14,294.82,295.45,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 07:00:00+02:00,Valencia,294.78,294.26,295.15,1016,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 08:00:00+02:00,Valencia,295.47,294.26,296.95,1017,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 09:00:00+02:00,Valencia,298.17,296.15,299.95,1017,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-29 10:00:00+02:00,Valencia,300.01,299.15,300.95,1017,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 11:00:00+02:00,Valencia,301.35,300.85,302.04,1017,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 12:00:00+02:00,Valencia,302.77,301.55,303.71,1017,55,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 13:00:00+02:00,Valencia,304.14,302.35,305.93,1017,45,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 14:00:00+02:00,Valencia,306.28,302.35,309.26,1016,48,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 15:00:00+02:00,Valencia,306.84,302.85,310.37,1016,40,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 16:00:00+02:00,Valencia,307.05,303.15,311.48,1015,40,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 17:00:00+02:00,Valencia,306.52,303.45,309.82,1015,38,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 18:00:00+02:00,Valencia,305.37,302.15,308.15,1014,48,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 19:00:00+02:00,Valencia,304.77,302.05,307.04,1014,51,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 20:00:00+02:00,Valencia,302.61,300.75,303.71,1014,62,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 21:00:00+02:00,Valencia,299.58,298.71,301.15,1015,61,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 22:00:00+02:00,Valencia,298.69,297.59,300.15,1015,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 23:00:00+02:00,Valencia,298.15,297.04,300.15,1016,69,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 00:00:00+02:00,Valencia,297.65,296.48,300.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 01:00:00+02:00,Valencia,297.34,296.48,299.15,1016,69,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 02:00:00+02:00,Valencia,296.77,295.93,298.15,1016,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 03:00:00+02:00,Valencia,296.19,294.82,298.15,1015,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 04:00:00+02:00,Valencia,295.45,293.71,297.15,1015,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 05:00:00+02:00,Valencia,294.9,293.15,297.15,1015,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 06:00:00+02:00,Valencia,294.4,292.59,296.15,1015,73,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 07:00:00+02:00,Valencia,294.13,292.04,296.15,1015,73,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 08:00:00+02:00,Valencia,294.64,292.59,296.65,1015,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 09:00:00+02:00,Valencia,298.67,297.15,299.82,1015,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 10:00:00+02:00,Valencia,302.74,300.15,304.82,1015,54,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 11:00:00+02:00,Valencia,304.45,301.95,306.48,1015,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 12:00:00+02:00,Valencia,306.28,302.45,308.71,1014,43,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 13:00:00+02:00,Valencia,306.35,302.75,308.71,1014,45,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 14:00:00+02:00,Valencia,306.75,303.55,309.82,1014,52,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 15:00:00+02:00,Valencia,306.8,303.25,309.82,1013,55,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 16:00:00+02:00,Valencia,308.0,303.05,311.48,1013,55,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 17:00:00+02:00,Valencia,308.34,303.45,311.48,1012,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 18:00:00+02:00,Valencia,308.64,304.45,311.48,1011,46,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 19:00:00+02:00,Valencia,308.63,303.45,310.93,1011,41,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 20:00:00+02:00,Valencia,306.95,301.45,309.82,1010,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 21:00:00+02:00,Valencia,304.02,299.65,306.48,1011,58,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 22:00:00+02:00,Valencia,301.68,298.65,303.71,1011,74,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 23:00:00+02:00,Valencia,300.58,298.05,302.59,1012,78,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 00:00:00+02:00,Valencia,299.37,297.75,300.37,1013,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 01:00:00+02:00,Valencia,299.37,297.65,300.37,1013,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 02:00:00+02:00,Valencia,299.96,297.35,303.71,1013,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 03:00:00+02:00,Valencia,299.44,297.05,303.71,1013,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 04:00:00+02:00,Valencia,298.42,296.95,303.15,1012,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 05:00:00+02:00,Valencia,298.3,295.37,303.15,1012,37,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 06:00:00+02:00,Valencia,297.98,295.37,302.59,1012,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 07:00:00+02:00,Valencia,298.02,295.37,302.59,1012,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 08:00:00+02:00,Valencia,297.66,294.82,301.48,1013,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 09:00:00+02:00,Valencia,298.9,296.48,302.59,1014,28,4,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 10:00:00+02:00,Valencia,301.29,299.05,303.15,1014,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 11:00:00+02:00,Valencia,303.49,299.75,306.48,1015,19,4,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 12:00:00+02:00,Valencia,305.47,300.85,307.59,1014,15,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 13:00:00+02:00,Valencia,305.56,301.95,308.15,1014,52,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 14:00:00+02:00,Valencia,305.94,302.25,309.26,1014,52,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 15:00:00+02:00,Valencia,307.61,303.55,312.59,1013,49,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 16:00:00+02:00,Valencia,305.86,302.95,308.15,1013,55,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 17:00:00+02:00,Valencia,305.28,301.55,308.71,1013,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 18:00:00+02:00,Valencia,305.45,301.45,308.71,1013,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 19:00:00+02:00,Valencia,305.21,300.85,308.71,1012,52,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 20:00:00+02:00,Valencia,304.83,300.95,307.59,1012,48,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 21:00:00+02:00,Valencia,302.97,301.48,305.37,1013,58,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 22:00:00+02:00,Valencia,300.97,299.26,301.95,1013,74,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-31 23:00:00+02:00,Valencia,299.31,298.71,300.15,1015,78,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 00:00:00+02:00,Valencia,298.54,296.48,301.15,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 01:00:00+02:00,Valencia,297.66,295.93,299.45,1016,78,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 02:00:00+02:00,Valencia,297.14,294.82,299.15,1016,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 03:00:00+02:00,Valencia,296.61,293.71,300.15,1017,78,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 04:00:00+02:00,Valencia,296.35,293.71,299.15,1017,83,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-01 05:00:00+02:00,Valencia,296.05,293.15,299.15,1017,83,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-01 06:00:00+02:00,Valencia,295.67,292.59,299.15,1017,83,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-01 07:00:00+02:00,Valencia,295.25,291.48,299.15,1018,83,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 08:00:00+02:00,Valencia,295.88,293.15,299.15,1018,83,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 09:00:00+02:00,Valencia,297.69,296.48,299.15,1019,83,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 10:00:00+02:00,Valencia,298.85,297.59,300.15,1019,78,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 11:00:00+02:00,Valencia,300.31,299.26,302.15,1019,62,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 12:00:00+02:00,Valencia,301.26,300.35,302.15,1019,58,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 13:00:00+02:00,Valencia,302.21,299.95,303.15,1019,58,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 14:00:00+02:00,Valencia,302.79,299.05,304.26,1019,55,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 15:00:00+02:00,Valencia,303.7,300.15,305.37,1019,51,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 16:00:00+02:00,Valencia,303.91,300.05,305.93,1019,48,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 17:00:00+02:00,Valencia,304.07,300.25,306.48,1018,51,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 18:00:00+02:00,Valencia,303.23,300.45,304.82,1018,54,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 19:00:00+02:00,Valencia,302.11,299.95,303.15,1018,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 20:00:00+02:00,Valencia,300.95,299.75,302.04,1017,58,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 21:00:00+02:00,Valencia,298.66,297.59,301.15,1018,58,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 22:00:00+02:00,Valencia,297.63,295.93,300.15,1018,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 23:00:00+02:00,Valencia,296.72,294.82,299.15,1019,74,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 00:00:00+02:00,Valencia,296.49,294.26,299.15,1020,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 01:00:00+02:00,Valencia,295.89,293.71,299.15,1020,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-02 02:00:00+02:00,Valencia,295.49,293.15,299.15,1020,74,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 03:00:00+02:00,Valencia,295.05,292.59,298.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 04:00:00+02:00,Valencia,294.21,291.48,297.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 05:00:00+02:00,Valencia,293.72,290.93,296.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 06:00:00+02:00,Valencia,293.55,290.93,296.15,1020,78,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 07:00:00+02:00,Valencia,293.05,290.37,295.15,1020,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 08:00:00+02:00,Valencia,294.01,292.04,296.25,1020,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 09:00:00+02:00,Valencia,298.13,296.15,299.95,1020,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 10:00:00+02:00,Valencia,300.45,299.15,300.93,1020,65,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 11:00:00+02:00,Valencia,301.23,300.93,301.48,1020,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 12:00:00+02:00,Valencia,303.11,301.55,304.26,1020,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 13:00:00+02:00,Valencia,304.21,301.85,306.48,1020,54,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 14:00:00+02:00,Valencia,304.62,302.15,307.04,1020,54,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 15:00:00+02:00,Valencia,305.42,302.15,308.71,1019,51,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 16:00:00+02:00,Valencia,305.83,302.05,309.82,1019,55,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 17:00:00+02:00,Valencia,304.89,301.45,307.59,1018,51,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 18:00:00+02:00,Valencia,304.43,300.95,306.48,1018,51,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 19:00:00+02:00,Valencia,303.65,300.85,305.37,1017,58,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 20:00:00+02:00,Valencia,302.43,299.85,303.71,1017,58,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 21:00:00+02:00,Valencia,299.78,298.95,301.15,1017,65,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 22:00:00+02:00,Valencia,298.31,297.59,300.15,1018,69,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 23:00:00+02:00,Valencia,297.45,296.48,299.15,1018,74,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 00:00:00+02:00,Valencia,296.79,295.37,299.15,1019,78,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 01:00:00+02:00,Valencia,296.43,294.26,299.15,1019,74,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 02:00:00+02:00,Valencia,295.93,293.15,298.15,1019,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 03:00:00+02:00,Valencia,295.26,292.59,297.15,1018,78,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 04:00:00+02:00,Valencia,294.68,291.48,297.15,1018,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 05:00:00+02:00,Valencia,294.22,290.93,296.15,1018,83,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 06:00:00+02:00,Valencia,293.74,290.37,296.15,1017,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 07:00:00+02:00,Valencia,293.29,289.82,295.15,1017,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 08:00:00+02:00,Valencia,294.23,291.48,296.35,1018,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 09:00:00+02:00,Valencia,297.84,296.15,299.65,1018,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 10:00:00+02:00,Valencia,300.81,299.15,302.04,1018,65,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 11:00:00+02:00,Valencia,302.93,301.15,304.26,1017,58,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 12:00:00+02:00,Valencia,304.16,302.45,305.37,1017,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 13:00:00+02:00,Valencia,304.98,302.25,306.48,1016,48,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 14:00:00+02:00,Valencia,306.31,303.65,308.71,1016,48,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 15:00:00+02:00,Valencia,306.8,303.75,310.37,1015,45,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 16:00:00+02:00,Valencia,306.65,302.75,310.93,1015,55,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 17:00:00+02:00,Valencia,308.34,302.75,312.04,1075,46,1,292,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-03 18:00:00+02:00,Valencia,305.31,302.75,306.48,1074,45,1,315,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-03 19:00:00+02:00,Valencia,304.55,302.55,305.37,1073,47,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 20:00:00+02:00,Valencia,302.94,301.65,303.71,1074,47,1,135,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 21:00:00+02:00,Valencia,300.38,299.75,300.93,1074,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-03 22:00:00+02:00,Valencia,299.32,298.71,299.82,1075,78,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 23:00:00+02:00,Valencia,298.87,298.15,299.26,1075,78,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
