dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-06 13:00:00+02:00,Bilbao,304.69,300.15,309.82,1021.0,45.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 14:00:00+02:00,Bilbao,307.27,303.15,314.26,1020.0,43.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 15:00:00+02:00,Bilbao,309.5,306.15,316.48,1019.0,33.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 16:00:00+02:00,Bilbao,310.42,307.15,317.59,1018.0,36.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 17:00:00+02:00,Bilbao,309.81,307.15,314.82,1017.0,34.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 18:00:00+02:00,Bilbao,307.79,307.04,308.71,1017.0,34.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 19:00:00+02:00,Bilbao,306.17,305.93,306.48,1016.0,38.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 20:00:00+02:00,Bilbao,304.45,303.15,305.15,1018.0,33.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-06 21:00:00+02:00,Bilbao,301.06,298.15,302.59,1016.0,58.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 22:00:00+02:00,Bilbao,299.23,295.37,301.15,1016.0,58.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-06 23:00:00+02:00,Bilbao,297.31,293.71,299.82,1016.0,73.0,1.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 00:00:00+02:00,Bilbao,294.94,292.15,298.71,1016.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 01:00:00+02:00,Bilbao,293.99,291.48,297.04,1016.0,83.0,1.0,139.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 02:00:00+02:00,Bilbao,292.67,290.15,295.37,1015.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 03:00:00+02:00,Bilbao,291.87,288.15,294.82,1015.0,83.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 04:00:00+02:00,Bilbao,290.95,287.15,293.71,1014.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 05:00:00+02:00,Bilbao,290.52,287.15,293.15,1014.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 06:00:00+02:00,Bilbao,289.99,286.15,293.15,1013.0,88.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 07:00:00+02:00,Bilbao,289.21,285.15,292.15,1012.0,93.0,0.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-07 08:00:00+02:00,Bilbao,289.3,285.15,293.15,1012.0,88.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 09:00:00+02:00,Bilbao,290.94,286.15,293.15,1012.0,88.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 10:00:00+02:00,Bilbao,295.04,290.15,298.15,1012.0,73.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 11:00:00+02:00,Bilbao,300.2,296.15,303.71,1012.0,57.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 12:00:00+02:00,Bilbao,304.72,300.15,308.15,1011.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-07 13:00:00+02:00,Bilbao,308.93,303.15,312.04,1010.0,28.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-07 14:00:00+02:00,Bilbao,310.97,306.15,314.26,1010.0,25.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 15:00:00+02:00,Bilbao,309.18,304.15,318.15,1011.0,45.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 16:00:00+02:00,Bilbao,308.6,301.15,318.71,1012.0,58.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 17:00:00+02:00,Bilbao,307.59,300.15,317.04,1012.0,65.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-07 18:00:00+02:00,Bilbao,305.12,299.15,310.93,1012.0,65.0,6.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-07 19:00:00+02:00,Bilbao,302.38,298.15,307.15,1013.0,69.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-07 20:00:00+02:00,Bilbao,299.01,296.48,300.93,996.0,52.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-07 21:00:00+02:00,Bilbao,297.34,295.37,299.26,1014.0,78.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-07 22:00:00+02:00,Bilbao,295.67,294.26,297.04,1014.0,78.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-07 23:00:00+02:00,Bilbao,294.1,292.15,295.93,1016.0,83.0,5.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-08 00:00:00+02:00,Bilbao,294.89,294.26,295.37,1000.0,76.0,1.0,304.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-09-08 01:00:00+02:00,Bilbao,293.91,291.15,295.15,1017.0,83.0,3.0,330.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-08 02:00:00+02:00,Bilbao,294.04,292.15,295.15,1017.0,78.0,2.0,310.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-08 03:00:00+02:00,Bilbao,293.91,292.15,295.15,1018.0,78.0,0.0,0.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-08 04:00:00+02:00,Bilbao,293.64,291.15,295.15,1018.0,83.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-09-08 05:00:00+02:00,Bilbao,293.77,292.15,295.15,1017.0,83.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-09-08 06:00:00+02:00,Bilbao,293.65,292.15,295.15,1017.0,83.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-08 07:00:00+02:00,Bilbao,293.27,292.15,294.15,1017.0,94.0,2.0,350.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2016-09-08 08:00:00+02:00,Bilbao,292.63,292.04,293.15,1018.0,100.0,4.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-09-08 09:00:00+02:00,Bilbao,291.97,291.15,292.59,1019.0,100.0,4.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-09-08 10:00:00+02:00,Bilbao,291.84,291.15,292.59,1020.0,100.0,4.0,330.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-09-08 10:00:00+02:00,Bilbao,291.84,291.15,292.59,1020.0,100.0,4.0,330.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-09-08 11:00:00+02:00,Bilbao,292.09,291.15,292.59,1020.0,100.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-08 12:00:00+02:00,Bilbao,292.34,291.15,293.15,1020.0,94.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-09-08 13:00:00+02:00,Bilbao,293.14,292.15,294.15,1021.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-08 14:00:00+02:00,Bilbao,293.44,293.15,294.26,1021.0,88.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-08 15:00:00+02:00,Bilbao,293.47,292.59,294.82,1021.0,88.0,1.0,350.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2016-09-08 15:00:00+02:00,Bilbao,293.47,292.59,294.82,1021.0,88.0,1.0,350.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-09-08 16:00:00+02:00,Bilbao,293.93,292.04,295.37,1003.0,90.0,1.0,12.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-09-08 17:00:00+02:00,Bilbao,293.46,292.59,294.82,1021.0,94.0,3.0,300.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2016-09-08 17:00:00+02:00,Bilbao,293.46,292.59,294.82,1021.0,94.0,3.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-09-08 18:00:00+02:00,Bilbao,293.17,292.04,294.26,1021.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-08 19:00:00+02:00,Bilbao,293.01,292.04,294.15,1020.0,77.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-08 20:00:00+02:00,Bilbao,292.11,291.48,292.59,1003.0,91.0,1.0,25.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-09-08 21:00:00+02:00,Bilbao,292.19,291.15,294.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-08 22:00:00+02:00,Bilbao,291.55,290.15,293.15,1020.0,88.0,1.0,46.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-08 23:00:00+02:00,Bilbao,291.56,290.93,292.04,1003.0,95.0,1.0,46.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-09-09 00:00:00+02:00,Bilbao,291.16,290.15,292.15,1020.0,93.0,1.0,46.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-09 01:00:00+02:00,Bilbao,291.02,290.15,292.15,1020.0,93.0,0.0,53.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-09-09 02:00:00+02:00,Bilbao,291.02,290.15,292.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-09 03:00:00+02:00,Bilbao,291.02,290.15,292.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-09 04:00:00+02:00,Bilbao,291.02,290.15,292.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-09-09 05:00:00+02:00,Bilbao,290.76,289.15,292.15,1019.0,93.0,0.0,49.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-09-09 06:00:00+02:00,Bilbao,290.76,289.15,292.15,1019.0,93.0,0.0,49.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-09 07:00:00+02:00,Bilbao,290.62,289.15,292.15,1019.0,93.0,0.0,45.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-09 08:00:00+02:00,Bilbao,290.62,289.15,292.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 09:00:00+02:00,Bilbao,290.75,289.15,292.15,1019.0,93.0,0.0,45.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 10:00:00+02:00,Bilbao,291.39,289.15,293.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2016-09-09 11:00:00+02:00,Bilbao,292.05,289.15,294.26,1018.0,73.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 12:00:00+02:00,Bilbao,294.07,291.15,296.48,1019.0,68.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 13:00:00+02:00,Bilbao,295.31,292.15,297.04,1018.0,60.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-09 14:00:00+02:00,Bilbao,297.33,294.15,299.82,1018.0,53.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 15:00:00+02:00,Bilbao,299.11,296.15,303.71,1018.0,50.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 16:00:00+02:00,Bilbao,299.34,296.15,306.48,1018.0,60.0,3.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 17:00:00+02:00,Bilbao,297.64,296.15,301.48,1018.0,60.0,4.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 18:00:00+02:00,Bilbao,296.18,295.93,296.48,1018.0,60.0,2.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 19:00:00+02:00,Bilbao,296.14,295.15,297.15,1018.0,53.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-09-09 20:00:00+02:00,Bilbao,294.53,293.71,296.15,1018.0,53.0,1.0,11.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-09 21:00:00+02:00,Bilbao,292.02,290.15,295.15,1018.0,64.0,1.0,11.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-09 22:00:00+02:00,Bilbao,290.64,289.15,292.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-09 23:00:00+02:00,Bilbao,290.15,288.15,291.48,1020.0,82.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-10 00:00:00+02:00,Bilbao,289.75,288.71,290.93,1020.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-10 01:00:00+02:00,Bilbao,288.45,287.04,290.37,1020.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-10 02:00:00+02:00,Bilbao,287.91,286.15,289.82,1020.0,87.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-09-10 03:00:00+02:00,Bilbao,287.8,285.15,290.37,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-09-10 04:00:00+02:00,Bilbao,287.54,285.93,289.82,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-09-10 05:00:00+02:00,Bilbao,287.02,284.82,289.82,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-09-10 06:00:00+02:00,Bilbao,286.72,284.82,288.71,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-10 07:00:00+02:00,Bilbao,285.69,283.15,288.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-10 08:00:00+02:00,Bilbao,285.29,282.15,287.59,1018.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 09:00:00+02:00,Bilbao,287.14,284.15,288.71,1019.0,93.0,1.0,208.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 10:00:00+02:00,Bilbao,290.64,287.15,293.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 11:00:00+02:00,Bilbao,293.94,290.15,296.48,1019.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 12:00:00+02:00,Bilbao,297.55,293.15,301.48,1018.0,60.0,1.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 13:00:00+02:00,Bilbao,300.22,296.15,305.37,1018.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 14:00:00+02:00,Bilbao,301.97,297.15,308.71,1018.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 15:00:00+02:00,Bilbao,303.21,299.15,310.93,1017.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 16:00:00+02:00,Bilbao,303.85,300.15,310.93,1017.0,51.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 17:00:00+02:00,Bilbao,302.85,300.15,308.15,1017.0,47.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 18:00:00+02:00,Bilbao,300.42,299.82,301.48,1017.0,44.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 19:00:00+02:00,Bilbao,298.84,298.15,299.26,1017.0,57.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 20:00:00+02:00,Bilbao,296.97,295.93,297.59,1018.0,60.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-10 21:00:00+02:00,Bilbao,294.33,292.59,295.37,1018.0,68.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-10 22:00:00+02:00,Bilbao,293.03,290.93,294.82,1019.0,73.0,0.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-10 23:00:00+02:00,Bilbao,291.35,289.26,293.71,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-11 00:00:00+02:00,Bilbao,290.76,288.15,293.15,1020.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-11 01:00:00+02:00,Bilbao,290.45,287.59,292.59,1020.0,82.0,0.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-11 02:00:00+02:00,Bilbao,289.87,287.04,292.59,1020.0,88.0,0.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-11 03:00:00+02:00,Bilbao,289.11,286.15,292.59,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-11 04:00:00+02:00,Bilbao,288.38,284.15,292.04,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-09-11 05:00:00+02:00,Bilbao,288.15,284.15,291.48,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-09-11 06:00:00+02:00,Bilbao,287.73,283.15,292.04,1019.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-11 07:00:00+02:00,Bilbao,287.06,283.15,290.37,1019.0,93.0,0.0,173.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-09-11 08:00:00+02:00,Bilbao,286.84,282.15,290.37,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-09-11 09:00:00+02:00,Bilbao,288.89,284.15,291.48,1019.0,87.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-11 10:00:00+02:00,Bilbao,292.56,288.15,295.93,1018.0,82.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-11 11:00:00+02:00,Bilbao,294.96,291.15,297.59,1018.0,68.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 12:00:00+02:00,Bilbao,297.73,293.15,302.04,1017.0,57.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 13:00:00+02:00,Bilbao,300.51,296.15,306.48,1017.0,54.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 14:00:00+02:00,Bilbao,302.16,297.59,306.48,1015.0,48.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 15:00:00+02:00,Bilbao,304.81,298.71,313.15,1014.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 16:00:00+02:00,Bilbao,305.64,298.71,314.26,1013.0,35.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 17:00:00+02:00,Bilbao,305.79,299.26,314.82,1013.0,48.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 18:00:00+02:00,Bilbao,303.8,300.15,308.71,1013.0,57.0,6.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 19:00:00+02:00,Bilbao,302.75,298.15,306.48,1014.0,69.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 20:00:00+02:00,Bilbao,300.03,294.82,305.15,1014.0,78.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-11 21:00:00+02:00,Bilbao,296.78,293.71,300.37,1015.0,83.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-11 22:00:00+02:00,Bilbao,294.67,292.59,298.15,1015.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-11 23:00:00+02:00,Bilbao,293.68,291.48,297.59,1016.0,88.0,0.0,3.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 00:00:00+02:00,Bilbao,293.04,290.93,296.48,1016.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 01:00:00+02:00,Bilbao,292.22,289.82,294.82,1015.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 02:00:00+02:00,Bilbao,291.24,288.15,294.82,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-12 03:00:00+02:00,Bilbao,291.26,288.15,294.82,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-12 04:00:00+02:00,Bilbao,290.04,286.15,292.59,1016.0,93.0,0.0,186.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 05:00:00+02:00,Bilbao,289.1,286.15,291.48,1015.0,100.0,0.0,186.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 06:00:00+02:00,Bilbao,289.25,286.15,291.15,1012.0,93.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 07:00:00+02:00,Bilbao,289.38,285.15,291.15,1012.0,93.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-12 08:00:00+02:00,Bilbao,289.13,284.15,291.15,1012.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-12 09:00:00+02:00,Bilbao,291.56,285.15,294.82,1012.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 10:00:00+02:00,Bilbao,297.1,291.15,300.37,1012.0,69.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 11:00:00+02:00,Bilbao,300.64,296.15,302.59,1012.0,48.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 12:00:00+02:00,Bilbao,303.84,299.15,307.04,1012.0,38.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 13:00:00+02:00,Bilbao,305.95,302.04,311.48,1011.0,30.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 14:00:00+02:00,Bilbao,307.98,303.71,313.71,1010.0,26.0,5.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 15:00:00+02:00,Bilbao,308.88,302.59,314.82,1010.0,25.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 16:00:00+02:00,Bilbao,308.62,300.93,313.71,1009.0,18.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 17:00:00+02:00,Bilbao,308.9,302.04,312.59,1008.0,17.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 18:00:00+02:00,Bilbao,307.14,299.82,312.15,1008.0,16.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 19:00:00+02:00,Bilbao,304.99,297.04,309.82,1007.0,36.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 20:00:00+02:00,Bilbao,302.4,295.37,306.48,1007.0,54.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-12 21:00:00+02:00,Bilbao,300.75,294.82,305.93,1008.0,83.0,4.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-12 22:00:00+02:00,Bilbao,300.43,294.82,305.93,1009.0,83.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-12 23:00:00+02:00,Bilbao,297.93,294.26,301.48,1009.0,83.0,2.0,162.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-13 00:00:00+02:00,Bilbao,297.28,294.26,300.37,1009.0,83.0,2.0,162.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-09-13 01:00:00+02:00,Bilbao,296.68,294.26,299.82,1009.0,88.0,3.0,154.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-09-13 02:00:00+02:00,Bilbao,296.03,293.71,299.15,1009.0,88.0,3.0,154.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-09-13 03:00:00+02:00,Bilbao,295.29,293.15,298.15,1009.0,88.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-09-13 04:00:00+02:00,Bilbao,294.46,293.15,297.59,1009.0,94.0,3.0,188.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-13 05:00:00+02:00,Bilbao,294.2,293.15,296.48,1008.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-13 06:00:00+02:00,Bilbao,294.03,292.15,296.48,1008.0,100.0,3.0,188.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
