dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-09 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,45,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1014,51,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 19:00:00+01:00, Barcelona,289.15,289.15,289.15,1015,48,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-09 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,54,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 21:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,62,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 22:00:00+01:00, Barcelona,285.47,284.15,287.15,1017,54,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,58,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,58,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,62,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-10 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1019,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 04:00:00+01:00, Barcelona,282.83,281.15,284.15,1019,87,4,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1019,87,4,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1019,71,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-10 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1019,71,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-10 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1019,76,8,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-10 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1021,81,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-10 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1021,76,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-10 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1021,66,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-10 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,58,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-10 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,58,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 14:00:00+01:00, Barcelona,290.15,289.15,291.15,1019,51,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,51,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,48,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1018,48,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1019,51,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 19:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,51,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-10 20:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,54,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-10 21:00:00+01:00, Barcelona,287.15,287.15,287.15,1020,58,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-10 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1020,58,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1021,81,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1021,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,71,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,71,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,76,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,76,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,76,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-11 10:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,66,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,62,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 13:00:00+01:00, Barcelona,290.15,289.15,291.15,1020,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-11 14:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-11 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,52,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-11 16:00:00+01:00, Barcelona,291.15,290.15,292.15,1019,45,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-11 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1020,67,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-11 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,77,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-11 19:00:00+01:00, Barcelona,287.15,286.15,288.15,1020,87,3,103,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-11 20:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,87,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-11 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,87,0,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-11 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,87,3,132,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-12 00:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,93,0,250,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-11-12 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 02:00:00+01:00, Barcelona,285.15,284.15,286.15,1022,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-12 03:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,87,2,151,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-11-12 04:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,87,2,151,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2016-11-12 05:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,87,2,151,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2016-11-12 06:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,87,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-12 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1021,87,2,170,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2016-11-12 08:00:00+01:00, Barcelona,285.71,285.15,286.15,1021,87,2,170,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-12 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1022,87,2,170,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-11-12 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,82,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,82,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1022,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,67,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 14:00:00+01:00, Barcelona,290.15,289.15,291.15,1021,59,0,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-12 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,63,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-12 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-12 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,77,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-12 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1020,82,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-12 19:00:00+01:00, Barcelona,287.15,286.15,288.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1021,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 21:00:00+01:00, Barcelona,284.65,283.15,286.15,1021,93,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-12 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1021,93,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-12 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1022,93,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-13 00:00:00+01:00, Barcelona,283.15,281.15,285.15,1021,93,1,290,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-11-13 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1022,93,0,290,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-11-13 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1022,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1021,93,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1021,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 06:00:00+01:00, Barcelona,281.83,280.15,283.15,1021,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 07:00:00+01:00, Barcelona,282.15,281.15,283.15,1021,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,93,0,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-11-13 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1023,87,2,16,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1022,81,2,16,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1023,71,1,349,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1022,67,1,349,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,63,1,349,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1021,63,2,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-13 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1021,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,67,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,72,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1022,82,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 20:00:00+01:00, Barcelona,287.15,286.15,288.15,1022,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 21:00:00+01:00, Barcelona,286.65,285.15,288.15,1022,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 22:00:00+01:00, Barcelona,285.65,284.15,287.15,1023,87,3,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 23:00:00+01:00, Barcelona,285.15,283.15,287.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 01:00:00+01:00, Barcelona,284.15,282.15,286.15,1022,87,0,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2016-11-14 02:00:00+01:00, Barcelona,283.15,281.15,285.15,1022,93,2,91,0.9,0.0,0.0,68,521,rain,proximity shower rain,09n
2016-11-14 02:00:00+01:00, Barcelona,283.15,281.15,285.15,1022,93,2,91,0.9,0.0,0.0,68,211,thunderstorm,proximity thunderstorm,11n
2016-11-14 03:00:00+01:00, Barcelona,283.15,281.15,285.15,1022,93,1,290,0.9,0.0,0.0,92,521,rain,proximity shower rain,09n
2016-11-14 04:00:00+01:00, Barcelona,282.65,280.15,285.15,1021,100,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-14 05:00:00+01:00, Barcelona,282.65,280.15,285.15,1021,93,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-14 06:00:00+01:00, Barcelona,283.15,281.15,285.15,1022,93,1,0,0.3,0.0,0.0,32,500,rain,light rain,10n
2016-11-14 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,87,3,24,0.9,0.0,0.0,0,521,rain,proximity shower rain,09n
2016-11-14 09:00:00+01:00, Barcelona,284.15,283.15,285.15,1023,81,6,33,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-11-14 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1023,71,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-14 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1024,67,6,33,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1025,62,7,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1025,45,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1024,42,7,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1024,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1024,48,0,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1024,51,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-14 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1025,51,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-14 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1025,54,2,40,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-11-14 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1025,54,2,40,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-11-14 21:00:00+01:00, Barcelona,286.15,285.15,287.15,1026,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1027,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 23:00:00+01:00, Barcelona,283.15,281.15,285.15,1027,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 00:00:00+01:00, Barcelona,282.65,280.15,285.15,1027,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1027,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 02:00:00+01:00, Barcelona,281.65,280.15,283.15,1027,87,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1027,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 04:00:00+01:00, Barcelona,280.15,278.15,282.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 05:00:00+01:00, Barcelona,280.15,278.15,282.15,1027,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1027,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 07:00:00+01:00, Barcelona,279.15,277.15,281.15,1028,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 08:00:00+01:00, Barcelona,279.15,277.15,281.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1029,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1029,71,5,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 11:00:00+01:00, Barcelona,282.99,282.15,284.15,1029,71,5,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 12:00:00+01:00, Barcelona,285.59,285.15,286.15,1029,58,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1028,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,51,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,54,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,54,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1027,62,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 19:00:00+01:00, Barcelona,285.15,283.15,287.15,1028,76,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1028,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1028,87,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1029,93,6,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1029,93,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 01:00:00+01:00, Barcelona,280.15,278.15,282.15,1028,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 02:00:00+01:00, Barcelona,279.65,278.15,281.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1028,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 05:00:00+01:00, Barcelona,278.47,277.15,280.15,1028,75,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-16 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1027,100,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1026,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1026,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1026,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1026,81,5,38,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1026,62,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1025,58,5,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,54,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1024,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1023,62,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1023,67,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,71,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 19:00:00+01:00, Barcelona,285.15,284.15,286.15,1023,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 20:00:00+01:00, Barcelona,283.65,282.15,285.15,1023,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1023,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 22:00:00+01:00, Barcelona,281.65,280.15,283.15,1023,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 23:00:00+01:00, Barcelona,281.65,280.15,283.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 00:00:00+01:00, Barcelona,281.65,280.15,283.15,1023,93,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 01:00:00+01:00, Barcelona,280.65,279.15,282.15,1023,93,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 02:00:00+01:00, Barcelona,280.15,278.15,282.15,1022,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 03:00:00+01:00, Barcelona,280.15,278.15,282.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,93,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 05:00:00+01:00, Barcelona,280.15,278.15,282.15,1021,93,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 06:00:00+01:00, Barcelona,279.15,277.15,281.15,1021,93,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 07:00:00+01:00, Barcelona,279.15,277.15,281.15,1020,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 08:00:00+01:00, Barcelona,279.65,278.15,281.15,1020,93,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,100,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1021,81,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1021,71,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,58,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,59,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1019,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 15:00:00+01:00, Barcelona,291.15,290.15,292.15,1018,45,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
